#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.5639993E+06   4.5639993E+06   4.0089503E+01   2.0965308E+00   2.0633613E+05   4.5460899E+06   4.5639993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.3121136E+06   4.3121136E+06   3.3752885E+01   1.7723782E+00   1.7857723E+05   4.2951193E+06   4.3121136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.1001517E+06   4.1001517E+06   2.8234967E+01   1.5174801E+00   1.5626617E+05   4.0839322E+06   4.1001517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.9208794E+06   3.9208794E+06   2.2844818E+01   1.3145567E+00   1.3811868E+05   3.9053184E+06   3.9208794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.7666695E+06   3.7666695E+06   1.7936071E+01   1.1501770E+00   1.2306054E+05   3.7516776E+06   3.7666695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.6304632E+06   3.6304632E+06   1.4875433E+01   1.0143657E+00   1.1031856E+05   3.6159768E+06   3.6304632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.5061592E+06   3.5061592E+06   1.4010785E+01   8.9992216E-01   9.9374837E+04   3.4921370E+06   3.5061592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.3887079E+06   3.3887079E+06   1.3881251E+01   8.0168552E-01   8.9847553E+04   3.3751277E+06   3.3887079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.2740971E+06   3.2740971E+06   1.2815042E+01   7.1595389E-01   8.1406934E+04   3.2609519E+06   3.2740971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.1593141E+06   3.1593141E+06   1.0820757E+01   6.4009914E-01   7.3779507E+04   3.1466082E+06   3.1593141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.0423125E+06   3.0423125E+06   8.9279284E+00   5.7227797E-01   6.6792353E+04   3.0300582E+06   3.0423125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.9219847E+06   2.9219847E+06   7.6447371E+00   5.1118612E-01   6.0360280E+04   2.9101982E+06   2.9219847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.7981266E+06   2.7981266E+06   6.9481341E+00   4.5592683E-01   5.4439488E+04   2.7868247E+06   2.7981266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.6713828E+06   2.6713828E+06   6.7350441E+00   4.0591556E-01   4.8979011E+04   2.6605795E+06   2.6713828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.5431560E+06   2.5431560E+06   6.3463139E+00   3.6073854E-01   4.3924794E+04   2.5328594E+06   2.5431560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.4154711E+06   2.4154711E+06   4.6898645E+00   3.2011577E-01   3.9332553E+04   2.4056810E+06   2.4154711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.2907860E+06   2.2907860E+06   4.2143760E+00   2.8383744E-01   3.5266535E+04   2.2814919E+06   2.2907860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.1717511E+06   2.1717511E+06   3.9399539E+00   2.5171194E-01   3.1510897E+04   2.1629315E+06   2.1717511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.0609250E+06   2.0609250E+06   3.6170155E+00   2.2352413E-01   2.8280729E+04   2.0525481E+06   2.0609250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.9604670E+06   1.9604670E+06   2.7288039E+00   1.9901990E-01   2.5403916E+04   1.9524917E+06   1.9604670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.8718340E+06   1.8718340E+06   2.3592813E+00   1.7788410E-01   2.2896255E+04   1.8642134E+06   1.8718340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.7955229E+06   1.7955229E+06   2.1082865E+00   1.5974382E-01   2.0750144E+04   1.7882075E+06   1.7955229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.7309004E+06   1.7309004E+06   2.0804026E+00   1.4416830E-01   1.8912222E+04   1.7238434E+06   1.7309004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.6761671E+06   1.6761671E+06   2.1866364E+00   1.3070482E-01   1.7279461E+04   1.6693287E+06   1.6761671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.6284896E+06   1.6284896E+06   1.5875235E+00   1.1889496E-01   1.5863950E+04   1.6218415E+06   1.6284896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.5843167E+06   1.5843167E+06   1.6534708E+00   1.0831216E-01   1.4561103E+04   1.5778451E+06   1.5843167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.5398664E+06   1.5398664E+06   1.5992458E+00   9.8594346E-02   1.3372958E+04   1.5335729E+06   1.5398664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.4917295E+06   1.4917295E+06   1.4276936E+00   8.9473897E-02   1.2231819E+04   1.4856295E+06   1.4917295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.4374973E+06   1.4374973E+06   1.1357354E+00   8.0790669E-02   1.1128339E+04   1.4316161E+06   1.4374973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3762873E+06   1.3762873E+06   1.0875413E+00   7.2497143E-02   1.0076933E+04   1.3706539E+06   1.3762873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.3090287E+06   1.3090287E+06   8.7170169E-01   6.4642523E-02   9.0349005E+03   1.3036682E+06   1.3090287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2383882E+06   1.2383882E+06   8.2565067E-01   5.7337213E-02   8.0637415E+03   1.2333148E+06   1.2383882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1682784E+06   1.1682784E+06   6.9357892E-01   5.0715123E-02   7.1820098E+03   1.1634904E+06   1.1682784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1029900E+06   1.1029900E+06   6.4920899E-01   4.4886404E-02   6.4085095E+03   1.0984678E+06   1.1029900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0461072E+06   1.0461072E+06   5.6584375E-01   3.9897906E-02   5.7242864E+03   1.0418168E+06   1.0461072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.9948093E+05   9.9948093E+05   5.5127086E-01   3.5712765E-02   5.1605935E+03   9.9538030E+05   9.9948093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.6258141E+05   9.6258141E+05   4.7963909E-01   3.2211993E-02   4.6872602E+03   9.5863092E+05   9.6258141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.3251415E+05   9.3251415E+05   3.9596661E-01   2.9219713E-02   4.2881053E+03   9.2868590E+05   9.3251415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.0481310E+05   9.0481310E+05   3.9240869E-01   2.6547322E-02   3.9189412E+03   9.0109751E+05   9.0481310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.7486490E+05   8.7486490E+05   3.6266525E-01   2.4039347E-02   3.5735812E+03   8.7127133E+05   8.7486490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.3953289E+05   8.3953289E+05   2.9837486E-01   2.1610582E-02   3.2336887E+03   8.3608358E+05   8.3953289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.9836674E+05   7.9836674E+05   2.9361472E-01   1.9257710E-02   2.9017436E+03   7.9508578E+05   7.9836674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.5382553E+05   7.5382553E+05   2.4727171E-01   1.7042028E-02   2.5836293E+03   7.5072691E+05   7.5382553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.1026921E+05   7.1026921E+05   2.2875535E-01   1.5048882E-02   2.2934137E+03   7.0734901E+05   7.1026921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.7201393E+05   6.7201393E+05   1.8235537E-01   1.3340701E-02   2.0444269E+03   6.6925045E+05   6.7201393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.4127973E+05   6.4127973E+05   1.6564964E-01   1.1923231E-02   1.8378338E+03   6.3864214E+05   6.4127973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.1707626E+05   6.1707626E+05   1.4931846E-01   1.0742181E-02   1.6681035E+03   6.1453776E+05   6.1707626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.9574147E+05   5.9574147E+05   1.4037922E-01   9.7091803E-03   1.5156777E+03   5.9329032E+05   5.9574147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.7300351E+05   5.7300351E+05   1.2546778E-01   8.7443916E-03   1.3740071E+03   5.7064554E+05   5.7300351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.4647395E+05   5.4647395E+05   1.1077853E-01   7.8110433E-03   1.2359939E+03   5.4422482E+05   5.4647395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.1702722E+05   5.1702722E+05   9.6074442E-02   6.9233036E-03   1.1010606E+03   5.1489898E+05   5.1702722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.8805128E+05   4.8805128E+05   8.8925592E-02   6.1218107E-03   9.7943462E+02   4.8604205E+05   4.8805128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.6294262E+05   4.6294262E+05   7.5991488E-02   5.4375925E-03   8.7489805E+02   4.6103651E+05   4.6294262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.4259703E+05   4.4259703E+05   7.0604209E-02   4.8660928E-03   7.8797720E+02   4.4077447E+05   4.4259703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.2486626E+05   4.2486626E+05   6.1312992E-02   4.3712874E-03   7.1225405E+02   4.2311652E+05   4.2486626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.0652224E+05   4.0652224E+05   5.6640249E-02   3.9140173E-03   6.4172626E+02   4.0484787E+05   4.0652224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.8610405E+05   3.8610405E+05   4.9536884E-02   3.4790221E-03   5.7339140E+02   3.8451362E+05   3.8610405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.6504018E+05   3.6504018E+05   4.4155038E-02   3.0778285E-03   5.1073472E+02   3.6353638E+05   3.6504018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.4591599E+05   3.4591599E+05   3.8864810E-02   2.7279824E-03   4.5546005E+02   3.4449084E+05   3.4591599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.2965040E+05   3.2965040E+05   3.5012293E-02   2.4302956E-03   4.0814778E+02   3.2829215E+05   3.2965040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.1467436E+05   3.1467436E+05   3.0505574E-02   2.1676987E-03   3.6650106E+02   3.1337771E+05   3.1467436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.9904560E+05   2.9904560E+05   2.7267135E-02   1.9242594E-03   3.2775442E+02   2.9781326E+05   2.9904560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.8283667E+05   2.8283667E+05   2.4158736E-02   1.6993290E-03   2.9131769E+02   2.8167105E+05   2.8283667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.6766426E+05   2.6766426E+05   2.1285930E-02   1.5005013E-03   2.5917384E+02   2.6656108E+05   2.6766426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.5413464E+05   2.5413464E+05   1.8795702E-02   1.3280332E-03   2.3098457E+02   2.5308717E+05   2.5413464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.4109864E+05   2.4109864E+05   1.6624130E-02   1.1734843E-03   2.0574196E+02   2.4010483E+05   2.4109864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.2776613E+05   2.2776613E+05   1.4663261E-02   1.0315664E-03   1.8220181E+02   2.2682722E+05   2.2776613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.1488719E+05   2.1488719E+05   1.2773680E-02   9.0451410E-04   1.6111245E+02   2.1400133E+05   2.1488719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.0297802E+05   2.0297802E+05   1.1199961E-02   7.9283425E-04   1.4245257E+02   2.0214121E+05   2.0297802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.9134656E+05   1.9134656E+05   9.8072407E-03   6.9245109E-04   1.2557707E+02   1.9055766E+05   1.9134656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.7978567E+05   1.7978567E+05   8.5060844E-03   6.0159928E-04   1.1014124E+02   1.7904440E+05   1.7978567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.6878378E+05   1.6878378E+05   7.3568435E-03   5.2100862E-04   9.6361866E+01   1.6808785E+05   1.6878378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.5809134E+05   1.5809134E+05   6.3441553E-03   4.4893701E-04   8.4049787E+01   1.5743946E+05   1.5809134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4755044E+05   1.4755044E+05   5.4280483E-03   3.8422793E-04   7.2778451E+01   1.4694200E+05   1.4755044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3735842E+05   1.3735842E+05   4.6123174E-03   3.2673773E-04   6.2741140E+01   1.3679199E+05   1.3735842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2732361E+05   1.2732361E+05   3.8855017E-03   2.7543137E-04   5.3688569E+01   1.2679854E+05   1.2732361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1752309E+05   1.1752309E+05   3.2425426E-03   2.2998399E-04   4.5587056E+01   1.1703841E+05   1.1752309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0790611E+05   1.0790611E+05   2.6759328E-03   1.8988439E-04   3.8363098E+01   1.0746108E+05   1.0790611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.8521600E+04   9.8521600E+04   2.1871564E-03   1.5486577E-04   3.1957505E+01   9.8115262E+04   9.8521600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.9407598E+04   8.9407598E+04   1.7567311E-03   1.2466417E-04   2.6369638E+01   8.9038837E+04   8.9407598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.0653791E+04   8.0653791E+04   1.3951498E-03   9.9075699E-05   2.1555926E+01   8.0321125E+04   8.0653791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.2368499E+04   7.2368499E+04   1.0951190E-03   7.7848691E-05   1.7493154E+01   7.2069999E+04   7.2368499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.4655053E+04   6.4655053E+04   8.5246200E-04   6.0622095E-05   1.4124464E+01   6.4388362E+04   6.4655053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.7586618E+04   5.7586618E+04   6.5941026E-04   4.6916025E-05   1.1383049E+01   5.7349078E+04   5.7586618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.1189458E+04   5.1189458E+04   5.0803294E-04   3.6171393E-05   9.1823873E+00   5.0978302E+04   5.1189458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.5446275E+04   4.5446275E+04   3.9075211E-04   2.7827878E-05   7.4196244E+00   4.5258806E+04   4.5446275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.0315068E+04   4.0315068E+04   3.0039380E-04   2.1383212E-05   6.0165849E+00   4.0148763E+04   4.0315068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.5742094E+04   3.5742094E+04   2.3054769E-04   1.6418891E-05   4.9007535E+00   3.5594651E+04   3.5742094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.1672115E+04   3.1672115E+04   1.7699177E-04   1.2600388E-05   4.0044711E+00   3.1541460E+04   3.1672115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.8052988E+04   2.8052988E+04   1.3563499E-04   9.6654419E-06   3.2892028E+00   2.7937262E+04   2.8052988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.4836747E+04   2.4836747E+04   1.0395798E-04   7.4109450E-06   2.7141179E+00   2.4734287E+04   2.4836747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.1980150E+04   2.1980150E+04   7.9652492E-05   5.6800338E-06   2.2488322E+00   2.1889475E+04   2.1980150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.9444362E+04   1.9444362E+04   6.1007719E-05   4.3517170E-06   1.8721500E+00   1.9364147E+04   1.9444362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.7194431E+04   1.7194431E+04   4.6709776E-05   3.3327657E-06   1.5652700E+00   1.7123497E+04   1.7194431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.5199133E+04   1.5199133E+04   3.5707737E-05   2.5514738E-06   1.3149190E+00   1.5136430E+04   1.5199133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.3430485E+04   1.3430485E+04   2.7366388E-05   1.9526657E-06   1.1085564E+00   1.3375078E+04   1.3430485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1863448E+04   1.1863448E+04   2.0929314E-05   1.4938891E-06   9.3864448E-01   1.1814506E+04   1.1863448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0475652E+04   1.0475652E+04   1.6001014E-05   1.1425360E-06   7.9779816E-01   1.0432435E+04   1.0475652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.2471197E+03   9.2471197E+03   1.2232836E-05   8.7355249E-07   6.8043013E-01   9.2089710E+03   9.2471197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.1600224E+03   8.1600224E+03   9.3454958E-06   6.6769828E-07   5.8238074E-01   8.1263584E+03   8.1600224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.1984620E+03   7.1984620E+03   7.1288991E-06   5.1021582E-07   4.9967305E-01   7.1687648E+03   7.1984620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.3482709E+03   6.3482709E+03   5.4540339E-06   3.8977059E-07   4.3020128E-01   6.3220811E+03   6.3482709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.5968321E+03   5.5968321E+03   4.1626122E-06   2.9768768E-07   3.7103978E-01   5.5737424E+03   5.5968321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.9329166E+03   4.9329166E+03   3.1892992E-06   2.2730500E-07   3.2077318E-01   4.9125658E+03   4.9329166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.3465370E+03   4.3465370E+03   2.4215681E-06   1.7352677E-07   2.7785426E-01   4.3286053E+03   4.3465370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.8288152E+03   3.8288152E+03   1.8492473E-06   1.3244552E-07   2.4113819E-01   3.8130194E+03   3.8288152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.3718640E+03   3.3718640E+03   1.4102786E-06   1.0107193E-07   2.0958753E-01   3.3579533E+03   3.3718640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.9686798E+03   2.9686798E+03   1.0769271E-06   7.7118003E-08   1.8236838E-01   2.9564324E+03   2.9686798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.6130473E+03   2.6130473E+03   8.1960164E-07   5.8833250E-08   1.5888438E-01   2.6022671E+03   2.6130473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.2994534E+03   2.2994534E+03   6.2458081E-07   4.4878808E-08   1.3857120E-01   2.2899669E+03   2.2994534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.0230102E+03   2.0230102E+03   4.7583549E-07   3.4231243E-08   1.2102756E-01   2.0146642E+03   2.0230102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.7793865E+03   1.7793865E+03   3.6245000E-07   2.6108552E-08   1.0569803E-01   1.7720455E+03   1.7793865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
