#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   5.1284742E+06   5.1284742E+06   -4.9414658E+01   2.2014593E+00   4.0273371E+05   5.1084796E+06   5.1284742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.8454305E+06   4.8454305E+06   -3.7606020E+01   1.8630845E+00   3.5005919E+05   4.8264494E+06   4.8454305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.6072495E+06   4.6072495E+06   -3.3827821E+01   1.5967852E+00   3.0754976E+05   4.5891268E+06   4.6072495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.4058018E+06   4.4058018E+06   -3.1811159E+01   1.3845593E+00   2.7306364E+05   4.3884089E+06   4.4058018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.2325170E+06   4.2325170E+06   -2.8756091E+01   1.2124213E+00   2.4455911E+05   4.2157551E+06   4.2325170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   4.0794629E+06   4.0794629E+06   -2.5212053E+01   1.0700663E+00   2.2048355E+05   4.0632616E+06   4.0794629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.9397834E+06   3.9397834E+06   -2.1768867E+01   9.5002168E-01   1.9971259E+05   3.9240974E+06   3.9397834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.8078045E+06   3.8078045E+06   -1.8564454E+01   8.4686858E-01   1.8143366E+05   3.7926095E+06   3.8078045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.6790178E+06   3.6790178E+06   -1.5676617E+01   7.5674564E-01   1.6505976E+05   3.6643063E+06   3.6790178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.5500377E+06   3.5500377E+06   -1.3550447E+01   6.7694056E-01   1.5016310E+05   3.5358151E+06   3.5500377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.4185649E+06   3.4185649E+06   -1.2937482E+01   6.0551768E-01   1.3649978E+05   3.4048453E+06   3.4185649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.2833547E+06   3.2833547E+06   -1.3010995E+01   5.4110825E-01   1.2403720E+05   3.2701565E+06   3.2833547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.1441778E+06   3.1441778E+06   -1.0553509E+01   4.8280680E-01   1.1256602E+05   3.1315202E+06   3.1441778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   3.0017584E+06   3.0017584E+06   -8.9398073E+00   4.3000267E-01   1.0167398E+05   2.9896574E+06   3.0017584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.8576728E+06   2.8576728E+06   -8.8360611E+00   3.8225767E-01   9.1895136E+04   2.8461378E+06   2.8576728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.7141962E+06   2.7141962E+06   -7.4275229E+00   3.3931793E-01   8.2701435E+04   2.7032270E+06   2.7141962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.5740905E+06   2.5740905E+06   -6.0874759E+00   3.0094388E-01   7.4522054E+04   2.5636757E+06   2.5740905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.4403338E+06   2.4403338E+06   -5.7082673E+00   2.6695552E-01   6.7133374E+04   2.4304497E+06   2.4403338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.3158013E+06   2.3158013E+06   -5.1411462E+00   2.3712418E-01   6.0536163E+04   2.3064121E+06   2.3158013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.2029191E+06   2.2029191E+06   -4.3852940E+00   2.1119040E-01   5.4729242E+04   2.1939792E+06   2.2029191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.1033246E+06   2.1033246E+06   -3.8985937E+00   1.8881884E-01   4.9645368E+04   2.0947811E+06   2.1033246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   2.0175757E+06   2.0175757E+06   -3.9812585E+00   1.6961458E-01   4.5319974E+04   2.0093737E+06   2.0175757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.9449610E+06   1.9449610E+06   -3.1103899E+00   1.5313092E-01   4.1560044E+04   1.9370479E+06   1.9449610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.8834585E+06   1.8834585E+06   -3.0167810E+00   1.3887898E-01   3.8341091E+04   1.8757899E+06   1.8834585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.8298844E+06   1.8298844E+06   -2.8645377E+00   1.2637563E-01   3.5460165E+04   1.8224286E+06   1.8298844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.7802484E+06   1.7802484E+06   -2.5304822E+00   1.1516533E-01   3.2856754E+04   1.7729900E+06   1.7802484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.7303008E+06   1.7303008E+06   -2.1577757E+00   1.0486625E-01   3.0400153E+04   1.7232415E+06   1.7303008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6762107E+06   1.6762107E+06   -2.2047454E+00   9.5191627E-02   2.8062465E+04   1.6693679E+06   1.6762107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.6152714E+06   1.6152714E+06   -1.8313525E+00   8.5973421E-02   2.5760876E+04   1.6086736E+06   1.6152714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.5464914E+06   1.5464914E+06   -1.5981699E+00   7.7162061E-02   2.3521307E+04   1.5401712E+06   1.5464914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4709149E+06   1.4709149E+06   -1.4773382E+00   6.8810638E-02   2.1329285E+04   1.4649004E+06   1.4709149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3915382E+06   1.3915382E+06   -1.4073000E+00   6.1040671E-02   1.9268275E+04   1.3858455E+06   1.3915382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.3127580E+06   1.3127580E+06   -1.1454944E+00   5.3996507E-02   1.7333138E+04   1.3073851E+06   1.3127580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.2393952E+06   1.2393952E+06   -9.8570012E-01   4.7795346E-02   1.5630773E+04   1.2343205E+06   1.2393952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1754778E+06   1.1754778E+06   -8.9922132E-01   4.2489791E-02   1.4152523E+04   1.1706628E+06   1.1754778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.1230852E+06   1.1230852E+06   -8.7313306E-01   3.8039568E-02   1.2929705E+04   1.1184830E+06   1.1230852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0816223E+06   1.0816223E+06   -7.4357019E-01   3.4318385E-02   1.1893157E+04   1.0771884E+06   1.0816223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0478366E+06   1.0478366E+06   -6.6880204E-01   3.1138444E-02   1.1019109E+04   1.0435397E+06   1.0478366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.0167097E+06   1.0167097E+06   -6.4509554E-01   2.8297320E-02   1.0233984E+04   1.0125391E+06   1.0167097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.8305784E+05   9.8305784E+05   -5.3793172E-01   2.5629060E-02   9.4728414E+03   9.7902396E+05   9.8305784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.4335634E+05   9.4335634E+05   -4.8617796E-01   2.3042769E-02   8.7096870E+03   9.3948423E+05   9.4335634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.9709920E+05   8.9709920E+05   -4.3945326E-01   2.0535651E-02   7.9332321E+03   8.9341593E+05   8.9709920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.4704962E+05   8.4704962E+05   -4.0046379E-01   1.8173794E-02   7.1887891E+03   8.4357093E+05   8.4704962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.9810674E+05   7.9810674E+05   -3.5805138E-01   1.6048918E-02   6.4984945E+03   7.9482824E+05   7.9810674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.5512047E+05   7.5512047E+05   -3.0292850E-01   1.4228208E-02   5.9028828E+03   7.5201782E+05   7.5512047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   7.2058540E+05   7.2058540E+05   -2.8484761E-01   1.2718027E-02   5.4120787E+03   7.1762400E+05   7.2058540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.9338872E+05   6.9338872E+05   -2.5514940E-01   1.1460267E-02   5.0073453E+03   6.9053849E+05   6.9338872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.6941547E+05   6.6941547E+05   -2.2193849E-01   1.0360044E-02   4.6495564E+03   6.6666324E+05   6.6941547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.4386554E+05   6.4386554E+05   -1.9966304E-01   9.3318083E-03   4.3063435E+03   6.4121786E+05   6.4386554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   6.1405512E+05   6.1405512E+05   -1.8390758E-01   8.3363663E-03   3.9562467E+03   6.1152958E+05   6.1405512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.8096676E+05   5.8096676E+05   -1.5886510E-01   7.3891237E-03   3.6100251E+03   5.7857691E+05   5.8096676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.4840742E+05   5.4840742E+05   -1.4455283E-01   6.5338783E-03   3.2883858E+03   5.4615115E+05   5.4840742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.2019361E+05   5.2019361E+05   -1.2528798E-01   5.8039267E-03   3.0127654E+03   5.1805310E+05   5.2019361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.9733191E+05   4.9733191E+05   -1.1497585E-01   5.1945069E-03   2.7840164E+03   4.9528519E+05   4.9733191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.7740841E+05   4.7740841E+05   -1.0173963E-01   4.6668402E-03   2.5852008E+03   4.7544342E+05   4.7740841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.5679583E+05   4.5679583E+05   -9.2506552E-02   4.1791464E-03   2.3952187E+03   4.5491545E+05   4.5679583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.3385256E+05   4.3385256E+05   -8.2127706E-02   3.7147769E-03   2.2044108E+03   4.3206641E+05   4.3385256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   4.1018377E+05   4.1018377E+05   -7.1756682E-02   3.2866108E-03   2.0202177E+03   4.0849488E+05   4.1018377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.8869453E+05   3.8869453E+05   -6.4351226E-02   2.9131273E-03   1.8578009E+03   3.8709395E+05   3.8869453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.7041741E+05   3.7041741E+05   -5.7292586E-02   2.5953261E-03   1.7201227E+03   3.6889194E+05   3.7041741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.5358931E+05   3.5358931E+05   -5.0870549E-02   2.3150988E-03   1.5956690E+03   3.5213301E+05   3.5358931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.3602778E+05   3.3602778E+05   -4.4832596E-02   2.0552326E-03   1.4747364E+03   3.3464369E+05   3.3602778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.1781433E+05   3.1781433E+05   -3.9978685E-02   1.8150521E-03   1.3576916E+03   3.1650515E+05   3.1781433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   3.0076558E+05   3.0076558E+05   -3.5028625E-02   1.6027146E-03   1.2519301E+03   2.9952652E+05   3.0076558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.8556279E+05   2.8556279E+05   -3.1214708E-02   1.4185966E-03   1.1586246E+03   2.8438628E+05   2.8556279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.7091466E+05   2.7091466E+05   -2.7461537E-02   1.2535814E-03   1.0722438E+03   2.6979841E+05   2.7091466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.5593334E+05   2.5593334E+05   -2.4140324E-02   1.1020178E-03   9.8877471E+02   2.5487875E+05   2.5593334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.4146170E+05   2.4146170E+05   -2.1244668E-02   9.6632371E-04   9.1112023E+02   2.4046668E+05   2.4146170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.2807975E+05   2.2807975E+05   -1.8619369E-02   8.4706361E-04   8.4115269E+02   2.2713981E+05   2.2807975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.1500986E+05   2.1500986E+05   -1.6236545E-02   7.3980343E-04   7.7554236E+02   2.1412373E+05   2.1500986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   2.0201926E+05   2.0201926E+05   -1.4105309E-02   6.4276997E-04   7.1300428E+02   2.0118663E+05   2.0201926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.8965680E+05   1.8965680E+05   -1.2221626E-02   5.5667270E-04   6.5527495E+02   1.8887508E+05   1.8965680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.7764205E+05   1.7764205E+05   -1.0534931E-02   4.7969221E-04   6.0106329E+02   1.7690981E+05   1.7764205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.6579758E+05   1.6579758E+05   -9.0190414E-03   4.1056096E-04   5.4972156E+02   1.6511413E+05   1.6579758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.5434515E+05   1.5434515E+05   -7.6739430E-03   3.4914794E-04   5.0163914E+02   1.5370888E+05   1.5434515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.4306936E+05   1.4306936E+05   -6.4692548E-03   2.9432699E-04   4.5595397E+02   1.4247955E+05   1.4306936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.3205683E+05   1.3205683E+05   -5.4040586E-03   2.4576739E-04   4.1286903E+02   1.3151239E+05   1.3205683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.2125055E+05   1.2125055E+05   -4.4660148E-03   2.0292109E-04   3.7202610E+02   1.2075064E+05   1.2125055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.1070548E+05   1.1070548E+05   -3.6412934E-03   1.6550533E-04   3.3350077E+02   1.1024903E+05   1.1070548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.0046438E+05   1.0046438E+05   -2.9306964E-03   1.3323183E-04   2.9731401E+02   1.0005014E+05   1.0046438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   9.0628012E+04   9.0628012E+04   -2.3295944E-03   1.0588643E-04   2.6370081E+02   9.0254316E+04   9.0628012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   8.1318101E+04   8.1318101E+04   -1.8312624E-03   8.3202598E-05   2.3285274E+02   8.0982783E+04   8.1318101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.2650755E+04   7.2650755E+04   -1.4263110E-03   6.4792880E-05   2.0499815E+02   7.2351168E+04   7.2650755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.4708186E+04   6.4708186E+04   -1.1079637E-03   5.0144435E-05   1.8015527E+02   6.4441344E+04   6.4708186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.7519908E+04   5.7519908E+04   -8.5098411E-04   3.8661015E-05   1.5824086E+02   5.7282703E+04   5.7519908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   5.1066482E+04   5.1066482E+04   -6.5487240E-04   2.9743397E-05   1.3900502E+02   5.0855886E+04   5.1066482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.5300712E+04   4.5300712E+04   -5.0333415E-04   2.2855561E-05   1.2215720E+02   4.5113891E+04   4.5300712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   4.0162212E+04   4.0162212E+04   -3.8622777E-04   1.7549691E-05   1.0741401E+02   3.9996579E+04   4.0162212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.5588910E+04   3.5588910E+04   -2.9664128E-04   1.3468169E-05   9.4501964E+01   3.5442136E+04   3.5588910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.1522216E+04   3.1522216E+04   -2.2758210E-04   1.0331180E-05   8.3176935E+01   3.1392212E+04   3.1522216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.7908231E+04   2.7908231E+04   -1.7451281E-04   7.9214476E-06   7.3234823E+01   2.7793131E+04   2.7908231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.4698368E+04   2.4698368E+04   -1.3375881E-04   6.0712982E-06   6.4500675E+01   2.4596505E+04   2.4698368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.1848986E+04   2.1848986E+04   -1.0247969E-04   4.6514665E-06   5.6821070E+01   2.1758874E+04   2.1848986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.9320812E+04   1.9320812E+04   -7.8490996E-05   3.5623218E-06   5.0062354E+01   1.9241127E+04   1.9320812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.7078761E+04   1.7078761E+04   -6.0064856E-05   2.7272251E-06   4.4111896E+01   1.7008322E+04   1.7078761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.5091389E+04   1.5091389E+04   -4.5968528E-05   2.0871517E-06   3.8870802E+01   1.5029146E+04   1.5091389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.3330562E+04   1.3330562E+04   -3.5166816E-05   1.5967759E-06   3.4252768E+01   1.3275581E+04   1.3330562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1771141E+04   1.1771141E+04   -2.6888582E-05   1.2212211E-06   3.0181977E+01   1.1722592E+04   1.1771141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.0390679E+04   1.0390679E+04   -2.0561598E-05   9.3370152E-07   2.6594073E+01   1.0347824E+04   1.0390679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   9.1691437E+03   9.1691437E+03   -1.5707863E-05   7.1366855E-07   2.3430274E+01   9.1313261E+03   9.1691437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   8.0886699E+03   8.0886699E+03   -1.1998579E-05   5.4533479E-07   2.0640862E+01   8.0553085E+03   8.0886699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   7.1333380E+03   7.1333380E+03   -9.1648036E-06   4.1659440E-07   1.8181229E+01   7.1039168E+03   7.1333380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.2889709E+03   6.2889709E+03   -6.9783578E-06   3.1816806E-07   1.6012516E+01   6.2630322E+03   6.2889709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.5429508E+03   5.5429508E+03   -5.3400774E-06   2.4293869E-07   1.4100458E+01   5.5200890E+03   5.5429508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.8840552E+03   4.8840552E+03   -4.0749123E-06   1.8545612E-07   1.2414680E+01   4.8639110E+03   4.8840552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.3023082E+03   4.3023082E+03   -3.1085559E-06   1.4154674E-07   1.0928664E+01   4.2845633E+03   4.3023082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.7888470E+03   3.7888470E+03   -2.3652978E-06   1.0801355E-07   9.6187725E+00   3.7732199E+03   3.7888470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.3358021E+03   3.3358021E+03   -1.8072766E-06   8.2411224E-08   8.4644076E+00   3.3220436E+03   3.3358021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.9361895E+03   2.9361895E+03   -1.3782572E-06   6.2868594E-08   7.4471960E+00   2.9240792E+03   2.9361895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.5838142E+03   2.5838142E+03   -1.0497791E-06   4.7954527E-08   6.5510472E+00   2.5731573E+03   2.5838142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.2731841E+03   2.2731841E+03   -8.0008261E-07   3.6575076E-08   5.7616860E+00   2.2638083E+03   2.2731841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.9994320E+03   1.9994320E+03   -6.0908851E-07   2.7894191E-08   5.0664648E+00   1.9911853E+03   1.9994320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
