#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.3382120E+06   4.3382120E+06   6.3373854E+01   2.0647740E+00   1.6262082E+05   4.3211461E+06   4.3382120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.0987890E+06   4.0987890E+06   4.9985209E+01   1.7448493E+00   1.4072569E+05   4.0825980E+06   4.0987890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.8973145E+06   3.8973145E+06   4.3376220E+01   1.4933629E+00   1.2309116E+05   3.8818639E+06   3.8973145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.7269120E+06   3.7269120E+06   3.9125250E+01   1.2932117E+00   1.0883754E+05   3.7120906E+06   3.7269120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.5803319E+06   3.5803319E+06   3.3557421E+01   1.1311518E+00   9.7056477E+04   3.5660544E+06   3.5803319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.4508646E+06   3.4508646E+06   3.0593107E+01   9.9729341E-01   8.7130462E+04   3.4370699E+06   3.4508646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.3327105E+06   3.3327105E+06   2.6609078E+01   8.8451875E-01   7.8663312E+04   3.3193592E+06   3.3327105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.2210701E+06   3.2210701E+06   2.1667614E+01   7.8778125E-01   7.1155999E+04   3.2081408E+06   3.2210701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.1121296E+06   3.1121296E+06   2.0431687E+01   7.0340321E-01   6.4435527E+04   3.0996155E+06   3.1121296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.0030253E+06   3.0030253E+06   1.9667471E+01   6.2875177E-01   5.8474616E+04   2.9909303E+06   3.0030253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.8918121E+06   2.8918121E+06   1.6772868E+01   5.6202609E-01   5.3048663E+04   2.8801479E+06   2.8918121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.7774372E+06   2.7774372E+06   1.3835440E+01   5.0195743E-01   4.8003601E+04   2.7662189E+06   2.7774372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.6597065E+06   2.6597065E+06   1.1903053E+01   4.4764087E-01   4.3335580E+04   2.6489502E+06   2.6597065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.5392329E+06   2.5392329E+06   1.0552584E+01   3.9848801E-01   3.9050845E+04   2.5289516E+06   2.5392329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.4173496E+06   2.4173496E+06   9.5920466E+00   3.5410024E-01   3.5127341E+04   2.4075511E+06   2.4173496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.2959813E+06   2.2959813E+06   9.0880635E+00   3.1419194E-01   3.1534144E+04   2.2866652E+06   2.2959813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.1774644E+06   2.1774644E+06   8.0983390E+00   2.7856656E-01   2.8249283E+04   2.1686207E+06   2.1774644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.0643181E+06   2.0643181E+06   7.0432900E+00   2.4701363E-01   2.5350240E+04   2.0559264E+06   2.0643181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.9589745E+06   1.9589745E+06   5.9177860E+00   2.1933744E-01   2.2748510E+04   1.9510044E+06   1.9589745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.8634861E+06   1.8634861E+06   5.8173335E+00   1.9527277E-01   2.0486197E+04   1.8558985E+06   1.8634861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.7792379E+06   1.7792379E+06   5.0517037E+00   1.7451657E-01   1.8544816E+04   1.7719878E+06   1.7792379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.7067018E+06   1.7067018E+06   4.3190260E+00   1.5670058E-01   1.6850504E+04   1.6997425E+06   1.7067018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.6452762E+06   1.6452762E+06   3.9450553E+00   1.4140481E-01   1.5388130E+04   1.6385629E+06   1.6452762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.5932506E+06   1.5932506E+06   3.7926588E+00   1.2818268E-01   1.4108811E+04   1.5867454E+06   1.5932506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.5479316E+06   1.5479316E+06   3.2182111E+00   1.1658632E-01   1.2970082E+04   1.5416077E+06   1.5479316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.5059439E+06   1.5059439E+06   2.9931516E+00   1.0619461E-01   1.1980565E+04   1.4997881E+06   1.5059439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.4636926E+06   1.4636926E+06   2.6082934E+00   9.6656400E-02   1.1028141E+04   1.4577064E+06   1.4636926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.4179370E+06   1.4179370E+06   2.4360202E+00   8.7705821E-02   1.0130680E+04   1.4121350E+06   1.4179370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.3663875E+06   1.3663875E+06   2.2718108E+00   7.9187849E-02   9.2589359E+03   1.3607939E+06   1.3663875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3082055E+06   1.3082055E+06   2.0272942E+00   7.1055331E-02   8.3929652E+03   1.3028476E+06   1.3082055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.2442741E+06   1.2442741E+06   1.6788478E+00   6.3353882E-02   7.5827402E+03   1.2391759E+06   1.2442741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.1771280E+06   1.1771280E+06   1.5278903E+00   5.6193469E-02   6.7927189E+03   1.1723030E+06   1.1771280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1104865E+06   1.1104865E+06   1.3938874E+00   4.9702773E-02   6.0795459E+03   1.1059330E+06   1.1104865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0484278E+06   1.0484278E+06   1.1884258E+00   4.3989514E-02   5.4468653E+03   1.0441271E+06   1.0484278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   9.9435890E+05   9.9435890E+05   1.0650834E+00   3.9098929E-02   4.9080840E+03   9.9027870E+05   9.9435890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.5003911E+05   9.5003911E+05   9.5437734E-01   3.4995461E-02   4.4525197E+03   9.4613953E+05   9.5003911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.1496494E+05   9.1496494E+05   8.3748783E-01   3.1561949E-02   4.0718857E+03   9.1120820E+05   9.1496494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.8638506E+05   8.8638506E+05   7.8689411E-01   2.8627536E-02   3.7467759E+03   8.8274463E+05   8.8638506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.6005433E+05   8.6005433E+05   7.2591940E-01   2.6007086E-02   3.4479405E+03   8.5652109E+05   8.6005433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.3158761E+05   8.3158761E+05   6.5704039E-01   2.3548381E-02   3.1723549E+03   8.2817045E+05   8.3158761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.9800340E+05   7.9800340E+05   5.8140805E-01   2.1168188E-02   2.8929675E+03   7.9472347E+05   7.9800340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.5887365E+05   7.5887365E+05   5.0368537E-01   1.8863113E-02   2.6151026E+03   7.5575384E+05   7.5887365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.1653579E+05   7.1653579E+05   4.6430286E-01   1.6692953E-02   2.3474510E+03   7.1358941E+05   7.1653579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.7513409E+05   6.7513409E+05   4.1300124E-01   1.4740642E-02   2.1057161E+03   6.7235740E+05   6.7513409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.3877121E+05   6.3877121E+05   3.5289375E-01   1.3067143E-02   1.8960996E+03   6.3614357E+05   6.3877121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.0955736E+05   6.0955736E+05   3.2028485E-01   1.1678207E-02   1.7251470E+03   6.0704944E+05   6.0955736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.8655118E+05   5.8655118E+05   2.8681811E-01   1.0520835E-02   1.5808361E+03   5.8413751E+05   5.8655118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.6627177E+05   5.6627177E+05   2.5280572E-01   9.5085520E-03   1.4559635E+03   5.6394118E+05   5.6627177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.4465860E+05   5.4465860E+05   2.3194542E-01   8.5631883E-03   1.3349870E+03   5.4241663E+05   5.4465860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.1944140E+05   5.1944140E+05   2.0557411E-01   7.6491015E-03   1.2153771E+03   5.1730293E+05   5.1944140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.9145132E+05   4.9145132E+05   1.8395433E-01   6.7795503E-03   1.0987603E+03   4.8942782E+05   4.9145132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.6390875E+05   4.6390875E+05   1.6251420E-01   5.9947340E-03   9.9070398E+02   4.6199841E+05   4.6390875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.4004214E+05   4.4004214E+05   1.4256470E-01   5.3246904E-03   8.9934566E+02   4.3822987E+05   4.4004214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.2070300E+05   4.2070300E+05   1.2742867E-01   4.7648265E-03   8.2230822E+02   4.1897017E+05   4.2070300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.0384932E+05   4.0384932E+05   1.1593849E-01   4.2801465E-03   7.5568475E+02   4.0218574E+05   4.0384932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.8641274E+05   3.8641274E+05   1.0426330E-01   3.8323516E-03   6.9268658E+02   3.8482083E+05   3.8641274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.6700458E+05   3.6700458E+05   9.1212291E-02   3.4063956E-03   6.3048438E+02   3.6549248E+05   3.6700458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.4698268E+05   3.4698268E+05   8.1407768E-02   3.0135522E-03   5.7220739E+02   3.4555295E+05   3.4698268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.2880451E+05   3.2880451E+05   7.1655402E-02   2.6709537E-03   5.2050561E+02   3.2744957E+05   3.2880451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.1334354E+05   3.1334354E+05   6.4532454E-02   2.3794328E-03   4.7677069E+02   3.1205221E+05   3.1334354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.9910832E+05   2.9910832E+05   5.7286629E-02   2.1222617E-03   4.3744903E+02   2.9787556E+05   2.9910832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.8425268E+05   2.8425268E+05   5.1084808E-02   1.8839547E-03   3.9963204E+02   2.8308106E+05   2.8425268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.6884556E+05   2.6884556E+05   4.4662772E-02   1.6637533E-03   3.6392173E+02   2.6773738E+05   2.6884556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.5442368E+05   2.5442368E+05   3.9540894E-02   1.4690120E-03   3.3162619E+02   2.5337488E+05   2.5442368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.4156334E+05   2.4156334E+05   3.5003299E-02   1.3001746E-03   3.0358381E+02   2.4056749E+05   2.4156334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.2917219E+05   2.2917219E+05   3.0931113E-02   1.1488301E-03   2.7768255E+02   2.2822737E+05   2.2917219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.1649920E+05   2.1649920E+05   2.7225433E-02   1.0098951E-03   2.5319829E+02   2.1560658E+05   2.1649920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.0425735E+05   2.0425735E+05   2.3836692E-02   8.8550071E-04   2.3061663E+02   2.0341516E+05   2.0425735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.9293728E+05   1.9293728E+05   2.0873722E-02   7.7616488E-04   2.1047882E+02   1.9214173E+05   1.9293728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.8188120E+05   1.8188120E+05   1.8234829E-02   6.7786165E-04   1.9178118E+02   1.8113120E+05   1.8188120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.7089220E+05   1.7089220E+05   1.5837682E-02   5.8892278E-04   1.7423735E+02   1.7018748E+05   1.7089220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.6043454E+05   1.6043454E+05   1.3716979E-02   5.1002069E-04   1.5826526E+02   1.5977292E+05   1.6043454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.5027102E+05   1.5027102E+05   1.1809235E-02   4.3946979E-04   1.4346076E+02   1.4965129E+05   1.5027102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4025155E+05   1.4025155E+05   1.0107493E-02   3.7612729E-04   1.2963627E+02   1.3967312E+05   1.4025155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3056370E+05   1.3056370E+05   8.5918485E-03   3.1984937E-04   1.1685106E+02   1.3002520E+05   1.3056370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2102529E+05   1.2102529E+05   7.2397707E-03   2.6961209E-04   1.0492785E+02   1.2052611E+05   1.2102529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1170956E+05   1.1170956E+05   6.0437168E-03   2.2512353E-04   9.3850421E+01   1.1124880E+05   1.1170956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0256831E+05   1.0256831E+05   4.9885729E-03   1.8587047E-04   8.3506554E+01   1.0214524E+05   1.0256831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.3648027E+04   9.3648027E+04   4.0623380E-03   1.5159144E-04   7.3942000E+01   9.3261734E+04   9.3648027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.4984868E+04   8.4984868E+04   3.2736945E-03   1.2202794E-04   6.5098080E+01   8.4634300E+04   8.4984868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.6664086E+04   7.6664086E+04   2.6012085E-03   9.6980099E-05   5.7028872E+01   7.6347833E+04   7.6664086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.8788644E+04   6.8788644E+04   2.0431694E-03   7.6201701E-05   4.9769897E+01   6.8504871E+04   6.8788644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.1456759E+04   6.1456759E+04   1.5905329E-03   5.9339432E-05   4.3323929E+01   6.1203227E+04   6.1456759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.4737979E+04   5.4737979E+04   1.2306366E-03   4.5923412E-05   3.7679898E+01   5.4512159E+04   5.4737979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.8657268E+04   4.8657268E+04   9.4852127E-04   3.5405812E-05   3.2784127E+01   4.8456530E+04   4.8657268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.3198184E+04   4.3198184E+04   7.2802392E-04   2.7238515E-05   2.8552801E+01   4.3019965E+04   4.3198184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.8320802E+04   3.8320802E+04   5.6083604E-04   2.0930316E-05   2.4902073E+01   3.8162703E+04   3.8320802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.3974040E+04   3.3974040E+04   4.3046018E-04   1.6071211E-05   2.1746410E+01   3.3833872E+04   3.3974040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.0105390E+04   3.0105390E+04   3.3189391E-04   1.2333414E-05   1.9017380E+01   2.9981183E+04   3.0105390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.6665291E+04   2.6665291E+04   2.5331902E-04   9.4607288E-06   1.6648559E+01   2.6555275E+04   2.6665291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.3608148E+04   2.3608148E+04   1.9416494E-04   7.2539683E-06   1.4589485E+01   2.3510744E+04   2.3608148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.0892859E+04   2.0892859E+04   1.4878511E-04   5.5597331E-06   1.2795406E+01   2.0806658E+04   2.0892859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.8482509E+04   1.8482509E+04   1.1396796E-04   4.2595168E-06   1.1230817E+01   1.8406252E+04   1.8482509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.6343875E+04   1.6343875E+04   8.7264805E-05   3.2621532E-06   9.8630418E+00   1.6276442E+04   1.6343875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.4447278E+04   1.4447278E+04   6.6844941E-05   2.4974214E-06   8.6663219E+00   1.4387670E+04   1.4447278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.2766120E+04   1.2766120E+04   5.1065739E-05   1.9113019E-06   7.6178078E+00   1.2713448E+04   1.2766120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1276600E+04   1.1276600E+04   3.9100998E-05   1.4622442E-06   6.6984057E+00   1.1230074E+04   1.1276600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   9.9574547E+03   9.9574547E+03   2.9896500E-05   1.1183388E-06   5.8914703E+00   9.9163705E+03   9.9574547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.7896940E+03   8.7896940E+03   2.2863154E-05   8.5505702E-07   5.1822871E+00   8.7534278E+03   8.7896940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.7563722E+03   7.7563722E+03   1.7462349E-05   6.5356305E-07   4.5592772E+00   7.7243694E+03   7.7563722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.8423773E+03   6.8423773E+03   1.3336745E-05   4.9941553E-07   4.0114942E+00   6.8141457E+03   6.8423773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.0342427E+03   6.0342427E+03   1.0204129E-05   3.8152505E-07   3.5295344E+00   6.0093454E+03   6.0342427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.3199754E+03   5.3199754E+03   7.7779787E-06   2.9139039E-07   3.1056277E+00   5.2980251E+03   5.3199754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.6889019E+03   4.6889019E+03   5.9343507E-06   2.2249882E-07   2.7325107E+00   4.6695554E+03   4.6889019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.1315288E+03   4.1315288E+03   4.5290074E-06   1.6985868E-07   2.4040962E+00   4.1144820E+03   4.1315288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.6394172E+03   3.6394172E+03   3.4547585E-06   1.2964736E-07   2.1149382E+00   3.6244008E+03   3.6394172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.2050700E+03   3.2050700E+03   2.6350475E-06   9.8937606E-08   1.8604290E+00   3.1918458E+03   3.2050700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.8218302E+03   2.8218302E+03   2.0085257E-06   7.5490565E-08   1.6363760E+00   2.8101872E+03   2.8218302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.4837898E+03   2.4837898E+03   1.5310409E-06   5.7592606E-08   1.4391072E+00   2.4735416E+03   2.4837898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.1857085E+03   2.1857085E+03   1.1671015E-06   4.3933207E-08   1.2654664E+00   2.1766902E+03   2.1857085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.9229402E+03   1.9229402E+03   8.8872991E-07   3.3510886E-08   1.1125517E+00   1.9150061E+03   1.9229402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.6913679E+03   1.6913679E+03   6.7724197E-07   2.5559644E-08   9.7803423E-01   1.6843892E+03   1.6913679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
