#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   8.8807226E+05   8.8807226E+05   2.4312581E+02   2.6305231E+00   5.6663780E+02   8.8435901E+05   8.8807226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   8.3906617E+05   8.3906617E+05   2.2120649E+02   2.2047256E+00   5.2081004E+02   8.3555362E+05   8.3906617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   7.9782706E+05   7.9782706E+05   1.7610048E+02   1.8714071E+00   4.8846386E+02   7.9448376E+05   7.9782706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   7.6294765E+05   7.6294765E+05   1.5409813E+02   1.6081012E+00   4.3791977E+02   7.5974772E+05   7.6294765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   7.3294416E+05   7.3294416E+05   1.3917034E+02   1.3952486E+00   4.2164675E+02   7.2986774E+05   7.3294416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   7.0644323E+05   7.0644323E+05   1.1439738E+02   1.2215953E+00   3.9234006E+02   7.0347610E+05   7.0644323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   6.8225778E+05   6.8225778E+05   1.0833799E+02   1.0767372E+00   3.6723509E+02   6.7939057E+05   6.8225778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   6.5940537E+05   6.5940537E+05   9.1763895E+01   9.5349253E-01   3.5712006E+02   6.5663276E+05   6.5940537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   6.3710534E+05   6.3710534E+05   8.2216484E+01   8.4790463E-01   3.2774391E+02   6.3442525E+05   6.3710534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   6.1477148E+05   6.1477148E+05   7.6631931E+01   7.5532242E-01   3.1979870E+02   6.1218426E+05   6.1477148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   5.9200566E+05   5.9200566E+05   6.2675177E+01   6.7379220E-01   3.0045772E+02   5.8951330E+05   5.9200566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   5.6859235E+05   5.6859235E+05   6.0510859E+01   6.0127990E-01   2.7944814E+02   5.6619773E+05   5.6859235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   5.4449188E+05   5.4449188E+05   5.3347785E+01   5.3612059E-01   2.7257220E+02   5.4219801E+05   5.4449188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   5.1982967E+05   5.1982967E+05   4.4066714E+01   4.7774688E-01   2.5369835E+02   5.1763905E+05   5.1982967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   4.9487873E+05   4.9487873E+05   4.0936130E+01   4.2531926E-01   2.3378586E+02   4.9279269E+05   4.9487873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   4.7003308E+05   4.7003308E+05   3.7923096E+01   3.7813200E-01   2.2250067E+02   4.6805127E+05   4.7003308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   4.4577102E+05   4.4577102E+05   3.3259992E+01   3.3602143E-01   2.1139191E+02   4.4389107E+05   4.4577102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   4.2260831E+05   4.2260831E+05   2.8840669E+01   2.9857869E-01   1.9938254E+02   4.2082565E+05   4.2260831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   4.0104287E+05   4.0104287E+05   2.5335198E+01   2.6550635E-01   1.8723507E+02   3.9935084E+05   4.0104287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   3.8149489E+05   3.8149489E+05   2.2589776E+01   2.3645625E-01   1.7668678E+02   3.7988503E+05   3.8149489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   3.6424792E+05   3.6424792E+05   2.0426391E+01   2.1114109E-01   1.6711430E+02   3.6271056E+05   3.6424792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   3.4939861E+05   3.4939861E+05   1.8629112E+01   1.8913566E-01   1.5808399E+02   3.4792368E+05   3.4939861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   3.3682378E+05   3.3682378E+05   1.6721360E+01   1.7004583E-01   1.4964146E+02   3.3540172E+05   3.3682378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   3.2617329E+05   3.2617329E+05   1.4414961E+01   1.5340081E-01   1.4357324E+02   3.2479598E+05   3.2617329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   3.1689576E+05   3.1689576E+05   1.2926222E+01   1.3875930E-01   1.4097303E+02   3.1555745E+05   3.1689576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   3.0830019E+05   3.0830019E+05   1.2553211E+01   1.2573930E-01   1.3570721E+02   3.0699801E+05   3.0830019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   2.9965063E+05   2.9965063E+05   1.0717565E+01   1.1396207E-01   1.3031784E+02   2.9838483E+05   2.9965063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   2.9028365E+05   2.9028365E+05   1.0312444E+01   1.0309906E-01   1.2658501E+02   2.8905728E+05   2.9028365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   2.7973052E+05   2.7973052E+05   8.7264118E+00   9.2986096E-02   1.2110423E+02   2.7854861E+05   2.7973052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   2.6781954E+05   2.6781954E+05   8.1647070E+00   8.3513829E-02   1.1421174E+02   2.6668784E+05   2.6781954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   2.5473150E+05   2.5473150E+05   7.4477021E+00   7.4642553E-02   1.0912674E+02   2.5365500E+05   2.5473150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   2.4098533E+05   2.4098533E+05   6.4905905E+00   6.6439148E-02   1.0339666E+02   2.3996683E+05   2.4098533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   2.2734242E+05   2.2734242E+05   5.7002149E+00   5.8992430E-02   9.7010707E+01   2.2638150E+05   2.2734242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   2.1463767E+05   2.1463767E+05   5.0865595E+00   5.2363540E-02   9.1049044E+01   2.1373038E+05   2.1463767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   2.0356862E+05   2.0356862E+05   4.5057057E+00   4.6595572E-02   8.5416202E+01   2.0270806E+05   2.0356862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.9449540E+05   1.9449540E+05   3.8772459E+00   4.1645161E-02   8.1420275E+01   1.9367314E+05   1.9449540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.8731496E+05   1.8731496E+05   3.5837493E+00   3.7420724E-02   7.8837962E+01   1.8652300E+05   1.8731496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.8146404E+05   1.8146404E+05   3.2361078E+00   3.3780609E-02   7.5350034E+01   1.8069677E+05   1.8146404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.7607357E+05   1.7607357E+05   2.9815650E+00   3.0542886E-02   7.3508580E+01   1.7532905E+05   1.7607357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   1.7024581E+05   1.7024581E+05   2.6084825E+00   2.7571556E-02   7.0768908E+01   1.6952590E+05   1.7024581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   1.6337038E+05   1.6337038E+05   2.3480614E+00   2.4770109E-02   6.7522632E+01   1.6267951E+05   1.6337038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   1.5535965E+05   1.5535965E+05   2.0951018E+00   2.2116026E-02   6.3986589E+01   1.5470262E+05   1.5535965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   1.4669213E+05   1.4669213E+05   1.8443973E+00   1.9638366E-02   6.0420844E+01   1.4607173E+05   1.4669213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.3821626E+05   1.3821626E+05   1.6679800E+00   1.7398857E-02   5.6983290E+01   1.3763168E+05   1.3821626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.3077194E+05   1.3077194E+05   1.4740881E+00   1.5447937E-02   5.3525571E+01   1.3021882E+05   1.3077194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.2479118E+05   1.2479118E+05   1.3215092E+00   1.3789198E-02   5.1183701E+01   1.2426334E+05   1.2479118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.2008128E+05   1.2008128E+05   1.1662876E+00   1.2381033E-02   4.9068640E+01   1.1957334E+05   1.2008128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.1592961E+05   1.1592961E+05   1.0633377E+00   1.1148878E-02   4.7209565E+01   1.1543922E+05   1.1592961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.1150489E+05   1.1150489E+05   9.5767155E-01   1.0019648E-02   4.5336455E+01   1.1103320E+05   1.1150489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.0634234E+05   1.0634234E+05   8.5032141E-01   8.9537705E-03   4.3260091E+01   1.0589248E+05   1.0634234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.0061211E+05   1.0061211E+05   7.6962617E-01   7.9548068E-03   4.0915147E+01   1.0018648E+05   1.0061211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   9.4973495E+04   9.4973495E+04   6.6794471E-01   7.0510001E-03   3.8502718E+01   9.4571706E+04   9.4973495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   9.0087432E+04   9.0087432E+04   5.9722469E-01   6.2657613E-03   3.6463579E+01   8.9706304E+04   9.0087432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   8.6128244E+04   8.6128244E+04   5.3557777E-01   5.5968651E-03   3.4835795E+01   8.5763858E+04   8.6128244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   8.2677891E+04   8.2677891E+04   4.7831920E-01   5.0149056E-03   3.3409165E+01   8.2328095E+04   8.2677891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   7.9108203E+04   7.9108203E+04   4.3054196E-01   4.4849939E-03   3.1953783E+01   7.8773503E+04   7.9108203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   7.5134887E+04   7.5134887E+04   3.8088380E-01   3.9897402E-03   3.0301271E+01   7.4816992E+04   7.5134887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   7.1035924E+04   7.1035924E+04   3.3804269E-01   3.5355626E-03   2.8608289E+01   7.0735366E+04   7.1035924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   6.7314412E+04   6.7314412E+04   2.9866074E-01   3.1352156E-03   2.7103100E+01   6.7029596E+04   6.7314412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   6.4149174E+04   6.4149174E+04   2.6784636E-01   2.7894610E-03   2.5819921E+01   6.3877746E+04   6.4149174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   6.1234878E+04   6.1234878E+04   2.3741884E-01   2.4846591E-03   2.4612395E+01   6.0975777E+04   6.1234878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   5.8193567E+04   5.8193567E+04   2.1085783E-01   2.2054182E-03   2.3388729E+01   5.7947330E+04   5.8193567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   5.5039354E+04   5.5039354E+04   1.8703874E-01   1.9494296E-03   2.2106233E+01   5.4806463E+04   5.5039354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   5.2086843E+04   5.2086843E+04   1.6493807E-01   1.7215295E-03   2.0909377E+01   5.1866441E+04   5.2086843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   4.9454016E+04   4.9454016E+04   1.4608126E-01   1.5227548E-03   1.9829287E+01   4.9244752E+04   4.9454016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   4.6917243E+04   4.6917243E+04   1.2866384E-01   1.3447402E-03   1.8799077E+01   4.6718712E+04   4.6917243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   4.4322771E+04   4.4322771E+04   1.1323792E-01   1.1823277E-03   1.7762990E+01   4.4135216E+04   4.4322771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   4.1816564E+04   4.1816564E+04   9.9181102E-02   1.0369876E-03   1.6729983E+01   4.1639612E+04   4.1816564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   3.9499068E+04   3.9499068E+04   8.6997984E-02   9.0853522E-04   1.5805503E+01   3.9331921E+04   3.9499068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   3.7235615E+04   3.7235615E+04   7.5978347E-02   7.9336531E-04   1.4884928E+01   3.7078045E+04   3.7235615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   3.4985895E+04   3.4985895E+04   6.5981225E-02   6.8932738E-04   1.3989520E+01   3.4837844E+04   3.4985895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   3.2844954E+04   3.2844954E+04   5.7151028E-02   5.9688815E-04   1.3123398E+01   3.2705962E+04   3.2844954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   3.0764230E+04   3.0764230E+04   4.9251702E-02   5.1420310E-04   1.2293183E+01   3.0634042E+04   3.0764230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   2.8712996E+04   2.8712996E+04   4.2144186E-02   4.4007743E-04   1.1471245E+01   2.8591487E+04   2.8712996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   2.6729653E+04   2.6729653E+04   3.5827241E-02   3.7418137E-04   1.0668007E+01   2.6616537E+04   2.6729653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   2.4776904E+04   2.4776904E+04   3.0201713E-02   3.1542280E-04   9.8891655E+00   2.4672051E+04   2.4776904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   2.2869744E+04   2.2869744E+04   2.5215905E-02   2.6333958E-04   9.1208816E+00   2.2772961E+04   2.2869744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   2.0998302E+04   2.0998302E+04   2.0816945E-02   2.1740103E-04   8.3790833E+00   2.0909438E+04   2.0998302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.9172098E+04   1.9172098E+04   1.6975893E-02   1.7730802E-04   7.6422104E+00   1.9090962E+04   1.9172098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.7398534E+04   1.7398534E+04   1.3664040E-02   1.4270808E-04   6.9343090E+00   1.7324903E+04   1.7398534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   1.5695063E+04   1.5695063E+04   1.0858355E-02   1.1340546E-04   6.2578601E+00   1.5628641E+04   1.5695063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.4082763E+04   1.4082763E+04   8.5311680E-03   8.9109331E-05   5.6081470E+00   1.4023165E+04   1.4082763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.2581744E+04   1.2581744E+04   6.6428188E-03   6.9379846E-05   5.0131840E+00   1.2528497E+04   1.2581744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.1206242E+04   1.1206242E+04   5.1404939E-03   5.3694787E-05   4.4609706E+00   1.1158816E+04   1.1206242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   9.9613688E+03   9.9613688E+03   3.9628996E-03   4.1394414E-05   3.9652106E+00   9.9192115E+03   9.9613688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   8.8437580E+03   8.8437580E+03   3.0485214E-03   3.1842079E-05   3.5208710E+00   8.8063304E+03   8.8437580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   7.8452362E+03   7.8452362E+03   2.3423276E-03   2.4465630E-05   3.1236191E+00   7.8120344E+03   7.8452362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   6.9553455E+03   6.9553455E+03   1.7983984E-03   1.8785240E-05   2.7678803E+00   6.9259097E+03   6.9553455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   6.1633364E+03   6.1633364E+03   1.3800271E-03   1.4415570E-05   2.4518779E+00   6.1372525E+03   6.1633364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   5.4590623E+03   5.4590623E+03   1.0584995E-03   1.1056690E-05   2.1718451E+00   5.4359588E+03   5.4590623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   4.8331888E+03   4.8331888E+03   8.1148173E-04   8.4770899E-06   1.9226295E+00   4.8127340E+03   4.8331888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   4.2773014E+03   4.2773014E+03   6.2222562E-04   6.4965885E-06   1.7015037E+00   4.2591992E+03   4.2773014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   3.7838425E+03   3.7838425E+03   4.7649101E-04   4.9769250E-06   1.5047710E+00   3.7678288E+03   3.7838425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   3.3460110E+03   3.3460110E+03   3.6485570E-04   3.8110135E-06   1.3309367E+00   3.3318501E+03   3.3460110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   2.9577303E+03   2.9577303E+03   2.7927875E-04   2.9173071E-06   1.1764175E+00   2.9452127E+03   2.9577303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   2.6135553E+03   2.6135553E+03   2.1369904E-04   2.2323646E-06   1.0394044E+00   2.6024943E+03   2.6135553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   2.3086135E+03   2.3086135E+03   1.6346181E-04   1.7075974E-06   9.1813662E-01   2.2988431E+03   2.3086135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   2.0385516E+03   2.0385516E+03   1.2499208E-04   1.3057481E-06   8.1062913E-01   2.0299241E+03   2.0385516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.7994819E+03   1.7994819E+03   9.5544333E-05   9.9814478E-07   7.1569786E-01   1.7918662E+03   1.7994819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   1.5879353E+03   1.5879353E+03   7.3010124E-05   7.6276287E-07   6.3142653E-01   1.5812149E+03   1.5879353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.4008179E+03   1.4008179E+03   5.5783656E-05   5.8271339E-07   5.5693319E-01   1.3948894E+03   1.4008179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.2353727E+03   1.2353727E+03   4.2598887E-05   4.4500932E-07   4.9132479E-01   1.2301444E+03   1.2353727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.0891445E+03   1.0891445E+03   3.2520620E-05   3.3976861E-07   4.3309950E-01   1.0845350E+03   1.0891445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   9.5994813E+02   9.5994813E+02   2.4820394E-05   2.5933753E-07   3.8169652E-01   9.5588546E+02   9.5994813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   8.4584010E+02   8.4584010E+02   1.8938379E-05   1.9788774E-07   3.3634973E-01   8.4226036E+02   8.4584010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   7.4509275E+02   7.4509275E+02   1.4446837E-05   1.5096172E-07   2.9629303E-01   7.4193939E+02   7.4509275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   6.5617122E+02   6.5617122E+02   1.1019226E-05   1.1513223E-07   2.6087566E-01   6.5339419E+02   6.5617122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   5.7771264E+02   5.7771264E+02   8.4001083E-06   8.7785721E-08   2.2970486E-01   5.7526766E+02   5.7771264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   5.0850753E+02   5.0850753E+02   6.4025662E-06   6.6919044E-08   2.0219596E-01   5.0635543E+02   5.0850753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   4.4748303E+02   4.4748303E+02   4.8790512E-06   5.0998965E-08   1.7795864E-01   4.4558921E+02   4.4748303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   3.9368800E+02   3.9368800E+02   3.7176029E-06   3.8858914E-08   1.5651456E-01   3.9202184E+02   3.9368800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   3.4627955E+02   3.4627955E+02   2.8313327E-06   2.9602083E-08   1.3768485E-01   3.4481404E+02   3.4627955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
