#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.5598728E+06   3.5598728E+06   1.3119355E+02   1.9980908E+00   7.4017399E+04   3.5457498E+06   3.5598728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.3634106E+06   3.3634106E+06   1.1703563E+02   1.6861615E+00   6.4674837E+04   3.3500196E+06   3.3634106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.1980872E+06   3.1980872E+06   9.6821773E+01   1.4414212E+00   5.7028327E+04   3.1853153E+06   3.1980872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.0582604E+06   3.0582604E+06   8.2340062E+01   1.2467572E+00   5.0926651E+04   3.0460142E+06   3.0582604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.9379812E+06   2.9379812E+06   7.3180947E+01   1.0893130E+00   4.5858948E+04   2.9261892E+06   2.9379812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.8317441E+06   2.8317441E+06   6.5375583E+01   9.5950796E-01   4.1539889E+04   2.8203551E+06   2.8317441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.7347901E+06   2.7347901E+06   5.5106830E+01   8.5028662E-01   3.7846696E+04   2.7237708E+06   2.7347901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.6431808E+06   2.6431808E+06   4.9921328E+01   7.5665865E-01   3.4661055E+04   2.6325131E+06   2.6431808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.5537867E+06   2.5537867E+06   4.6074803E+01   6.7513820E-01   3.1716162E+04   2.5434644E+06   2.5537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.4642580E+06   2.4642580E+06   3.8321030E+01   6.0313668E-01   2.9088121E+04   2.4542840E+06   2.4642580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.3729986E+06   2.3729986E+06   3.6203920E+01   5.3884153E-01   2.6709678E+04   2.3633820E+06   2.3729986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.2791444E+06   2.2791444E+06   3.1234543E+01   4.8103125E-01   2.4407681E+04   2.2698976E+06   2.2791444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.1825365E+06   2.1825365E+06   2.8382431E+01   4.2881202E-01   2.2379740E+04   2.1736722E+06   2.1825365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.0836774E+06   2.0836774E+06   2.4208132E+01   3.8161650E-01   2.0386623E+04   2.0752064E+06   2.0836774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.9836616E+06   1.9836616E+06   2.2876868E+01   3.3900929E-01   1.8596930E+04   1.9755898E+06   1.9836616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.8840682E+06   1.8840682E+06   1.9482753E+01   3.0074016E-01   1.6948180E+04   1.8763951E+06   1.8840682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.7868145E+06   1.7868145E+06   1.6956869E+01   2.6658173E-01   1.5408308E+04   1.7795317E+06   1.7868145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.6939678E+06   1.6939678E+06   1.5240719E+01   2.3634660E-01   1.4021511E+04   1.6870583E+06   1.6939678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.6075239E+06   1.6075239E+06   1.3497489E+01   2.0981696E-01   1.2787772E+04   1.6009624E+06   1.6075239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.5291671E+06   1.5291671E+06   1.1686576E+01   1.8675459E-01   1.1709569E+04   1.5229213E+06   1.5291671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.4600337E+06   1.4600337E+06   1.0536116E+01   1.6685143E-01   1.0785035E+04   1.4540667E+06   1.4600337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.4005114E+06   1.4005114E+06   9.9517935E+00   1.4976664E-01   9.9581297E+03   1.3947842E+06   1.4005114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.3501061E+06   1.3501061E+06   8.3845109E+00   1.3509129E-01   9.2687591E+03   1.3445820E+06   1.3501061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.3074143E+06   1.3074143E+06   7.9261876E+00   1.2240459E-01   8.6533951E+03   1.3020622E+06   1.3074143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.2702260E+06   1.2702260E+06   7.3588496E+00   1.1127743E-01   8.1324932E+03   1.2650236E+06   1.2702260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.2357713E+06   1.2357713E+06   6.6474984E+00   1.0131398E-01   7.6537485E+03   1.2307077E+06   1.2357713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.2011003E+06   1.2011003E+06   5.9933541E+00   9.2177335E-02   7.1986779E+03   1.1961766E+06   1.2011003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.1635536E+06   1.1635536E+06   5.4668084E+00   8.3615162E-02   6.7536724E+03   1.1587819E+06   1.1635536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.1212525E+06   1.1212525E+06   4.7066165E+00   7.5477017E-02   6.3086951E+03   1.1166525E+06   1.1212525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.0735087E+06   1.0735087E+06   4.4474076E+00   6.7716356E-02   5.8600431E+03   1.0691030E+06   1.0735087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.0210470E+06   1.0210470E+06   3.9187355E+00   6.0373886E-02   5.4181151E+03   1.0168551E+06   1.0210470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   9.6594726E+05   9.6594726E+05   3.4601507E+00   5.3550949E-02   4.9813310E+03   9.6198031E+05   9.6594726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   9.1126157E+05   9.1126157E+05   3.0919597E+00   4.7367001E-02   4.5666123E+03   9.0751806E+05   9.1126157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   8.6033645E+05   8.6033645E+05   2.6238472E+00   4.1922030E-02   4.1958437E+03   8.5680112E+05   8.6033645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   8.1596782E+05   8.1596782E+05   2.3802416E+00   3.7258421E-02   3.8792208E+03   8.1261389E+05   8.1596782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.7959921E+05   7.7959921E+05   2.0706454E+00   3.3341284E-02   3.6132394E+03   7.7639395E+05   7.7959921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.5081753E+05   7.5081753E+05   1.8701746E+00   3.0061446E-02   3.3962574E+03   7.4772985E+05   7.5081753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   7.2736503E+05   7.2736503E+05   1.7559677E+00   2.7257058E-02   3.2137795E+03   7.2437310E+05   7.2736503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.0575816E+05   7.0575816E+05   1.5476222E+00   2.4753768E-02   3.0452362E+03   7.0285449E+05   7.0575816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.8239851E+05   6.8239851E+05   1.4333684E+00   2.2407976E-02   2.8799374E+03   6.7959037E+05   6.8239851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.5483945E+05   6.5483945E+05   1.2894917E+00   2.0140435E-02   2.7065414E+03   6.5214421E+05   6.5483945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.2272973E+05   6.2272973E+05   1.1404863E+00   1.7947121E-02   2.5206043E+03   6.2016617E+05   6.2272973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.8798743E+05   5.8798743E+05   1.0136726E+00   1.5883247E-02   2.3357164E+03   5.8556648E+05   5.8798743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.5401334E+05   5.5401334E+05   8.8372798E-01   1.4026649E-02   2.1595114E+03   5.5173191E+05   5.5401334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.2417408E+05   5.2417408E+05   7.9453661E-01   1.2434143E-02   2.0060000E+03   5.2201520E+05   5.2417408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.0020130E+05   5.0020130E+05   7.0326264E-01   1.1110976E-02   1.8804545E+03   4.9814085E+05   5.0020130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.8132251E+05   4.8132251E+05   6.3823096E-01   1.0007363E-02   1.7802571E+03   4.7933956E+05   4.8132251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.6468129E+05   4.6468129E+05   5.7893921E-01   9.0423118E-03   1.6909548E+03   4.6276667E+05   4.6468129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.4694560E+05   4.4694560E+05   5.0980500E-01   8.1419345E-03   1.6016619E+03   4.4510383E+05   4.4694560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.2625244E+05   4.2625244E+05   4.5931377E-01   7.2725965E-03   1.5050820E+03   4.2449574E+05   4.2625244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.0328387E+05   4.0328387E+05   4.0819423E-01   6.4462083E-03   1.4040878E+03   4.0162165E+05   4.0328387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.8068251E+05   3.8068251E+05   3.6075324E-01   5.7001758E-03   1.3084040E+03   3.7911329E+05   3.8068251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.6109764E+05   3.6109764E+05   3.2021494E-01   5.0628448E-03   1.2253078E+03   3.5960901E+05   3.6109764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.4522798E+05   3.4522798E+05   2.8666046E-01   4.5299571E-03   1.1569986E+03   3.4380466E+05   3.4522798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.3139791E+05   3.3139791E+05   2.5693317E-01   4.0684359E-03   1.0980507E+03   3.3003148E+05   3.3139791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.1708949E+05   3.1708949E+05   2.3112897E-01   3.6423949E-03   1.0388757E+03   3.1578196E+05   3.1708949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.0116320E+05   3.0116320E+05   2.0503529E-01   3.2376085E-03   9.7631872E+02   2.9992125E+05   3.0116320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.8473329E+05   2.8473329E+05   1.8140471E-01   2.8644076E-03   9.1404908E+02   2.8355901E+05   2.8473329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.6981632E+05   2.6981632E+05   1.6029885E-01   2.5385857E-03   8.5781295E+02   2.6870349E+05   2.6981632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.5712909E+05   2.5712909E+05   1.4253684E-01   2.2613101E-03   8.1004546E+02   2.5606852E+05   2.5712909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.4544770E+05   2.4544770E+05   1.2752629E-01   2.0166443E-03   7.6646584E+02   2.4443525E+05   2.4544770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.3325719E+05   2.3325719E+05   1.1301569E-01   1.7901305E-03   7.2254178E+02   2.3229498E+05   2.3325719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.2061415E+05   2.2061415E+05   9.9633700E-02   1.5808994E-03   6.7785859E+02   2.1970404E+05   2.2061415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.0877959E+05   2.0877959E+05   8.7930569E-02   1.3958690E-03   6.3669702E+02   2.0791825E+05   2.0877959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.9822642E+05   1.9822642E+05   7.7748183E-02   1.2353666E-03   6.0023629E+02   1.9740858E+05   1.9822642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.8805827E+05   1.8805827E+05   6.8808495E-02   1.0915102E-03   5.6554017E+02   1.8728235E+05   1.8805827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.7765884E+05   1.7765884E+05   6.0427357E-02   9.5948045E-04   5.3079020E+02   1.7692580E+05   1.7765884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.6761320E+05   1.6761320E+05   5.2984956E-02   8.4127393E-04   4.9768354E+02   1.6692158E+05   1.6761320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.5832398E+05   1.5832398E+05   4.6451483E-02   7.3738592E-04   4.6731372E+02   1.5767067E+05   1.5832398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.4925138E+05   1.4925138E+05   4.0533396E-02   6.4397494E-04   4.3798416E+02   1.4863548E+05   1.4925138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.4023383E+05   1.4023383E+05   3.5232976E-02   5.5947778E-04   4.0933192E+02   1.3965512E+05   1.4023383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.3165230E+05   1.3165230E+05   3.0496349E-02   4.8448804E-04   3.8226844E+02   1.3110899E+05   1.3165230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.2331213E+05   1.2331213E+05   2.6284589E-02   4.1746802E-04   3.5626043E+02   1.2280322E+05   1.2331213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.1509017E+05   1.1509017E+05   2.2489174E-02   3.5728408E-04   3.3089805E+02   1.1461518E+05   1.1509017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.0714034E+05   1.0714034E+05   1.9120653E-02   3.0381424E-04   3.0660119E+02   1.0669815E+05   1.0714034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.9313140E+04   9.9313140E+04   1.6117079E-02   2.5609275E-04   2.8293289E+02   9.8903240E+04   9.9313140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   9.1668674E+04   9.1668674E+04   1.3455501E-02   2.1383366E-04   2.6001213E+02   9.1290316E+04   9.1668674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   8.4167379E+04   8.4167379E+04   1.1107490E-02   1.7654738E-04   2.3774048E+02   8.3819973E+04   8.4167379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.6847410E+04   7.6847410E+04   9.0578334E-03   1.4398320E-04   2.1620297E+02   7.6530210E+04   7.6847410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.9738438E+04   6.9738438E+04   7.2905400E-03   1.1589956E-04   1.9545185E+02   6.9450575E+04   6.9738438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.2910420E+04   6.2910420E+04   5.8197608E-03   9.2109572E-05   1.7567763E+02   6.2650735E+04   6.2910420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.6447846E+04   5.6447846E+04   4.5518001E-03   7.2371785E-05   1.5711085E+02   5.6214834E+04   5.6447846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.0431315E+04   5.0431315E+04   3.5441675E-03   5.6356932E-05   1.3993396E+02   5.0223134E+04   5.0431315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.4917896E+04   4.4917896E+04   2.7423840E-03   4.3614232E-05   1.2429737E+02   4.4732471E+04   4.4917896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.9928075E+04   3.9928075E+04   2.1140548E-03   3.3625691E-05   1.1022220E+02   3.9763247E+04   3.9928075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.5448360E+04   3.5448360E+04   1.6262083E-03   2.5868648E-05   9.7650581E+01   3.5302023E+04   3.5448360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.1445990E+04   3.1445990E+04   1.2494572E-03   1.9877687E-05   8.6464150E+01   3.1316173E+04   3.1445990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.7879044E+04   2.7879044E+04   9.5929551E-04   1.5262608E-05   7.6536085E+01   2.7763952E+04   2.7879044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.4704437E+04   2.4704437E+04   7.3535050E-04   1.1713039E-05   6.7724011E+01   2.4602450E+04   2.4704437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.1881498E+04   2.1881498E+04   5.6467841E-04   8.9846540E-06   5.9913605E+01   2.1791164E+04   2.1881498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.9372812E+04   1.9372812E+04   4.3304257E-04   6.8890075E-06   5.2987806E+01   1.9292834E+04   1.9372812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.7144650E+04   1.7144650E+04   3.3176457E-04   5.2799195E-06   4.6851448E+01   1.7073871E+04   1.7144650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.5166721E+04   1.5166721E+04   2.5413234E-04   4.0452050E-06   4.1412261E+01   1.5104107E+04   1.5166721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.3411762E+04   1.3411762E+04   1.9459537E-04   3.0979963E-06   3.6595606E+01   1.3356393E+04   1.3411762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.1855418E+04   1.1855418E+04   1.4895402E-04   2.3717534E-06   3.2329605E+01   1.1806474E+04   1.1855418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.0475863E+04   1.0475863E+04   1.1397559E-04   1.8151371E-06   2.8552324E+01   1.0432614E+04   1.0475863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   9.2535655E+03   9.2535655E+03   8.7191978E-05   1.3886784E-06   2.5209806E+01   9.2153625E+03   9.2535655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   8.1710769E+03   8.1710769E+03   6.6649239E-05   1.0620839E-06   2.2251898E+01   8.1373428E+03   8.1710769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.2128145E+03   7.2128145E+03   5.0956105E-05   8.1205057E-07   1.9635602E+01   7.1830366E+03   7.2128145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.3648725E+03   6.3648725E+03   3.8942271E-05   6.2069608E-07   1.7322203E+01   6.3385953E+03   6.3648725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.6148501E+03   5.6148501E+03   2.9751449E-05   4.7430621E-07   1.5277061E+01   5.5916692E+03   5.6148501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.9516963E+03   4.9516963E+03   2.2718782E-05   3.6234695E-07   1.3469657E+01   4.9312533E+03   4.9516963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.3655699E+03   4.3655699E+03   1.7344388E-05   2.7674806E-07   1.1872910E+01   4.3475466E+03   4.3655699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.8477121E+03   3.8477121E+03   1.3234901E-05   2.1132314E-07   1.0462701E+01   3.8318268E+03   3.8477121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.3903328E+03   3.3903328E+03   1.0101620E-05   1.6132991E-07   9.2176775E+00   3.3763358E+03   3.3903328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.9865070E+03   2.9865070E+03   7.7112256E-06   1.2314107E-07   8.1186276E+00   2.9741772E+03   2.9865070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.6300826E+03   2.6300826E+03   5.8763451E-06   9.3975383E-08   7.1489100E+00   2.6192242E+03   2.6300826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.3155967E+03   2.3155967E+03   4.4794270E-06   7.1706480E-08   6.2935370E+00   2.3060368E+03   2.3155967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.0382015E+03   2.0382015E+03   3.4151064E-06   5.4707787E-08   5.5391240E+00   2.0297868E+03   2.0382015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.7935966E+03   1.7935966E+03   2.6039271E-06   4.1734506E-08   4.8740247E+00   1.7861917E+03   1.7935966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.5779696E+03   1.5779696E+03   1.9823162E-06   3.1835490E-08   4.2877123E+00   1.5714549E+03   1.5779696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.3879418E+03   1.3879418E+03   1.5101710E-06   2.4283233E-08   3.7711595E+00   1.3822116E+03   1.3879418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
