#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.5525792E+06   5.5525792E+06   -8.2518453E+01   3.0444358E+00   4.3286852E+05   5.5256456E+06   5.5525792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.2344040E+06   5.2344040E+06   -7.6399566E+01   2.5668413E+00   3.7591675E+05   5.2088966E+06   5.2344040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.9683565E+06   4.9683565E+06   -6.8787578E+01   2.1928649E+00   3.3089996E+05   4.9440485E+06   4.9683565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.7446430E+06   4.7446430E+06   -5.4805354E+01   1.8962779E+00   2.9416626E+05   4.7213483E+06   4.7446430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.5529834E+06   4.5529834E+06   -4.5284396E+01   1.6568178E+00   2.6350894E+05   4.5305611E+06   4.5529834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.3839453E+06   4.3839453E+06   -4.0857161E+01   1.4594680E+00   2.3765865E+05   4.3622969E+06   4.3839453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.2294818E+06   4.2294818E+06   -3.8267833E+01   1.2933358E+00   2.1553207E+05   4.2085455E+06   4.2294818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   4.0830478E+06   4.0830478E+06   -3.5321516E+01   1.1507464E+00   1.9622514E+05   4.0627922E+06   4.0830478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.9395589E+06   3.9395589E+06   -3.0899358E+01   1.0262972E+00   1.7898716E+05   3.9199765E+06   3.9395589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.7953156E+06   3.7953156E+06   -2.5398321E+01   9.1613391E-01   1.6318700E+05   3.7764160E+06   3.7953156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.6479322E+06   3.6479322E+06   -2.1983953E+01   8.1758816E-01   1.4845623E+05   3.6297363E+06   3.6479322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.4962719E+06   3.4962719E+06   -2.2166737E+01   7.2882803E-01   1.3500289E+05   3.4788058E+06   3.4962719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.3403728E+06   3.3403728E+06   -1.8640021E+01   6.4858786E-01   1.2278533E+05   3.3236617E+06   3.3403728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.1813454E+06   3.1813454E+06   -1.6103314E+01   5.7608728E-01   1.1098399E+05   3.1654088E+06   3.1813454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   3.0212257E+06   3.0212257E+06   -1.4666694E+01   5.1074171E-01   1.0055654E+05   3.0060726E+06   3.0212257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.8627712E+06   2.8627712E+06   -1.3620560E+01   4.5218807E-01   9.0631370E+04   2.8483963E+06   2.8627712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.7091929E+06   2.7091929E+06   -1.1019594E+01   4.0011527E-01   8.1767033E+04   2.6955745E+06   2.7091929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.5638293E+06   2.5638293E+06   -9.5120212E+00   3.5421725E-01   7.3875783E+04   2.5509284E+06   2.5638293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.4297757E+06   2.4297757E+06   -8.4682023E+00   3.1416479E-01   6.6839666E+04   2.4175377E+06   2.4297757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.3094987E+06   2.3094987E+06   -7.8710229E+00   2.7953561E-01   6.0665523E+04   2.2978560E+06   2.3094987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.2044736E+06   2.2044736E+06   -7.4997405E+00   2.4981428E-01   5.5410111E+04   2.1933510E+06   2.2044736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.1148983E+06   2.1148983E+06   -6.0189627E+00   2.2441353E-01   5.0845637E+04   2.1042190E+06   2.1148983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   2.0395340E+06   2.0395340E+06   -6.0491419E+00   2.0265975E-01   4.6931557E+04   2.0292276E+06   2.0395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.9757284E+06   1.9757284E+06   -5.3650841E+00   1.8385224E-01   4.3480027E+04   1.9657372E+06   1.9757284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.9196520E+06   1.9196520E+06   -4.7987027E+00   1.6730468E-01   4.0466805E+04   1.9099379E+06   1.9196520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.8667588E+06   1.8667588E+06   -4.5016529E+00   1.5239582E-01   3.7732963E+04   1.8573063E+06   1.8667588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.8124353E+06   1.8124353E+06   -3.9328143E+00   1.3861725E-01   3.5170247E+04   1.8032523E+06   1.8124353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.7527581E+06   1.7527581E+06   -3.5958511E+00   1.2561426E-01   3.2585417E+04   1.7438724E+06   1.7527581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.6852342E+06   1.6852342E+06   -3.0738775E+00   1.1319498E-01   3.0093633E+04   1.6766861E+06   1.6852342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.6093615E+06   1.6093615E+06   -2.7516974E+00   1.0133334E-01   2.7608820E+04   1.6011942E+06   1.6093615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.5268528E+06   1.5268528E+06   -2.5004266E+00   9.0135037E-02   2.5155635E+04   1.5191004E+06   1.5268528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.4413959E+06   1.4413959E+06   -2.3325553E+00   7.9783460E-02   2.2859438E+04   1.4340740E+06   1.4413959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3579207E+06   1.3579207E+06   -2.0023625E+00   7.0473875E-02   2.0697999E+04   1.3510199E+06   1.3579207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2814633E+06   1.2814633E+06   -1.7399911E+00   6.2347740E-02   1.8806331E+04   1.2749483E+06   1.2814633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.2158636E+06   1.2158636E+06   -1.6175062E+00   5.5444089E-02   1.7194338E+04   1.2096798E+06   1.2158636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1626438E+06   1.1626438E+06   -1.3643938E+00   4.9676478E-02   1.5866633E+04   1.1567284E+06   1.1626438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.1204428E+06   1.1204428E+06   -1.3069720E+00   4.4845641E-02   1.4749469E+04   1.1147401E+06   1.1204428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0852880E+06   1.0852880E+06   -1.1754389E+00   4.0685726E-02   1.3793027E+04   1.0797624E+06   1.0852880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0517519E+06   1.0517519E+06   -1.0063180E+00   3.6930337E-02   1.2905093E+04   1.0463955E+06   1.0517519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.0147234E+06   1.0147234E+06   -9.5779212E-01   3.3377192E-02   1.2043818E+04   1.0095540E+06   1.0147234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.7121682E+05   9.7121682E+05   -8.6013634E-01   2.9932321E-02   1.1152332E+04   9.6626765E+05   9.7121682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   9.2150646E+05   9.2150646E+05   -7.2714975E-01   2.6615036E-02   1.0240350E+04   9.1680936E+05   9.2150646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.6901557E+05   8.6901557E+05   -6.7673177E-01   2.3523137E-02   9.3614524E+03   8.6458492E+05   8.6901557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   8.1884700E+05   8.1884700E+05   -5.9491764E-01   2.0772264E-02   8.5540202E+03   8.1467115E+05   8.1884700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.7547232E+05   7.7547232E+05   -5.0801543E-01   1.8431491E-02   7.8575160E+03   7.7151679E+05   7.7547232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.4061412E+05   7.4061412E+05   -4.5990486E-01   1.6488228E-02   7.2926804E+03   7.3683560E+05   7.4061412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   7.1243163E+05   7.1243163E+05   -4.1051458E-01   1.4853380E-02   6.8165009E+03   7.0879617E+05   7.1243163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.8657455E+05   6.8657455E+05   -3.8481572E-01   1.3404494E-02   6.3921835E+03   6.8307038E+05   6.8657455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.5866347E+05   6.5866347E+05   -3.4532434E-01   1.2043862E-02   5.9707623E+03   6.5530116E+05   6.5866347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.2681534E+05   6.2681534E+05   -2.9875119E-01   1.0736140E-02   5.5372834E+03   6.2361507E+05   6.2681534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.9261946E+05   5.9261946E+05   -2.6557460E-01   9.5088852E-03   5.1062169E+03   5.8959331E+05   5.9261946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.5982634E+05   5.5982634E+05   -2.3761817E-01   8.4139967E-03   4.7067541E+03   5.5696721E+05   5.5982634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.3156328E+05   5.3156328E+05   -2.0922162E-01   7.4814922E-03   4.3657311E+03   5.2884811E+05   5.3156328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   5.0808233E+05   5.0808233E+05   -1.9113659E-01   6.6945379E-03   4.0804223E+03   5.0548676E+05   5.0808233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.8681065E+05   4.8681065E+05   -1.7128561E-01   6.0037354E-03   3.8251004E+03   4.8432344E+05   4.8681065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.6469990E+05   4.6469990E+05   -1.4985034E-01   5.3641688E-03   3.5741475E+03   4.6232537E+05   4.6469990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.4085053E+05   4.4085053E+05   -1.3375468E-01   4.7628524E-03   3.3224056E+03   4.3859762E+05   4.4085053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.1700610E+05   4.1700610E+05   -1.1810587E-01   4.2158419E-03   3.0831568E+03   4.1487481E+05   4.1700610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.9547027E+05   3.9547027E+05   -1.0608314E-01   3.7396362E-03   2.8683502E+03   3.9344885E+05   3.9547027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.7664196E+05   3.7664196E+05   -9.4438651E-02   3.3300624E-03   2.6830058E+03   3.7471660E+05   3.7664196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.5884892E+05   3.5884892E+05   -8.4063361E-02   2.9651185E-03   2.5118886E+03   3.5701436E+05   3.5884892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.4056120E+05   3.4056120E+05   -7.4238162E-02   2.6291191E-03   2.3440341E+03   3.3881998E+05   3.4056120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.2215779E+05   3.2215779E+05   -6.5363006E-02   2.3224083E-03   2.1817352E+03   3.2051053E+05   3.2215779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   3.0500540E+05   3.0500540E+05   -5.8083075E-02   2.0518002E-03   2.0339067E+03   3.0344573E+05   3.0500540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.8933484E+05   2.8933484E+05   -5.1212348E-02   1.8148226E-03   1.9005887E+03   2.8785519E+05   2.8933484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.7411469E+05   2.7411469E+05   -4.5128089E-02   1.6017895E-03   1.7746281E+03   2.7271278E+05   2.7411469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.5888860E+05   2.5888860E+05   -3.9720492E-02   1.4080403E-03   1.6528387E+03   2.5756448E+05   2.5888860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.4430222E+05   2.4430222E+05   -3.4890442E-02   1.2351879E-03   1.5391799E+03   2.4305263E+05   2.4430222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.3059634E+05   2.3059634E+05   -3.0558703E-02   1.0822968E-03   1.4340377E+03   2.2941679E+05   2.3059634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.1722098E+05   2.1722098E+05   -2.6697211E-02   9.4488353E-04   1.3340683E+03   2.1610978E+05   2.1722098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.0411084E+05   2.0411084E+05   -2.3207720E-02   8.2133205E-04   1.2386256E+03   2.0306665E+05   2.0411084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.9155979E+05   1.9155979E+05   -2.0098675E-02   7.1143484E-04   1.1490042E+03   1.9057976E+05   1.9155979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.7934949E+05   1.7934949E+05   -1.7324295E-02   6.1313890E-04   1.0636391E+03   1.7843188E+05   1.7934949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6740223E+05   1.6740223E+05   -1.4837757E-02   5.2515652E-04   9.8203341E+02   1.6654571E+05   1.6740223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.5580659E+05   1.5580659E+05   -1.2623285E-02   4.4684570E-04   9.0432727E+02   1.5500937E+05   1.5580659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.4443828E+05   1.4443828E+05   -1.0653125E-02   3.7706855E-04   8.2976684E+02   1.4369919E+05   1.4443828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.3333080E+05   1.3333080E+05   -8.9085318E-03   3.1521559E-04   7.5827651E+02   1.3264852E+05   1.3333080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.2245209E+05   1.2245209E+05   -7.3567139E-03   2.6063776E-04   6.8969131E+02   1.2182546E+05   1.2245209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.1183371E+05   1.1183371E+05   -6.0143889E-03   2.1291647E-04   6.2398232E+02   1.1126139E+05   1.1183371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.0151941E+05   1.0151941E+05   -4.8511422E-03   1.7167896E-04   5.6132805E+02   1.0099986E+05   1.0151941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   9.1599806E+04   9.1599806E+04   -3.8624297E-03   1.3664519E-04   5.0215227E+02   9.1131001E+04   9.1599806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   8.2193799E+04   8.2193799E+04   -3.0387054E-03   1.0748952E-04   4.4695319E+02   8.1773121E+04   8.2193799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.3420381E+04   7.3420381E+04   -2.3680069E-03   8.3755435E-05   3.9631464E+02   7.3044595E+04   7.3420381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.5366976E+04   6.5366976E+04   -1.8338568E-03   6.4825037E-05   3.5049145E+02   6.5032401E+04   6.5366976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.8071643E+04   5.8071643E+04   -1.4125324E-03   4.9963285E-05   3.0952232E+02   5.7774402E+04   5.8071643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   5.1522288E+04   5.1522288E+04   -1.0862880E-03   3.8418299E-05   2.7317048E+02   5.1258564E+04   5.1522288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.5672516E+04   4.5672516E+04   -8.3426716E-04   2.9501544E-05   2.4103939E+02   4.5438731E+04   4.5672516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   4.0463113E+04   4.0463113E+04   -6.3988720E-04   2.2637364E-05   2.1268404E+02   4.0255991E+04   4.0463113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.5830517E+04   3.5830517E+04   -4.9094362E-04   1.7360426E-05   1.8767226E+02   3.5647105E+04   3.5830517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.1714594E+04   3.1714594E+04   -3.7636450E-04   1.3307860E-05   1.6560219E+02   3.1552249E+04   3.1714594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.8059996E+04   2.8059996E+04   -2.8839400E-04   1.0197036E-05   1.4612737E+02   2.7916358E+04   2.8059996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.4816802E+04   2.4816802E+04   -2.2089383E-04   7.8103656E-06   1.2893717E+02   2.4689764E+04   2.4816802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.1940059E+04   2.1940059E+04   -1.6913624E-04   5.9800992E-06   1.1375800E+02   2.1827746E+04   2.1940059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.9389672E+04   1.9389672E+04   -1.2940318E-04   4.5770885E-06   1.0035705E+02   1.9290415E+04   1.9389672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.7129601E+04   1.7129601E+04   -9.9014486E-05   3.5020365E-06   8.8522739E+01   1.7041913E+04   1.7129601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.5127706E+04   1.5127706E+04   -7.5729897E-05   2.6785696E-06   7.8072998E+01   1.5050265E+04   1.5127706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.3355269E+04   1.3355269E+04   -5.7900041E-05   2.0481056E-06   6.8844731E+01   1.3286901E+04   1.3355269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1786641E+04   1.1786641E+04   -4.4247648E-05   1.5655360E-06   6.0697941E+01   1.1726303E+04   1.1786641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.0398948E+04   1.0398948E+04   -3.3837137E-05   1.1963291E-06   5.3504664E+01   1.0345714E+04   1.0398948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   9.1718013E+03   9.1718013E+03   -2.5821472E-05   9.1393043E-07   4.7155096E+01   9.1248488E+03   9.1718013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   8.0870385E+03   8.0870385E+03   -1.9714942E-05   6.9800880E-07   4.1550422E+01   8.0456391E+03   8.0870385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   7.1284925E+03   7.1284925E+03   -1.5050599E-05   5.3296602E-07   3.6604486E+01   7.0920000E+03   7.1284925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.2817796E+03   6.2817796E+03   -1.1477555E-05   4.0684895E-07   3.2240788E+01   6.2496216E+03   6.2817796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.5341110E+03   5.5341110E+03   -8.7616360E-06   3.1050512E-07   2.8391261E+01   5.5057805E+03   5.5341110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.8741227E+03   4.8741227E+03   -6.6828165E-06   2.3692627E-07   2.4996195E+01   4.8491708E+03   4.8741227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.2917219E+03   4.2917219E+03   -5.0972919E-06   1.8074850E-07   2.2002499E+01   4.2697514E+03   4.2917219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.7779502E+03   3.7779502E+03   -3.8806080E-06   1.3786721E-07   1.9363101E+01   3.7586098E+03   3.7779502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.3248594E+03   3.3248594E+03   -2.9602243E-06   1.0514258E-07   1.7036885E+01   3.3078385E+03   3.3248594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.9254017E+03   2.9254017E+03   -2.2553995E-06   8.0174587E-08   1.4987055E+01   2.9104257E+03   2.9254017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.5733303E+03   2.5733303E+03   -1.7182289E-06   6.1128893E-08   1.3181150E+01   2.5601566E+03   2.5733303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.2631112E+03   2.2631112E+03   -1.3085843E-06   4.6603552E-08   1.1590371E+01   2.2515257E+03   2.2631112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.9898441E+03   1.9898441E+03   -9.9616832E-07   3.5527347E-08   1.0189677E+01   1.9796575E+03   1.9898441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
