#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.1943682E+06   5.1943682E+06   -2.4045990E+01   2.9407096E+00   2.7607485E+05   5.1690747E+06   5.1943682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.8967228E+06   4.8967228E+06   -1.7273154E+01   2.4776391E+00   2.3844194E+05   4.8727746E+06   4.8967228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.6478413E+06   4.6478413E+06   -1.4178277E+01   2.1153610E+00   2.0829154E+05   4.6250244E+06   4.6478413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.4385622E+06   4.4385622E+06   -1.2597806E+01   1.8282398E+00   1.8388931E+05   4.4167009E+06   4.4385622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.2592686E+06   4.2592686E+06   -1.1696882E+01   1.5964972E+00   1.6381577E+05   4.2382299E+06   4.2592686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.1011369E+06   4.1011369E+06   -1.1246357E+01   1.4056152E+00   1.4695863E+05   4.0808276E+06   4.1011369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.9566392E+06   3.9566392E+06   -1.0940499E+01   1.2450592E+00   1.3248381E+05   3.9370010E+06   3.9566392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.8196529E+06   3.8196529E+06   -1.0503869E+01   1.1073455E+00   1.1981276E+05   3.8006557E+06   3.8196529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.6854216E+06   3.6854216E+06   -9.7623368E+00   9.8722437E-01   1.0852992E+05   3.6670580E+06   3.6854216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.5504842E+06   3.5504842E+06   -8.6251568E+00   8.8095867E-01   9.8327674E+04   3.5327630E+06   3.5504842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.4126091E+06   3.4126091E+06   -7.1224212E+00   7.8593530E-01   8.8997966E+04   3.3955496E+06   3.4126091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.2707330E+06   3.2707330E+06   -5.4082809E+00   7.0040579E-01   8.0396182E+04   3.2543593E+06   3.2707330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.1248913E+06   3.1248913E+06   -4.1616601E+00   6.2315542E-01   7.2398123E+04   3.1092270E+06   3.1248913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.9761231E+06   2.9761231E+06   -5.0691482E+00   5.5335833E-01   6.5040900E+04   2.9611861E+06   2.9761231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.8263329E+06   2.8263329E+06   -4.8035468E+00   4.9048877E-01   5.8497879E+04   2.8121315E+06   2.8263329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.6781004E+06   2.6781004E+06   -3.2120827E+00   4.3416741E-01   5.2320915E+04   2.6646294E+06   2.6781004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.5344295E+06   2.5344295E+06   -3.6324354E+00   3.8409292E-01   4.6916248E+04   2.5216683E+06   2.5344295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.3984433E+06   2.3984433E+06   -3.2549003E+00   3.3997113E-01   4.1949226E+04   2.3863554E+06   2.3984433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.2730375E+06   2.2730375E+06   -2.4143663E+00   3.0147463E-01   3.7643860E+04   2.2615715E+06   2.2730375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.1605195E+06   2.1605195E+06   -2.2460214E+00   2.6818962E-01   3.3903000E+04   2.1496120E+06   2.1605195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.0622696E+06   2.0622696E+06   -2.0596946E+00   2.3963078E-01   3.0672272E+04   2.0518499E+06   2.0622696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.9784727E+06   1.9784727E+06   -1.5725020E+00   2.1522046E-01   2.7866236E+04   1.9684690E+06   1.9784727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.9079702E+06   1.9079702E+06   -1.9563293E+00   1.9431485E-01   2.5443099E+04   1.8983162E+06   1.9079702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.8482806E+06   1.8482806E+06   -1.2877846E+00   1.7624056E-01   2.3390440E+04   1.8389225E+06   1.8482806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.7958217E+06   1.7958217E+06   -1.5695538E+00   1.6034205E-01   2.1550464E+04   1.7867236E+06   1.7958217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.7463407E+06   1.7463407E+06   -1.4936179E+00   1.4602338E-01   1.9853188E+04   1.7374880E+06   1.7463407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6955214E+06   1.6955214E+06   -1.3116976E+00   1.3279653E-01   1.8283432E+04   1.6869216E+06   1.6955214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.6396940E+06   1.6396940E+06   -9.5175453E-01   1.2031784E-01   1.6766777E+04   1.6313729E+06   1.6396940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5765259E+06   1.5765259E+06   -1.0057789E+00   1.0840683E-01   1.5264578E+04   1.5685214E+06   1.5765259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5055476E+06   1.5055476E+06   -8.2516158E-01   9.7035604E-02   1.3836647E+04   1.4978999E+06   1.5055476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4283613E+06   1.4283613E+06   -8.1901033E-01   8.6303950E-02   1.2448698E+04   1.4211024E+06   1.4283613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3484170E+06   1.3484170E+06   -7.4648430E-01   7.6385491E-02   1.1157191E+04   1.3415615E+06   1.3484170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2703266E+06   1.2703266E+06   -5.1097372E-01   6.7467262E-02   9.9649338E+03   1.2638655E+06   1.2703266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1988012E+06   1.1988012E+06   -5.7837878E-01   5.9682089E-02   8.9303832E+03   1.1927016E+06   1.1988012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1374332E+06   1.1374332E+06   -5.3265544E-01   5.3068931E-02   8.0340635E+03   1.1316438E+06   1.1374332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0876464E+06   1.0876464E+06   -4.6788181E-01   4.7541967E-02   7.2986242E+03   1.0821085E+06   1.0876464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0481677E+06   1.0481677E+06   -3.5145536E-01   4.2912273E-02   6.6742150E+03   1.0428291E+06   1.0481677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0152806E+06   1.0152806E+06   -3.5509855E-01   3.8926023E-02   6.1373148E+03   1.0101080E+06   1.0152806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.8390785E+05   9.8390785E+05   -3.0464033E-01   3.5328087E-02   5.6454112E+03   9.7889365E+05   9.8390785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.4926791E+05   9.4926791E+05   -3.1661068E-01   3.1925265E-02   5.1781513E+03   9.4442894E+05   9.4926791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.0856778E+05   9.0856778E+05   -2.3632382E-01   2.8627697E-02   4.7081204E+03   9.0393510E+05   9.0856778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.6206405E+05   8.6206405E+05   -2.0577774E-01   2.5453526E-02   4.2489127E+03   8.5766744E+05   8.6206405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.1295915E+05   8.1295915E+05   -1.9296701E-01   2.2495694E-02   3.8075221E+03   8.0881203E+05   8.1295915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.6602676E+05   7.6602676E+05   -1.8123972E-01   1.9863881E-02   3.4153409E+03   7.6211822E+05   7.6602676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.2545002E+05   7.2545002E+05   -1.5727410E-01   1.7624468E-02   3.0754949E+03   7.2174776E+05   7.2545002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.9284039E+05   6.9284039E+05   -1.5103654E-01   1.5764983E-02   2.7994428E+03   6.8930388E+05   6.9284039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.6647585E+05   6.6647585E+05   -1.2794281E-01   1.4200381E-02   2.5617105E+03   6.6307330E+05   6.6647585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.4228671E+05   6.4228671E+05   -1.1637647E-01   1.2814073E-02   2.3527412E+03   6.3900709E+05   6.4228671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.1617606E+05   6.1617606E+05   -1.0492305E-01   1.1512393E-02   2.1536757E+03   6.1302927E+05   6.1617606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.8638232E+05   5.8638232E+05   -9.1791173E-02   1.0261984E-02   1.9533826E+03   5.8338723E+05   5.8638232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.5439228E+05   5.5439228E+05   -8.5192503E-02   9.0885237E-03   1.7642912E+03   5.5156018E+05   5.5439228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.2371450E+05   5.2371450E+05   -7.5225270E-02   8.0418868E-03   1.5900664E+03   5.2103876E+05   5.2371450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.9727457E+05   4.9727457E+05   -6.5744680E-02   7.1499825E-03   1.4431872E+03   4.9473359E+05   4.9727457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.7530827E+05   4.7530827E+05   -5.6637577E-02   6.3974583E-03   1.3184654E+03   4.7287925E+05   4.7530827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.5540875E+05   4.5540875E+05   -5.2988554E-02   5.7370062E-03   1.2078535E+03   4.5308115E+05   4.5540875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.3472427E+05   4.3472427E+05   -4.5688943E-02   5.1255702E-03   1.1029909E+03   4.3250215E+05   4.3472427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.1241332E+05   4.1241332E+05   -4.1557854E-02   4.5508983E-03   1.0028347E+03   4.1030503E+05   4.1241332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.9010698E+05   3.9010698E+05   -3.6315049E-02   4.0279331E-03   9.0919209E+02   3.8811254E+05   3.9010698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.6996033E+05   3.6996033E+05   -3.1690574E-02   3.5730663E-03   8.2660618E+02   3.6806872E+05   3.6996033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.5234655E+05   3.5234655E+05   -2.8933854E-02   3.1813742E-03   7.5545086E+02   3.5054485E+05   3.5234655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.3570127E+05   3.3570127E+05   -2.5479201E-02   2.8328145E-03   6.9085048E+02   3.3398454E+05   3.3570127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.1859320E+05   3.1859320E+05   -2.2473119E-02   2.5115182E-03   6.2985506E+02   3.1696384E+05   3.1859320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.0137691E+05   3.0137691E+05   -2.0186899E-02   2.2185029E-03   5.7281739E+02   2.9983549E+05   3.0137691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.8533095E+05   2.8533095E+05   -1.7696550E-02   1.9599730E-03   5.2132425E+02   2.8387149E+05   2.8533095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.7067122E+05   2.7067122E+05   -1.5699959E-02   1.7335470E-03   4.7601112E+02   2.6928666E+05   2.7067122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.5643285E+05   2.5643285E+05   -1.3930260E-02   1.5299799E-03   4.3435437E+02   2.5512104E+05   2.5643285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.4218893E+05   2.4218893E+05   -1.2248837E-02   1.3448845E-03   3.9514936E+02   2.4094991E+05   2.4218893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.2854345E+05   2.2854345E+05   -1.0768152E-02   1.1797853E-03   3.5950276E+02   2.2737418E+05   2.2854345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.1572167E+05   2.1572167E+05   -9.3957229E-03   1.0337207E-03   3.2719703E+02   2.1461795E+05   2.1572167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.0320909E+05   2.0320909E+05   -8.2344952E-03   9.0245228E-04   2.9741540E+02   2.0216933E+05   2.0320909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.9094463E+05   1.9094463E+05   -7.1456801E-03   7.8441703E-04   2.6981932E+02   1.8996757E+05   1.9094463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.7920319E+05   1.7920319E+05   -6.2029734E-03   6.7945053E-04   2.4450701E+02   1.7828618E+05   1.7920319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6778051E+05   1.6778051E+05   -5.3523206E-03   5.8556036E-04   2.2117708E+02   1.6692191E+05   1.6778051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5660392E+05   1.5660392E+05   -4.5816516E-03   5.0151747E-04   1.9951409E+02   1.5580248E+05   1.5660392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4575626E+05   1.4575626E+05   -3.8987575E-03   4.2672999E-04   1.7947792E+02   1.4501031E+05   1.4575626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3512126E+05   1.3512126E+05   -3.2909959E-03   3.6007969E-04   1.6082181E+02   1.3442971E+05   1.3512126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2473028E+05   1.2473028E+05   -2.7539330E-03   3.0100905E-04   1.4355482E+02   1.2409188E+05   1.2473028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1455330E+05   1.1455330E+05   -2.2692913E-03   2.4888834E-04   1.2751583E+02   1.1396697E+05   1.1455330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0461986E+05   1.0461986E+05   -1.8589980E-03   2.0331521E-04   1.1264604E+02   1.0408436E+05   1.0461986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.4970889E+04   9.4970889E+04   -1.5012196E-03   1.6393451E-04   9.8975701E+01   9.4484760E+04   9.4970889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.5691147E+04   8.5691147E+04   -1.1954047E-03   1.3047742E-04   8.6528131E+01   8.5252505E+04   8.5691147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.6891877E+04   7.6891877E+04   -9.4077521E-04   1.0263691E-04   7.5325586E+01   7.6498266E+04   7.6891877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.8684389E+04   6.8684389E+04   -7.3353481E-04   7.9973280E-05   6.5405085E+01   6.8332784E+04   6.8684389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.1150471E+04   6.1150471E+04   -5.6764347E-04   6.1897085E-05   5.6715872E+01   6.0837426E+04   6.1150471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.4325725E+04   5.4325725E+04   -4.3830561E-04   4.7705899E-05   4.9205865E+01   5.4047612E+04   5.4325725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.8198837E+04   4.8198837E+04   -3.3658836E-04   3.6682120E-05   4.2729699E+01   4.7952085E+04   4.8198837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.2726406E+04   4.2726406E+04   -2.5861796E-04   2.8168166E-05   3.7164630E+01   4.2507666E+04   4.2726406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.7853037E+04   3.7853037E+04   -1.9859194E-04   2.1613745E-05   3.2376161E+01   3.7659244E+04   3.7853037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.3519266E+04   3.3519266E+04   -1.5220235E-04   1.6575571E-05   2.8245770E+01   3.3347659E+04   3.3519266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.9668842E+04   2.9668842E+04   -1.1675262E-04   1.2706112E-05   2.4673706E+01   2.9516946E+04   2.9668842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.6249985E+04   2.6249985E+04   -8.9486020E-05   9.7359574E-06   2.1580270E+01   2.6115591E+04   2.6249985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.3215993E+04   2.3215993E+04   -6.8554585E-05   7.4571912E-06   1.8893740E+01   2.3097131E+04   2.3215993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.0524815E+04   2.0524815E+04   -5.2496020E-05   5.7096848E-06   1.6555510E+01   2.0419731E+04   2.0524815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.8138941E+04   1.8138941E+04   -4.0166099E-05   4.3701178E-06   1.4517679E+01   1.8046072E+04   1.8138941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6024657E+04   1.6024657E+04   -3.0719944E-05   3.3436686E-06   1.2738737E+01   1.5942612E+04   1.6024657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4151894E+04   1.4151894E+04   -2.3505885E-05   2.5574626E-06   1.1182976E+01   1.4079437E+04   1.4151894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2493788E+04   1.2493788E+04   -1.7974841E-05   1.9554943E-06   9.8213061E+00   1.2429821E+04   1.2493788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1026345E+04   1.1026345E+04   -1.3712638E-05   1.4947536E-06   8.6293273E+00   1.0969891E+04   1.1026345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.7281658E+03   9.7281658E+03   -1.0497550E-05   1.1422387E-06   7.5836265E+00   9.6783579E+03   9.7281658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.5801760E+03   8.5801760E+03   -8.0337066E-06   8.7262391E-07   6.6652251E+00   8.5362456E+03   8.5801760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.5653861E+03   7.5653861E+03   -6.1184440E-06   6.6646413E-07   5.8596096E+00   7.5266513E+03   7.5653861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.6686712E+03   6.6686712E+03   -4.6726982E-06   5.0888262E-07   5.1518269E+00   6.6345276E+03   6.6686712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.8765757E+03   5.8765757E+03   -3.5659951E-06   3.8847018E-07   4.5295128E+00   5.8464876E+03   5.8765757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.1771357E+03   5.1771357E+03   -2.7242288E-06   2.9648111E-07   3.9828309E+00   5.1506287E+03   5.1771357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.5597201E+03   4.5597201E+03   -2.0749888E-06   2.2622973E-07   3.5019478E+00   4.5363742E+03   4.5597201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.0148872E+03   4.0148872E+03   -1.5814901E-06   1.7259093E-07   3.0790595E+00   3.9943308E+03   4.0148872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.5342564E+03   3.5342564E+03   -1.2072012E-06   1.3164800E-07   2.7069312E+00   3.5161609E+03   3.5342564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.1103923E+03   3.1103923E+03   -9.1900221E-07   1.0040221E-07   2.3796750E+00   3.0944670E+03   3.1103923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.7367017E+03   2.7367017E+03   -7.0034326E-07   7.6562282E-08   2.0918037E+00   2.7226897E+03   2.7367017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.4073408E+03   2.4073408E+03   -5.3341310E-07   5.8376629E-08   1.8385819E+00   2.3950151E+03   2.4073408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.1171326E+03   2.1171326E+03   -4.0621483E-07   4.4506778E-08   1.6158752E+00   2.1062927E+03   2.1171326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.8614926E+03   1.8614926E+03   -3.0932977E-07   3.3930587E-08   1.4198612E+00   1.8519617E+03   1.8614926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
