#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.1336288E+06   3.1336288E+06   1.9343557E+02   2.7024073E+00   3.2463833E+04   3.1180511E+06   3.1336288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.9540793E+06   2.9540793E+06   1.6159233E+02   2.2691282E+00   2.8365379E+04   2.9393516E+06   2.9540793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.8039451E+06   2.8039451E+06   1.3477639E+02   1.9312149E+00   2.5101843E+04   2.7899308E+06   2.8039451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.6776998E+06   2.6776998E+06   1.1354994E+02   1.6642076E+00   2.2478420E+04   2.6642874E+06   2.6776998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.5695424E+06   2.5695424E+06   9.7136225E+01   1.4493382E+00   2.0333127E+04   2.5566476E+06   2.5695424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.4741503E+06   2.4741503E+06   8.4284932E+01   1.2728986E+00   1.8533812E+04   2.4617136E+06   2.4741503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.3869823E+06   2.3869823E+06   7.3857570E+01   1.1250399E+00   1.6980724E+04   2.3749661E+06   2.3869823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.3043449E+06   2.3043449E+06   6.5102336E+01   9.9865285E-01   1.5611496E+04   2.2927294E+06   2.3043449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.2233687E+06   2.2233687E+06   5.7555112E+01   8.8874435E-01   1.4384718E+04   2.2121482E+06   2.2233687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.1419661E+06   2.1419661E+06   5.0980521E+01   7.9188366E-01   1.3267915E+04   2.1311448E+06   2.1419661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.0587906E+06   2.0587906E+06   4.5441843E+01   7.0558537E-01   1.2238948E+04   2.0483793E+06   2.0587906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.9732009E+06   1.9732009E+06   4.1241384E+01   6.2809661E-01   1.1280418E+04   1.9632134E+06   1.9732009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.8852184E+06   1.8852184E+06   3.8198579E+01   5.5830390E-01   1.0367217E+04   1.8756683E+06   1.8852184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.7954699E+06   1.7954699E+06   3.4329468E+01   4.9543010E-01   9.4837771E+03   1.7863674E+06   1.7954699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.7051046E+06   1.7051046E+06   2.8396992E+01   4.3887278E-01   8.6820584E+03   1.6964540E+06   1.7051046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.6156786E+06   1.6156786E+06   2.5613087E+01   3.8827398E-01   7.9798120E+03   1.6074763E+06   1.6156786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.5290044E+06   1.5290044E+06   2.3001228E+01   3.4334462E-01   7.2727248E+03   1.5212373E+06   1.5290044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.4469661E+06   1.4469661E+06   2.0157684E+01   3.0375401E-01   6.6908979E+03   1.4396115E+06   1.4469661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.3713106E+06   1.3713106E+06   1.7206987E+01   2.6922109E-01   6.1314977E+03   1.3643368E+06   1.3713106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.3034301E+06   1.3034301E+06   1.5831915E+01   2.3935092E-01   5.6471850E+03   1.2967981E+06   1.3034301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.2441573E+06   1.2441573E+06   1.4532441E+01   2.1369310E-01   5.2405174E+03   1.2378239E+06   1.2441573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.1936039E+06   1.1936039E+06   1.3098667E+01   1.9174745E-01   4.8913052E+03   1.1875251E+06   1.1936039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.1510707E+06   1.1510707E+06   1.1765038E+01   1.7293652E-01   4.5872176E+03   1.1452061E+06   1.1510707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.1150609E+06   1.1150609E+06   1.0294497E+01   1.5667116E-01   4.3235179E+03   1.1093775E+06   1.1150609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.0834133E+06   1.0834133E+06   9.0649604E+00   1.4236837E-01   4.1064089E+03   1.0778891E+06   1.0834133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.0535620E+06   1.0535620E+06   8.7987765E+00   1.2951330E-01   3.8925317E+03   1.0481882E+06   1.0535620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.0229035E+06   1.0229035E+06   7.5648576E+00   1.1766616E-01   3.6953459E+03   1.0176842E+06   1.0229035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   9.8922339E+05   9.8922339E+05   6.8524594E+00   1.0652989E-01   3.4853458E+03   9.8417444E+05   9.8922339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   9.5111462E+05   9.5111462E+05   6.2202511E+00   9.5932780E-02   3.2770778E+03   9.4625875E+05   9.5111462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   9.0829398E+05   9.0829398E+05   5.4956199E+00   8.5844711E-02   3.0650017E+03   9.0365544E+05   9.0829398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   8.6172795E+05   8.6172795E+05   4.9049174E+00   7.6343766E-02   2.8540190E+03   8.5732606E+05   8.6172795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   8.1349800E+05   8.1349800E+05   4.5565916E+00   6.7575335E-02   2.6383109E+03   8.0934146E+05   8.1349800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   7.6638644E+05   7.6638644E+05   3.8041593E+00   5.9690313E-02   2.4403368E+03   7.6246970E+05   7.6638644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   7.2323551E+05   7.2323551E+05   3.4081745E+00   5.2801416E-02   2.2572030E+03   7.1953849E+05   7.2323551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   6.8621244E+05   6.8621244E+05   3.0512245E+00   4.6938650E-02   2.1041929E+03   6.8270395E+05   6.8621244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   6.5617631E+05   6.5617631E+05   2.6799607E+00   4.2026862E-02   1.9806146E+03   6.5282073E+05   6.5617631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   6.3235899E+05   6.3235899E+05   2.5118122E+00   3.7905731E-02   1.8799877E+03   6.2912462E+05   6.3235899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   6.1251838E+05   6.1251838E+05   2.1960832E+00   3.4354775E-02   1.7910719E+03   6.0938494E+05   6.1251838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   5.9359138E+05   5.9359138E+05   2.0489388E+00   3.1154213E-02   1.7094800E+03   5.9055427E+05   5.9359138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   5.7269324E+05   5.7269324E+05   1.8498229E+00   2.8137306E-02   1.6262805E+03   5.6976261E+05   5.7269324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   5.4813898E+05   5.4813898E+05   1.6173585E+00   2.5224131E-02   1.5365519E+03   5.4533359E+05   5.4813898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   5.2008338E+05   5.2008338E+05   1.4899120E+00   2.2427506E-02   1.4398120E+03   5.1742122E+05   5.2008338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   4.9045848E+05   4.9045848E+05   1.2958755E+00   1.9824668E-02   1.3418323E+03   4.8794764E+05   4.9045848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   4.6214424E+05   4.6214424E+05   1.1429419E+00   1.7507467E-02   1.2497038E+03   4.5977807E+05   4.6214424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.3766435E+05   4.3766435E+05   1.0275405E+00   1.5532553E-02   1.1694345E+03   4.3542326E+05   4.3766435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.1799101E+05   4.1799101E+05   8.9129856E-01   1.3888239E-02   1.1054196E+03   4.1585043E+05   4.1799101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.0208533E+05   4.0208533E+05   8.0508815E-01   1.2502741E-02   1.0521825E+03   4.0002599E+05   4.0208533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.8749206E+05   3.8749206E+05   7.2869177E-01   1.1275780E-02   1.0048325E+03   3.8550728E+05   3.8749206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.7173954E+05   3.7173954E+05   6.6763341E-01   1.0126824E-02   9.5477422E+02   3.6983527E+05   3.7173954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.5376500E+05   3.5376500E+05   5.8949956E-01   9.0259571E-03   9.0127984E+02   3.5195265E+05   3.5376500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.3446541E+05   3.3446541E+05   5.2446129E-01   7.9947310E-03   8.4500231E+02   3.3275180E+05   3.3446541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.1595751E+05   3.1595751E+05   4.5757044E-01   7.0746631E-03   7.9176174E+02   3.1433861E+05   3.1595751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.0000631E+05   3.0000631E+05   4.0996689E-01   6.2892571E-03   7.4617177E+02   2.9846903E+05   3.0000631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.8675405E+05   2.8675405E+05   3.6408339E-01   5.6256333E-03   7.0821976E+02   2.8528457E+05   2.8675405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.7474866E+05   2.7474866E+05   3.3040778E-01   5.0427519E-03   6.7427801E+02   2.7334062E+05   2.7474866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.6226972E+05   2.6226972E+05   2.9459429E-01   4.5043517E-03   6.3953512E+02   2.6092555E+05   2.6226972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.4880951E+05   2.4880951E+05   2.5878833E-01   3.9993717E-03   6.0299314E+02   2.4753426E+05   2.4880951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.3535209E+05   2.3535209E+05   2.2949847E-01   3.5399193E-03   5.6729292E+02   2.3414575E+05   2.3535209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.2319760E+05   2.2319760E+05   2.0441098E-01   3.1397351E-03   5.3501930E+02   2.2205351E+05   2.2319760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.1257120E+05   2.1257120E+05   1.8175670E-01   2.7948752E-03   5.0710090E+02   2.1148153E+05   2.1257120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.0252909E+05   2.0252909E+05   1.6190612E-01   2.4881676E-03   4.8063635E+02   2.0149084E+05   2.0252909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.9220778E+05   1.9220778E+05   1.4318663E-01   2.2058332E-03   4.5410231E+02   1.9122240E+05   1.9220778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.8182118E+05   1.8182118E+05   1.2687023E-01   1.9485768E-03   4.2771425E+02   1.8088902E+05   1.8182118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.7214063E+05   1.7214063E+05   1.1163927E-01   1.7213326E-03   4.0326650E+02   1.7125807E+05   1.7214063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.6329640E+05   1.6329640E+05   9.8991120E-02   1.5221942E-03   3.8111536E+02   1.6245915E+05   1.6329640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.5470638E+05   1.5470638E+05   8.7344665E-02   1.3433390E-03   3.5970473E+02   1.5391314E+05   1.5470638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.4611300E+05   1.4611300E+05   7.6758662E-02   1.1807773E-03   3.3850372E+02   1.4536381E+05   1.4611300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.3788067E+05   1.3788067E+05   6.7308696E-02   1.0357478E-03   3.1834630E+02   1.3717366E+05   1.3788067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.3014527E+05   1.3014527E+05   5.8980812E-02   9.0739372E-04   2.9955208E+02   1.2947792E+05   1.3014527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.2259642E+05   1.2259642E+05   5.1434831E-02   7.9215242E-04   2.8127271E+02   1.2196775E+05   1.2259642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.1519725E+05   1.1519725E+05   4.4709403E-02   6.8849090E-04   2.6355888E+02   1.1460651E+05   1.1519725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.0811362E+05   1.0811362E+05   3.8738770E-02   5.9630117E-04   2.4665754E+02   1.0755919E+05   1.0811362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.0122230E+05   1.0122230E+05   3.3366044E-02   5.1386994E-04   2.3032845E+02   1.0070320E+05   1.0122230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   9.4479447E+04   9.4479447E+04   2.8578528E-02   4.4011430E-04   2.1441562E+02   9.3994917E+04   9.4479447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   8.7935037E+04   8.7935037E+04   2.4314579E-02   3.7444392E-04   1.9908492E+02   8.7484060E+04   8.7935037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   8.1518925E+04   8.1518925E+04   2.0513057E-02   3.1594673E-04   1.8411250E+02   8.1100845E+04   8.1518925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   7.5250026E+04   7.5250026E+04   1.7147351E-02   2.6410290E-04   1.6957611E+02   7.4864089E+04   7.5250026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   6.9110239E+04   6.9110239E+04   1.4176357E-02   2.1836264E-04   1.5539377E+02   6.8755785E+04   6.9110239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   6.3117377E+04   6.3117377E+04   1.1578774E-02   1.7836576E-04   1.4162422E+02   6.2793654E+04   6.3117377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   5.7296135E+04   5.7296135E+04   9.3350424E-03   1.4381358E-04   1.2830409E+02   5.7002263E+04   5.7296135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   5.1697650E+04   5.1697650E+04   7.4290616E-03   1.1445874E-04   1.1555255E+02   5.1432489E+04   5.1697650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   4.6389034E+04   4.6389034E+04   5.8432237E-03   9.0029859E-05   1.0350441E+02   4.6151098E+04   4.6389034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.1437442E+04   4.1437442E+04   4.5550777E-03   7.0148189E-05   9.2310876E+01   4.1224900E+04   4.1437442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.6892215E+04   3.6892215E+04   3.5235320E-03   5.4290227E-05   8.2067825E+01   3.6702984E+04   3.6892215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.2774833E+04   3.2774833E+04   2.7152653E-03   4.1842223E-05   7.2817168E+01   3.2606719E+04   3.2774833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.9078469E+04   2.9078469E+04   2.0875567E-03   3.2172734E-05   6.4531983E+01   2.8929314E+04   2.9078469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.5776941E+04   2.5776941E+04   1.6028711E-03   2.4704717E-05   5.7151872E+01   2.5644720E+04   2.5776941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.2836828E+04   2.2836828E+04   1.2297833E-03   1.8956327E-05   5.0587252E+01   2.2719687E+04   2.2836828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.0222256E+04   2.0222256E+04   9.4302461E-04   1.4537235E-05   4.4764500E+01   2.0118526E+04   2.0222256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.7899287E+04   1.7899287E+04   7.2279551E-04   1.1143446E-05   3.9597134E+01   1.7807472E+04   1.7899287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.5836684E+04   1.5836684E+04   5.5339643E-04   8.5386187E-06   3.5013874E+01   1.5755449E+04   1.5836684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.4006271E+04   1.4006271E+04   4.2409655E-04   6.5400511E-06   3.0952728E+01   1.3934425E+04   1.4006271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.2382678E+04   1.2382678E+04   3.2477834E-04   5.0073824E-06   2.7353250E+01   1.2319160E+04   1.2382678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.0943276E+04   1.0943276E+04   2.4852748E-04   3.8325689E-06   2.4165724E+01   1.0887141E+04   1.0943276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   9.6677241E+03   9.6677241E+03   1.9012080E-04   2.9324238E-06   2.1341525E+01   9.6181324E+03   9.6677241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   8.5378827E+03   8.5378827E+03   1.4539276E-04   2.2429364E-06   1.8842122E+01   8.4940865E+03   8.5378827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   7.5375444E+03   7.5375444E+03   1.1115064E-04   1.7150130E-06   1.6630896E+01   7.4988795E+03   7.5375444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   6.6522335E+03   6.6522335E+03   8.4970403E-05   1.3109496E-06   1.4674820E+01   6.6181098E+03   6.6522335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   5.8690393E+03   5.8690393E+03   6.4902671E-05   1.0018052E-06   1.2944586E+01   5.8389331E+03   5.8690393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   5.1764549E+03   5.1764549E+03   4.9569705E-05   7.6534546E-07   1.1415299E+01   5.1499015E+03   5.1764549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   4.5642304E+03   4.5642304E+03   3.7832383E-05   5.8455009E-07   1.0063677E+01   4.5408174E+03   4.5642304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.0232408E+03   4.0232408E+03   2.8897626E-05   4.4634878E-07   8.8699273E+00   4.0026028E+03   4.0232408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.5453682E+03   3.5453682E+03   2.2047842E-05   3.4074321E-07   7.8157059E+00   3.5271816E+03   3.5453682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.1233949E+03   3.1233949E+03   1.6819543E-05   2.6006830E-07   6.8848079E+00   3.1073728E+03   3.1233949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.7509070E+03   2.7509070E+03   1.2832988E-05   1.9845456E-07   6.0632652E+00   2.7367957E+03   2.7509070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.4222085E+03   2.4222085E+03   9.7811066E-06   1.5141087E-07   5.3383512E+00   2.4097834E+03   2.4222085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.1322433E+03   2.1322433E+03   7.4557187E-06   1.1550073E-07   4.6989510E+00   2.1213055E+03   2.1322433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.8765255E+03   1.8765255E+03   5.6830973E-06   8.8093839E-08   4.1352350E+00   1.8668995E+03   1.8765255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.6510775E+03   1.6510775E+03   4.3298226E-06   6.7182269E-08   3.6382969E+00   1.6426080E+03   1.6510775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.4523737E+03   1.4523737E+03   3.2984369E-06   5.1229955E-08   3.2003247E+00   1.4449234E+03   1.4523737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.2772908E+03   1.2772908E+03   2.5117070E-06   3.9062868E-08   2.8143970E+00   1.2707386E+03   1.2772908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.1230630E+03   1.1230630E+03   1.9126793E-06   2.9784488E-08   2.4744884E+00   1.1173020E+03   1.1230630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
