#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.7251083E+06   2.7251083E+06   1.9782703E+02   2.7289886E+00   1.9813339E+04   2.7115006E+06   2.7251083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.5689684E+06   2.5689684E+06   1.6984333E+02   2.2898806E+00   1.7409672E+04   2.5561069E+06   2.5689684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.4384084E+06   2.4384084E+06   1.4870478E+02   1.9474837E+00   1.5516105E+04   2.4261731E+06   2.4384084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.3286226E+06   2.3286226E+06   1.2969079E+02   1.6770988E+00   1.4008085E+04   2.3169156E+06   2.3286226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.2345664E+06   2.2345664E+06   1.1120362E+02   1.4597393E+00   1.2762246E+04   2.2233134E+06   2.2345664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.1516111E+06   2.1516111E+06   9.5459604E+01   1.2813571E+00   1.1696363E+04   2.1407598E+06   2.1516111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.0758075E+06   2.0758075E+06   8.2849526E+01   1.1319166E+00   1.0768697E+04   2.0653249E+06   2.0758075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.0039438E+06   2.0039438E+06   7.2489023E+01   1.0043935E+00   9.9368703E+03   1.9938122E+06   2.0039438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.9335247E+06   1.9335247E+06   6.5793611E+01   8.9362099E-01   9.1851715E+03   1.9237388E+06   1.9335247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.8627345E+06   1.8627345E+06   6.0799339E+01   7.9597345E-01   8.5204307E+03   1.8532979E+06   1.8627345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.7904025E+06   1.7904025E+06   5.4588658E+01   7.0904765E-01   7.9162556E+03   1.7813244E+06   1.7904025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.7159709E+06   1.7159709E+06   4.7720130E+01   6.3111637E-01   7.3410756E+03   1.7072632E+06   1.7159709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.6394584E+06   1.6394584E+06   4.1631353E+01   5.6094006E-01   6.7881114E+03   1.6311328E+06   1.6394584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.5614100E+06   1.5614100E+06   3.6751736E+01   4.9771845E-01   6.2632504E+03   1.5534754E+06   1.5614100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.4828251E+06   1.4828251E+06   3.2915510E+01   4.4092484E-01   5.7679917E+03   1.4752851E+06   1.4828251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.4050572E+06   1.4050572E+06   2.9623512E+01   3.9011437E-01   5.2995027E+03   1.3979084E+06   1.4050572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.3296822E+06   1.3296822E+06   2.5738978E+01   3.4498197E-01   4.8628214E+03   1.3229132E+06   1.3296822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.2583386E+06   1.2583386E+06   2.1527175E+01   3.0522263E-01   4.4874598E+03   1.2519296E+06   1.2583386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.1925459E+06   1.1925459E+06   2.0128454E+01   2.7050854E-01   4.1526306E+03   1.1864690E+06   1.1925459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.1335145E+06   1.1335145E+06   1.7104111E+01   2.4048705E-01   3.8427677E+03   1.1277358E+06   1.1335145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.0819687E+06   1.0819687E+06   1.6007520E+01   2.1468663E-01   3.5815042E+03   1.0764505E+06   1.0819687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.0380055E+06   1.0380055E+06   1.4000895E+01   1.9259304E-01   3.3690866E+03   1.0327094E+06   1.0380055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.0010171E+06   1.0010171E+06   1.2151022E+01   1.7366016E-01   3.1717587E+03   9.9590789E+05   1.0010171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   9.6970163E+05   9.6970163E+05   1.1115956E+01   1.5728012E-01   3.0034789E+03   9.6475053E+05   9.6970163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   9.4217966E+05   9.4217966E+05   1.0122527E+01   1.4287815E-01   2.8599568E+03   9.3736751E+05   9.4217966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   9.1621994E+05   9.1621994E+05   9.1643368E+00   1.2993335E-01   2.7320671E+03   9.1153893E+05   9.1621994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   8.8955810E+05   8.8955810E+05   8.6568656E+00   1.1802109E-01   2.6072898E+03   8.8501199E+05   8.8955810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   8.6026863E+05   8.6026863E+05   7.8574841E+00   1.0683322E-01   2.4678201E+03   8.5587100E+05   8.6026863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   8.2712778E+05   8.2712778E+05   7.0349673E+00   9.6196951E-02   2.3401751E+03   8.2289847E+05   8.2712778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   7.8988928E+05   7.8988928E+05   6.1429872E+00   8.6084958E-02   2.1955680E+03   7.8584941E+05   7.8988928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   7.4939363E+05   7.4939363E+05   5.4314456E+00   7.6566458E-02   2.0490081E+03   7.4555999E+05   7.4939363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   7.0745096E+05   7.0745096E+05   4.7763956E+00   6.7782233E-02   1.9052746E+03   7.0383110E+05   7.0745096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   6.6648088E+05   6.6648088E+05   4.2570206E+00   5.9881594E-02   1.7714486E+03   6.6306996E+05   6.6648088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   6.2895511E+05   6.2895511E+05   3.9297984E+00   5.2975348E-02   1.6472282E+03   6.2573563E+05   6.2895511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   5.9675838E+05   5.9675838E+05   3.3148583E+00   4.7093277E-02   1.5418401E+03   5.9370315E+05   5.9675838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   5.7063776E+05   5.7063776E+05   3.0716435E+00   4.2161180E-02   1.4541074E+03   5.6771577E+05   5.7063776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   5.4992528E+05   5.4992528E+05   2.7835437E+00   3.8018917E-02   1.3850594E+03   5.4710889E+05   5.4992528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   5.3267110E+05   5.3267110E+05   2.4698462E+00   3.4447810E-02   1.3266734E+03   5.2994266E+05   5.3267110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   5.1621142E+05   5.1621142E+05   2.2446376E+00   3.1231021E-02   1.2737209E+03   5.1356692E+05   5.1621142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   4.9803757E+05   4.9803757E+05   2.0613255E+00   2.8203016E-02   1.2139371E+03   4.9548583E+05   4.9803757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   4.7668419E+05   4.7668419E+05   1.8580941E+00   2.5282249E-02   1.1520529E+03   4.7424155E+05   4.7668419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   4.5228591E+05   4.5228591E+05   1.6422736E+00   2.2480950E-02   1.0830570E+03   4.4996802E+05   4.5228591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   4.2652290E+05   4.2652290E+05   1.4574864E+00   1.9874812E-02   1.0111748E+03   4.2433679E+05   4.2652290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   4.0189969E+05   4.0189969E+05   1.2566377E+00   1.7554181E-02   9.4527674E+02   3.9983957E+05   4.0189969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   3.8061098E+05   3.8061098E+05   1.1153780E+00   1.5574136E-02   8.8722758E+02   3.7865979E+05   3.8061098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   3.6350224E+05   3.6350224E+05   1.0061443E+00   1.3924618E-02   8.4081722E+02   3.6163858E+05   3.6350224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   3.4967001E+05   3.4967001E+05   8.9394797E-01   1.2533141E-02   8.0325888E+02   3.4787712E+05   3.4967001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.3697911E+05   3.3697911E+05   8.2520554E-01   1.1301130E-02   7.6921138E+02   3.3525114E+05   3.3697911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.2328007E+05   3.2328007E+05   7.3537293E-01   1.0148718E-02   7.3316024E+02   3.2162222E+05   3.2328007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.0764868E+05   3.0764868E+05   6.5933244E-01   9.0457912E-03   6.9340522E+02   3.0607087E+05   3.0764868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.9086497E+05   2.9086497E+05   5.7797594E-01   8.0131934E-03   6.5134086E+02   2.8937314E+05   2.9086497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.7476974E+05   2.7476974E+05   5.1607957E-01   7.0912621E-03   6.1219187E+02   2.7336037E+05   2.7476974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.6089792E+05   2.6089792E+05   4.5677667E-01   6.3042422E-03   5.7811461E+02   2.5955962E+05   2.6089792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.4937321E+05   2.4937321E+05   4.0402442E-01   5.6383240E-03   5.4993676E+02   2.4809395E+05   2.4937321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.3893283E+05   2.3893283E+05   3.6425188E-01   5.0535794E-03   5.2435596E+02   2.3770707E+05   2.3893283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.2808062E+05   2.2808062E+05   3.2385282E-01   4.5138761E-03   4.9834917E+02   2.2691047E+05   2.2808062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.1637508E+05   2.1637508E+05   2.8979385E-01   4.0077615E-03   4.7082912E+02   2.1526493E+05   2.1637508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.0467194E+05   2.0467194E+05   2.5661335E-01   3.5476371E-03   4.4344925E+02   2.0362179E+05   2.0467194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.9410190E+05   1.9410190E+05   2.2578994E-01   3.1466152E-03   4.1917715E+02   1.9310594E+05   1.9410190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.8486075E+05   1.8486075E+05   2.0139931E-01   2.8008586E-03   3.9782045E+02   1.8391217E+05   1.8486075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.7612771E+05   1.7612771E+05   1.8016946E-01   2.4934745E-03   3.7762732E+02   1.7522391E+05   1.7612771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.6715187E+05   1.6715187E+05   1.5975443E-01   2.2105603E-03   3.5726314E+02   1.6629410E+05   1.6715187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.5811925E+05   1.5811925E+05   1.4073098E-01   1.9525816E-03   3.3703098E+02   1.5730781E+05   1.5811925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.4970065E+05   1.4970065E+05   1.2446027E-01   1.7248836E-03   3.1814069E+02   1.4893238E+05   1.4970065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.4200934E+05   1.4200934E+05   1.1008543E-01   1.5253936E-03   3.0096219E+02   1.4128052E+05   1.4200934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.3453910E+05   1.3453910E+05   9.7077435E-02   1.3461070E-03   2.8443415E+02   1.3384860E+05   1.3453910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.2706594E+05   1.2706594E+05   8.5152088E-02   1.1832002E-03   2.6793872E+02   1.2641378E+05   1.2706594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.1990676E+05   1.1990676E+05   7.4773422E-02   1.0378817E-03   2.5226769E+02   1.1929133E+05   1.1990676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.1317975E+05   1.1317975E+05   6.5528251E-02   9.0921279E-04   2.3760516E+02   1.1259883E+05   1.1317975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.0661495E+05   1.0661495E+05   5.7178161E-02   7.9370004E-04   2.2335248E+02   1.0606771E+05   1.0661495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.0018032E+05   1.0018032E+05   4.9710483E-02   6.8989062E-04   2.0944263E+02   9.9666101E+04   1.0018032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   9.4020107E+04   9.4020107E+04   4.3040118E-02   5.9748757E-04   1.9621401E+02   9.3537496E+04   9.4020107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   8.8027130E+04   8.8027130E+04   3.7076183E-02   5.1489089E-04   1.8336067E+02   8.7575272E+04   8.8027130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   8.2163263E+04   8.2163263E+04   3.1757961E-02   4.4097936E-04   1.7084595E+02   8.1741498E+04   8.2163263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   7.6471972E+04   7.6471972E+04   2.7016776E-02   3.7519655E-04   1.5873909E+02   7.6079414E+04   7.6471972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   7.0892255E+04   7.0892255E+04   2.2795053E-02   3.1657236E-04   1.4692647E+02   7.0528334E+04   7.0892255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   6.5440560E+04   6.5440560E+04   1.9053470E-02   2.6462572E-04   1.3541317E+02   6.5104618E+04   6.5440560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   6.0101145E+04   6.0101145E+04   1.5752797E-02   2.1879276E-04   1.2416984E+02   5.9792609E+04   6.0101145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   5.4889504E+04   5.4889504E+04   1.2866823E-02   1.7871248E-04   1.1324919E+02   5.4607718E+04   5.4889504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   4.9827109E+04   4.9827109E+04   1.0373590E-02   1.4409000E-04   1.0266566E+02   4.9571308E+04   4.9827109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   4.4958434E+04   4.4958434E+04   8.2556587E-03   1.1468175E-04   9.2514096E+01   4.4727624E+04   4.4958434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   4.0341841E+04   4.0341841E+04   6.4933444E-03   9.0206737E-05   8.2912365E+01   4.0134729E+04   4.0341841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.6035730E+04   3.6035730E+04   5.0592321E-03   7.0284521E-05   7.3987024E+01   3.5850724E+04   3.6035730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.2083011E+04   3.2083011E+04   3.9177839E-03   5.4395446E-05   6.5808651E+01   3.1918296E+04   3.2083011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.8502364E+04   2.8502364E+04   3.0176447E-03   4.1922856E-05   5.8413489E+01   2.8356031E+04   2.8502364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.5287852E+04   2.5287852E+04   2.3199803E-03   3.2234171E-05   5.1786742E+01   2.5158022E+04   2.5287852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.2416706E+04   2.2416706E+04   1.7813187E-03   2.4752044E-05   4.5878305E+01   2.2301615E+04   2.2416706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.9859861E+04   1.9859861E+04   1.3666958E-03   1.8992358E-05   4.0620886E+01   1.9757897E+04   1.9859861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.7586121E+04   1.7586121E+04   1.0480157E-03   1.4564826E-05   3.5953074E+01   1.7495830E+04   1.7586121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.5565970E+04   1.5565970E+04   8.0328578E-04   1.1164671E-05   3.1809273E+01   1.5486051E+04   1.5565970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.3772245E+04   1.3772245E+04   6.1545394E-04   8.5547614E-06   2.8133033E+01   1.3701535E+04   1.3772245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.2180441E+04   1.2180441E+04   4.7135416E-04   6.5524411E-06   2.4873916E+01   1.2117904E+04   1.2180441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.0768497E+04   1.0768497E+04   3.6059560E-04   5.0169018E-06   2.1984380E+01   1.0713209E+04   1.0768497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   9.5167332E+03   9.5167332E+03   2.7615199E-04   3.8398731E-06   1.9423614E+01   9.4678715E+03   9.5167332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   8.4074602E+03   8.4074602E+03   2.1130440E-04   2.9379355E-06   1.7156442E+01   8.3642938E+03   8.4074602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   7.4249031E+03   7.4249031E+03   1.6158818E-04   2.2471406E-06   1.5148393E+01   7.3867813E+03   7.4249031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   6.5549673E+03   6.5549673E+03   1.2353114E-04   1.7182198E-06   1.3371609E+01   6.5213120E+03   6.5549673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   5.7850641E+03   5.7850641E+03   9.4407156E-05   1.3134141E-06   1.1799153E+01   5.7553616E+03   5.7850641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   5.1039658E+03   5.1039658E+03   7.2146442E-05   1.0036648E-06   1.0409103E+01   5.0777604E+03   5.1039658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   4.5016657E+03   4.5016657E+03   5.5091839E-05   7.6676806E-07   9.1796903E+00   4.4785526E+03   4.5016657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.9692498E+03   3.9692498E+03   4.2063141E-05   5.8562942E-07   8.0932091E+00   3.9488703E+03   3.9692498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   3.4987827E+03   3.4987827E+03   3.2108048E-05   4.4716977E-07   7.1334968E+00   3.4808188E+03   3.4987827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.0832049E+03   3.0832049E+03   2.4498096E-05   3.4136904E-07   6.2857998E+00   3.0673747E+03   3.0832049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.7162394E+03   2.7162394E+03   1.8693173E-05   2.6054232E-07   5.5373245E+00   2.7022933E+03   2.7162394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.3923085E+03   2.3923085E+03   1.4256762E-05   1.9881388E-07   4.8766542E+00   2.3800256E+03   2.3923085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.1064587E+03   2.1064587E+03   1.0875856E-05   1.5168371E-07   4.2936926E+00   2.0956434E+03   2.1064587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.8542929E+03   1.8542929E+03   8.2869389E-06   1.1570615E-07   3.7794979E+00   1.8447723E+03   1.8542929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.6319102E+03   1.6319102E+03   6.3149361E-06   8.8248740E-08   3.3261866E+00   1.6235313E+03   1.6319102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.4358513E+03   1.4358513E+03   4.8117555E-06   6.7299424E-08   2.9264645E+00   1.4284791E+03   1.4358513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.2630502E+03   1.2630502E+03   3.6656456E-06   5.1318466E-08   2.5741522E+00   1.2565652E+03   1.2630502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.1107909E+03   1.1107909E+03   2.7921133E-06   3.9129266E-08   2.2637804E+00   1.1050877E+03   1.1107909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   9.7666804E+02   9.7666804E+02   2.1254284E-06   2.9834109E-08   1.9903846E+00   9.7165346E+02   9.7666804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
