#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.9382450E+06   3.9382450E+06   1.3378316E+02   2.7252843E+00   7.4875099E+04   3.9188257E+06   3.9382450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.7125866E+06   3.7125866E+06   1.0474298E+02   2.2912668E+00   6.4987433E+04   3.6942163E+06   3.7125866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.5238978E+06   3.5238978E+06   9.4035024E+01   1.9523903E+00   5.6825365E+04   3.5064087E+06   3.5238978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.3652330E+06   3.3652330E+06   7.6378038E+01   1.6843110E+00   5.0401246E+04   3.3484879E+06   3.3652330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.2293014E+06   3.2293014E+06   6.9279081E+01   1.4684457E+00   4.5076821E+04   3.2131961E+06   3.2293014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.1094132E+06   3.1094132E+06   6.0363194E+01   1.2909384E+00   4.0536507E+04   3.0938748E+06   3.1094132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.9998614E+06   2.9998614E+06   5.0950192E+01   1.1418832E+00   3.6759219E+04   2.9848438E+06   2.9998614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.8960039E+06   2.8960039E+06   4.8787318E+01   1.0143815E+00   3.3371569E+04   2.8814830E+06   2.8960039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.7942346E+06   2.7942346E+06   3.9681136E+01   9.0336674E-01   3.0351735E+04   2.7802038E+06   2.7942346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.6919295E+06   2.6919295E+06   3.8112535E+01   8.0530773E-01   2.7693080E+04   2.6783947E+06   2.6919295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.5873967E+06   2.5873967E+06   3.1839389E+01   7.1786278E-01   2.5137425E+04   2.5743719E+06   2.5873967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.4798301E+06   2.4798301E+06   3.0149630E+01   6.3926571E-01   2.2915525E+04   2.4673329E+06   2.4798301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.3692564E+06   2.3692564E+06   2.4460010E+01   5.6838680E-01   2.0749071E+04   2.3573044E+06   2.3692564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.2564636E+06   2.2564636E+06   2.3950690E+01   5.0444563E-01   1.8788091E+04   2.2450698E+06   2.2564636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.1428957E+06   2.1428957E+06   2.0544982E+01   4.4691051E-01   1.7027785E+04   2.1320659E+06   2.1428957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.0305086E+06   2.0305086E+06   1.7220344E+01   3.9541869E-01   1.5365460E+04   2.0202384E+06   2.0305086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.9215799E+06   1.9215799E+06   1.5294333E+01   3.4968108E-01   1.3854333E+04   1.9118532E+06   1.9215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.8184774E+06   1.8184774E+06   1.3739966E+01   3.0938791E-01   1.2509431E+04   1.8092660E+06   1.8184774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.7233967E+06   1.7233967E+06   1.1962467E+01   2.7424319E-01   1.1323728E+04   1.7146611E+06   1.7233967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.6380873E+06   1.6380873E+06   1.0456463E+01   2.4385190E-01   1.0311461E+04   1.6297789E+06   1.6380873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.5635957E+06   1.5635957E+06   1.0134093E+01   2.1777175E-01   9.4194482E+03   1.5556605E+06   1.5635957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.5000622E+06   1.5000622E+06   8.4043950E+00   1.9547631E-01   8.6358978E+03   1.4924451E+06   1.5000622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.4466083E+06   1.4466083E+06   8.2423581E+00   1.7637217E-01   7.9943497E+03   1.4392588E+06   1.4466083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.4013527E+06   1.4013527E+06   7.0185747E+00   1.5985829E-01   7.4367348E+03   1.3942296E+06   1.4013527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.3615792E+06   1.3615792E+06   6.2227892E+00   1.4533822E-01   6.9284998E+03   1.3546551E+06   1.3615792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.3240634E+06   1.3240634E+06   5.7145536E+00   1.3227451E-01   6.4713891E+03   1.3173271E+06   1.3240634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.2855330E+06   1.2855330E+06   5.3506831E+00   1.2022289E-01   6.0385677E+03   1.2789901E+06   1.2855330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.2432054E+06   1.2432054E+06   4.9495336E+00   1.0887428E-01   5.6140607E+03   1.2368754E+06   1.2432054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1953120E+06   1.1953120E+06   4.2247977E+00   9.8060686E-02   5.1889201E+03   1.1892237E+06   1.1953120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.1414971E+06   1.1414971E+06   4.0112103E+00   8.7753585E-02   4.7722637E+03   1.1356808E+06   1.1414971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.0829751E+06   1.0829751E+06   3.5924099E+00   7.8037934E-02   4.3681522E+03   1.0774552E+06   1.0829751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.0223620E+06   1.0223620E+06   3.1524432E+00   6.9065094E-02   3.9747200E+03   1.0171495E+06   1.0223620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   9.6315455E+05   9.6315455E+05   2.6229325E+00   6.0996780E-02   3.6145196E+03   9.5824241E+05   9.6315455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   9.0892459E+05   9.0892459E+05   2.4347804E+00   5.3953150E-02   3.3011701E+03   9.0428775E+05   9.0892459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.6239583E+05   8.6239583E+05   2.0752425E+00   4.7963862E-02   3.0262645E+03   8.5799520E+05   8.6239583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   8.2464790E+05   8.2464790E+05   1.8880418E+00   4.2954973E-02   2.7971998E+03   8.2043886E+05   8.2464790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.9471547E+05   7.9471547E+05   1.6594039E+00   3.8754826E-02   2.6122278E+03   7.9065826E+05   7.9471547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.6978075E+05   7.6978075E+05   1.5732580E+00   3.5137085E-02   2.4564115E+03   7.6584999E+05   7.6978075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.4599423E+05   7.4599423E+05   1.3656118E+00   3.1874995E-02   2.3071636E+03   7.4218414E+05   7.4599423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.1973049E+05   7.1973049E+05   1.2410522E+00   2.8795079E-02   2.1603013E+03   7.1605383E+05   7.1973049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.8887194E+05   6.8887194E+05   1.1203318E+00   2.5815755E-02   2.0105387E+03   6.8535226E+05   6.8887194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.5361310E+05   6.5361310E+05   1.0131552E+00   2.2951961E-02   1.8565918E+03   6.5027300E+05   6.5361310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.1638206E+05   6.1638206E+05   8.7107349E-01   2.0285174E-02   1.7030289E+03   6.1323170E+05   6.1638206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.8079820E+05   5.8079820E+05   7.6988684E-01   1.7911951E-02   1.5637820E+03   5.7782925E+05   5.8079820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.5003314E+05   5.5003314E+05   7.0748950E-01   1.5891033E-02   1.4445843E+03   5.4722105E+05   5.5003314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.2530871E+05   5.2530871E+05   6.1559846E-01   1.4211017E-02   1.3458176E+03   5.2262266E+05   5.2530871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.0531927E+05   5.0531927E+05   5.6394371E-01   1.2796461E-02   1.2639235E+03   5.0273510E+05   5.0531927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.8697920E+05   4.8697920E+05   4.9828756E-01   1.1543584E-02   1.1913493E+03   4.8448852E+05   4.8697920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.6718225E+05   4.6718225E+05   4.5818727E-01   1.0368710E-02   1.1177488E+03   4.6479255E+05   4.6718225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.4459280E+05   4.4459280E+05   4.0729936E-01   9.2418607E-03   1.0417834E+03   4.4231840E+05   4.4459280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.2033810E+05   4.2033810E+05   3.5720029E-01   8.1849526E-03   9.6543156E+02   4.1818757E+05   4.2033810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.9707835E+05   3.9707835E+05   3.2050243E-01   7.2423994E-03   8.9454306E+02   3.9504663E+05   3.9707835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.7703172E+05   3.7703172E+05   2.8127727E-01   6.4386159E-03   8.3363550E+02   3.7510240E+05   3.7703172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.6037698E+05   3.6037698E+05   2.5377038E-01   5.7598264E-03   7.8312967E+02   3.5853273E+05   3.6037698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.4528925E+05   3.4528925E+05   2.2547019E-01   5.1640382E-03   7.3770951E+02   3.4352207E+05   3.4528925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.2960637E+05   3.2960637E+05   2.0206836E-01   4.6130904E-03   6.9237396E+02   3.2791933E+05   3.2960637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.1269031E+05   3.1269031E+05   1.7896545E-01   4.0955620E-03   6.4637265E+02   3.1108973E+05   3.1269031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.9577774E+05   2.9577774E+05   1.5808202E-01   3.6249221E-03   6.0281545E+02   2.9426363E+05   2.9577774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.8050263E+05   2.8050263E+05   1.4031427E-01   3.2152210E-03   5.6348481E+02   2.7906663E+05   2.8050263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.6714794E+05   2.6714794E+05   1.2469598E-01   2.8627010E-03   5.2909541E+02   2.6578022E+05   2.6714794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.5452755E+05   2.5452755E+05   1.1111601E-01   2.5486146E-03   4.9757677E+02   2.5322437E+05   2.5452755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.4155628E+05   2.4155628E+05   9.8434071E-02   2.2593883E-03   4.6625325E+02   2.4031945E+05   2.4155628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.2850296E+05   2.2850296E+05   8.7219691E-02   1.9957787E-03   4.3570987E+02   2.2733291E+05   2.2850296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.1633697E+05   2.1633697E+05   7.6845577E-02   1.7630039E-03   4.0790832E+02   2.1522916E+05   2.1633697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.0522202E+05   2.0522202E+05   6.8251250E-02   1.5592218E-03   3.8266912E+02   2.0417108E+05   2.0522202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.9442654E+05   1.9442654E+05   6.0188378E-02   1.3760400E-03   3.5872230E+02   1.9343085E+05   1.9442654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.8362685E+05   1.8362685E+05   5.2770713E-02   1.2095369E-03   3.3538927E+02   1.8268643E+05   1.8362685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.7328090E+05   1.7328090E+05   4.6330124E-02   1.0609824E-03   3.1342335E+02   1.7239342E+05   1.7328090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.6355948E+05   1.6355948E+05   4.0553622E-02   9.2956643E-04   2.9311066E+02   1.6272176E+05   1.6355948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.5407249E+05   1.5407249E+05   3.5410173E-02   8.1148765E-04   2.7365973E+02   1.5328333E+05   1.5407249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.4477361E+05   1.4477361E+05   3.0773217E-02   7.0531241E-04   2.5493252E+02   1.4403206E+05   1.4477361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.3587129E+05   1.3587129E+05   2.6672706E-02   6.1090388E-04   2.3726542E+02   1.3517532E+05   1.3587129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.2721066E+05   1.2721066E+05   2.2977821E-02   5.2645976E-04   2.2042403E+02   1.2655903E+05   1.2721066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.1873660E+05   1.1873660E+05   1.9671384E-02   4.5087392E-04   2.0415263E+02   1.1812836E+05   1.1873660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.1051194E+05   1.1051194E+05   1.6736690E-02   3.8362532E-04   1.8860477E+02   1.0994582E+05   1.1051194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.0244853E+05   1.0244853E+05   1.4119985E-02   3.2369157E-04   1.7361305E+02   1.0192369E+05   1.0244853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   9.4570114E+04   9.4570114E+04   1.1802570E-02   2.7058332E-04   1.5914485E+02   9.4085631E+04   9.4570114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.6853964E+04   8.6853964E+04   9.7572209E-03   2.2372614E-04   1.4518181E+02   8.6409000E+04   8.6853964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.9322462E+04   7.9322462E+04   7.9690076E-03   1.8275215E-04   1.3173418E+02   7.8916074E+04   7.9322462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.2006642E+04   7.2006642E+04   6.4243574E-03   1.4734849E-04   1.1885570E+02   7.1637727E+04   7.2006642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.4970772E+04   6.4970772E+04   5.1187412E-03   1.1727274E-04   1.0661656E+02   6.4637897E+04   6.4970772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.8299193E+04   5.8299193E+04   4.0216130E-03   9.2246922E-05   9.5150006E+01   5.8000494E+04   5.8299193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.2076302E+04   5.2076302E+04   3.1330393E-03   7.1875874E-05   8.4570073E+01   5.1809482E+04   5.2076302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.6364109E+04   4.6364109E+04   2.4244111E-03   5.5627639E-05   7.4962230E+01   4.6126552E+04   4.6364109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.1189608E+04   4.1189608E+04   1.8682874E-03   4.2873662E-05   6.6327939E+01   4.0978561E+04   4.1189608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.6544221E+04   3.6544221E+04   1.4363551E-03   3.2965335E-05   5.8644848E+01   3.6356973E+04   3.6544221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.2395040E+04   3.2395040E+04   1.1028421E-03   2.5314170E-05   5.1825682E+01   3.2229051E+04   3.2395040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.8700067E+04   2.8700067E+04   8.4547394E-04   1.9423635E-05   4.5793427E+01   2.8553009E+04   2.8700067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.5414216E+04   2.5414216E+04   6.4901449E-04   1.4895806E-05   4.0455893E+01   2.5283993E+04   2.5414216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.2494836E+04   2.2494836E+04   4.9724477E-04   1.1418406E-05   3.5735599E+01   2.2379571E+04   2.2494836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.9902669E+04   1.9902669E+04   3.8112143E-04   8.7491284E-06   3.1563735E+01   1.9800686E+04   1.9902669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.7602305E+04   1.7602305E+04   2.9184052E-04   6.7013370E-06   2.7872424E+01   1.7512109E+04   1.7602305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.5561862E+04   1.5561862E+04   2.2340849E-04   5.1309326E-06   2.4609122E+01   1.5482122E+04   1.5561862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.3752901E+04   1.3752901E+04   1.7096531E-04   3.9271862E-06   2.1722947E+01   1.3682429E+04   1.3752901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.2149857E+04   1.2149857E+04   1.3078896E-04   3.0047808E-06   1.9171851E+01   1.2087599E+04   1.2149857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0729934E+04   1.0729934E+04   1.0004624E-04   2.2982830E-06   1.6916252E+01   1.0674952E+04   1.0729934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   9.4727631E+03   9.4727631E+03   7.6475729E-05   1.7573338E-06   1.4923035E+01   9.4242229E+03   9.4727631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   8.3601526E+03   8.3601526E+03   5.8400666E-05   1.3433101E-06   1.3161448E+01   8.3173136E+03   8.3601526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.3758769E+03   7.3758769E+03   4.4650342E-05   1.0265228E-06   1.1605458E+01   7.3380814E+03   7.3758769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.5054747E+03   6.5054747E+03   3.4108401E-05   7.8422468E-07   1.0231176E+01   6.4721392E+03   6.5054747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.7360642E+03   5.7360642E+03   2.6039645E-05   5.9897068E-07   9.0168727E+00   5.7066713E+03   5.7360642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.0561779E+03   5.0561779E+03   1.9875037E-05   4.5735909E-07   7.9452914E+00   5.0302689E+03   5.0561779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.4556136E+03   4.4556136E+03   1.5165598E-05   3.4914840E-07   6.9992132E+00   4.4327820E+03   4.4556136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.9253005E+03   3.9253005E+03   1.1571320E-05   2.6648043E-07   6.1645320E+00   3.9051863E+03   3.9253005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.4571780E+03   3.4571780E+03   8.8253532E-06   2.0334753E-07   5.4279308E+00   3.4394626E+03   3.4571780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.0440875E+03   3.0440875E+03   6.7304183E-06   1.5514176E-07   4.7784290E+00   3.0284889E+03   3.0440875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.6796749E+03   2.6796749E+03   5.1288444E-06   1.1834539E-07   4.2054742E+00   2.6659436E+03   2.6796749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.3583026E+03   2.3583026E+03   3.9120469E-06   9.0263043E-08   3.7005231E+00   2.3462181E+03   2.3583026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.0749717E+03   2.0749717E+03   2.9787263E-06   6.8836105E-08   3.2554754E+00   2.0643390E+03   2.0749717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.8252515E+03   1.8252515E+03   2.2691871E-06   5.2490418E-08   2.8632874E+00   1.8158984E+03   1.8252515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.6052166E+03   1.6052166E+03   1.7278694E-06   4.0023312E-08   2.5178683E+00   1.5969911E+03   1.6052166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.4113914E+03   1.4113914E+03   1.3157960E-06   3.0516152E-08   2.2136328E+00   1.4041591E+03   1.4113914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
