#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.3256752E+06   2.3256752E+06   2.3112405E+02   2.7861391E+00   1.1372828E+04   2.3140049E+06   2.3256752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.1924236E+06   2.1924236E+06   1.8153070E+02   2.3359746E+00   1.0109367E+04   2.1813965E+06   2.1924236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.0810019E+06   2.0810019E+06   1.5443732E+02   1.9855429E+00   8.9853517E+03   2.0705145E+06   2.0810019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.9873092E+06   1.9873092E+06   1.3933307E+02   1.7085350E+00   8.1792788E+03   1.9772769E+06   1.9873092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.9070402E+06   1.9070402E+06   1.1370564E+02   1.4861015E+00   7.4720655E+03   1.8973989E+06   1.9070402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.8362448E+06   1.8362448E+06   1.0474005E+02   1.3038423E+00   6.8670489E+03   1.8269494E+06   1.8362448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.7715527E+06   1.7715527E+06   8.9418661E+01   1.1511786E+00   6.3691934E+03   1.7625745E+06   1.7715527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.7102229E+06   1.7102229E+06   8.1919157E+01   1.0209712E+00   5.9123340E+03   1.7015466E+06   1.7102229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.6501258E+06   1.6501258E+06   6.9307512E+01   9.0797652E-01   5.5065646E+03   1.6417466E+06   1.6501258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.5897119E+06   1.5897119E+06   6.5495922E+01   8.0859224E-01   5.1167700E+03   1.5816328E+06   1.5897119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.5279822E+06   1.5279822E+06   5.5777891E+01   7.2015512E-01   4.7912271E+03   1.5202108E+06   1.5279822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.4644605E+06   1.4644605E+06   4.8896013E+01   6.4094976E-01   4.4243777E+03   1.4570070E+06   1.4644605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.3991627E+06   1.3991627E+06   4.6437404E+01   5.6964108E-01   4.1175926E+03   1.3920370E+06   1.3991627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.3325542E+06   1.3325542E+06   3.9850049E+01   5.0546702E-01   3.8356161E+03   1.3257637E+06   1.3325542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.2654878E+06   1.2654878E+06   3.3650689E+01   4.4781241E-01   3.5435863E+03   1.2590356E+06   1.2654878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.1991186E+06   1.1991186E+06   2.9579247E+01   3.9624451E-01   3.2672665E+03   1.1930015E+06   1.1991186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.1347914E+06   1.1347914E+06   2.6281832E+01   3.5045161E-01   3.0171621E+03   1.1289998E+06   1.1347914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.0739049E+06   1.0739049E+06   2.3183490E+01   3.1008083E-01   2.7935951E+03   1.0684216E+06   1.0739049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.0177555E+06   1.0177555E+06   2.0555463E+01   2.7484251E-01   2.5967723E+03   1.0125567E+06   1.0177555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   9.6737640E+05   9.6737640E+05   1.8786694E+01   2.4431785E-01   2.4209465E+03   9.6243305E+05   9.6737640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   9.2338575E+05   9.2338575E+05   1.7052771E+01   2.1809083E-01   2.2622918E+03   9.1866548E+05   9.2338575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   8.8586632E+05   8.8586632E+05   1.5328526E+01   1.9560951E-01   2.1266406E+03   8.8133631E+05   8.8586632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   8.5429938E+05   8.5429938E+05   1.3132668E+01   1.7632129E-01   2.0170715E+03   8.4992938E+05   8.5429938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   8.2757388E+05   8.2757388E+05   1.2752906E+01   1.5963518E-01   1.9182829E+03   8.2333931E+05   8.2757388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   8.0408585E+05   8.0408585E+05   1.1134990E+01   1.4495671E-01   1.8403701E+03   7.9997030E+05   8.0408585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   7.8193109E+05   7.8193109E+05   9.8664662E+00   1.3177796E-01   1.7576197E+03   7.7792787E+05   7.8193109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   7.5917710E+05   7.5917710E+05   8.9997280E+00   1.1966189E-01   1.6790779E+03   7.5528940E+05   7.5917710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   7.3418061E+05   7.3418061E+05   8.1331654E+00   1.0829653E-01   1.6016805E+03   7.3042002E+05   7.3418061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   7.0589721E+05   7.0589721E+05   7.4225075E+00   9.7508883E-02   1.5221986E+03   7.0228069E+05   7.0589721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   6.7411675E+05   6.7411675E+05   6.9171335E+00   8.7262594E-02   1.4324482E+03   6.7066233E+05   6.7411675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   6.3955652E+05   6.3955652E+05   5.9375897E+00   7.7627520E-02   1.3409459E+03   6.3627855E+05   6.3955652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   6.0376134E+05   6.0376134E+05   5.2952108E+00   6.8736086E-02   1.2530668E+03   6.0066627E+05   6.0376134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   5.6879620E+05   5.6879620E+05   4.5590217E+00   6.0740390E-02   1.1647822E+03   5.6587986E+05   5.6879620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   5.3677055E+05   5.3677055E+05   4.0968543E+00   5.3744026E-02   1.0864087E+03   5.3401795E+05   5.3677055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   5.0929285E+05   5.0929285E+05   3.6052182E+00   4.7776755E-02   1.0207800E+03   5.0668075E+05   5.0929285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   4.8700070E+05   4.8700070E+05   3.2131161E+00   4.2767374E-02   9.6873774E+02   4.8450257E+05   4.8700070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   4.6932402E+05   4.6932402E+05   3.0353840E+00   3.8554997E-02   9.2394053E+02   4.6691623E+05   4.6932402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   4.5459876E+05   4.5459876E+05   2.6473642E+00   3.4921624E-02   8.8792490E+02   4.5226622E+05   4.5459876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   4.4055156E+05   4.4055156E+05   2.4353399E+00   3.1652583E-02   8.5216670E+02   4.3829082E+05   4.4055156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   4.2504143E+05   4.2504143E+05   2.2358040E+00   2.8577925E-02   8.1576676E+02   4.2286003E+05   4.2504143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   4.0681778E+05   4.0681778E+05   1.9905586E+00   2.5617877E-02   7.7437811E+02   4.0472968E+05   4.0681778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   3.8599551E+05   3.8599551E+05   1.7216002E+00   2.2782180E-02   7.3044085E+02   3.8401409E+05   3.8599551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   3.6400853E+05   3.6400853E+05   1.5656257E+00   2.0145441E-02   6.8343233E+02   3.6213979E+05   3.6400853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   3.4299429E+05   3.4299429E+05   1.3864696E+00   1.7796498E-02   6.4033947E+02   3.4123328E+05   3.4299429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   3.2482583E+05   3.2482583E+05   1.2177900E+00   1.5789909E-02   6.0276388E+02   3.2315795E+05   3.2482583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   3.1022468E+05   3.1022468E+05   1.0961820E+00   1.4116071E-02   5.7228417E+02   3.0863165E+05   3.1022468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.9841981E+05   2.9841981E+05   9.6120773E-01   1.2702473E-02   5.4740753E+02   2.9688729E+05   2.9841981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.8758899E+05   2.8758899E+05   8.8189308E-01   1.1451525E-02   5.2463187E+02   2.8611198E+05   2.8758899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.7589779E+05   2.7589779E+05   7.8878379E-01   1.0282639E-02   5.0086966E+02   2.7448073E+05   2.7589779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.6255745E+05   2.6255745E+05   7.0073736E-01   9.1657507E-03   4.7471014E+02   2.6120883E+05   2.6255745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.4823370E+05   2.4823370E+05   6.2725943E-01   8.1205694E-03   4.4692159E+02   2.4695857E+05   2.4823370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.3449750E+05   2.3449750E+05   5.4962473E-01   7.1868366E-03   4.2055483E+02   2.3329287E+05   2.3449750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.2265884E+05   2.2265884E+05   4.9337317E-01   6.3890723E-03   3.9767965E+02   2.2151496E+05   2.2265884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.1282328E+05   2.1282328E+05   4.3590417E-01   5.7135965E-03   3.7860256E+02   2.1172988E+05   2.1282328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.0391312E+05   2.0391312E+05   3.9448350E-01   5.1204888E-03   3.6151210E+02   2.0286545E+05   2.0391312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.9465150E+05   1.9465150E+05   3.5200433E-01   4.5734492E-03   3.4389972E+02   1.9365136E+05   1.9465150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.8466160E+05   1.8466160E+05   3.1167922E-01   4.0608737E-03   3.2537451E+02   1.8371276E+05   1.8466160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.7467377E+05   1.7467377E+05   2.7568945E-01   3.5949983E-03   3.0678747E+02   1.7377621E+05   1.7467377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.6565295E+05   1.6565295E+05   2.4510549E-01   3.1886696E-03   2.9022324E+02   1.6480171E+05   1.6565295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.5776624E+05   1.5776624E+05   2.1716351E-01   2.8379495E-03   2.7567221E+02   1.5695551E+05   1.5776624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.5031318E+05   1.5031318E+05   1.9422221E-01   2.5262715E-03   2.6197011E+02   1.4954073E+05   1.5031318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.4265291E+05   1.4265291E+05   1.7151274E-01   2.2395396E-03   2.4803392E+02   1.4191979E+05   1.4265291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.3494418E+05   1.3494418E+05   1.5195288E-01   1.9783326E-03   2.3414293E+02   1.3425066E+05   1.3494418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.2775946E+05   1.2775946E+05   1.3414377E-01   1.7476995E-03   2.2116510E+02   1.2710285E+05   1.2775946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.2119545E+05   1.2119545E+05   1.1842129E-01   1.5453816E-03   2.0938373E+02   1.2057256E+05   1.2119545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.1482010E+05   1.1482010E+05   1.0439386E-01   1.3638261E-03   1.9801260E+02   1.1422996E+05   1.1482010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.0844227E+05   1.0844227E+05   9.1852182E-02   1.1987945E-03   1.8666165E+02   1.0788489E+05   1.0844227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.0233239E+05   1.0233239E+05   8.0521053E-02   1.0515145E-03   1.7586607E+02   1.0180641E+05   1.0233239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   9.6591329E+04   9.6591329E+04   7.0569544E-02   9.2120678E-04   1.6573992E+02   9.6094847E+04   9.6591329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   9.0988715E+04   9.0988715E+04   6.1643883E-02   8.0413655E-04   1.5589191E+02   9.0521021E+04   9.0988715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   8.5497194E+04   8.5497194E+04   5.3541171E-02   6.9894180E-04   1.4625843E+02   8.5057718E+04   8.5497194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   8.0239863E+04   8.0239863E+04   4.6393152E-02   6.0532270E-04   1.3707968E+02   7.9827404E+04   8.0239863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   7.5125260E+04   7.5125260E+04   3.9969493E-02   5.2163517E-04   1.2816622E+02   7.4739085E+04   7.5125260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   7.0120843E+04   7.0120843E+04   3.4227636E-02   4.4675114E-04   1.1947894E+02   6.9760387E+04   7.0120843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   6.5263708E+04   6.5263708E+04   2.9119373E-02   3.8010274E-04   1.1106075E+02   6.4928215E+04   6.5263708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   6.0501793E+04   6.0501793E+04   2.4569833E-02   3.2070012E-04   1.0285288E+02   6.0190775E+04   6.0501793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   5.5849137E+04   5.5849137E+04   2.0537125E-02   2.6807655E-04   9.4827842E+01   5.5562032E+04   5.5849137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   5.1292305E+04   5.1292305E+04   1.6979163E-02   2.2164842E-04   8.6998915E+01   5.1028622E+04   5.1292305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   4.6844518E+04   4.6844518E+04   1.3868539E-02   1.8105127E-04   7.9368091E+01   4.6603697E+04   4.6844518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   4.2524104E+04   4.2524104E+04   1.1181177E-02   1.4597422E-04   7.1979491E+01   4.2305490E+04   4.2524104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   3.8369015E+04   3.8369015E+04   8.8984312E-03   1.1617473E-04   6.4885160E+01   3.8171761E+04   3.8369015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   3.4429062E+04   3.4429062E+04   6.9989577E-03   9.1380722E-05   5.8175665E+01   3.4252061E+04   3.4429062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.0754085E+04   3.0754085E+04   5.4530012E-03   7.1201107E-05   5.1920957E+01   3.0595976E+04   3.0754085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.7380705E+04   2.7380705E+04   4.2201738E-03   5.5104176E-05   4.6196311E+01   2.7239937E+04   2.7380705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.4324862E+04   2.4324862E+04   3.2629794E-03   4.2468440E-05   4.1015919E+01   2.4199804E+04   2.4324862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.1581492E+04   2.1581492E+04   2.5009388E-03   3.2653745E-05   3.6368241E+01   2.1470537E+04   2.1581492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.9131161E+04   1.9131161E+04   1.9201401E-03   2.5074669E-05   3.2223618E+01   1.9032803E+04   1.9131161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.6949066E+04   1.6949066E+04   1.4731823E-03   1.9239323E-05   2.8538313E+01   1.6861926E+04   1.6949066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.5008580E+04   1.5008580E+04   1.1296674E-03   1.4754107E-05   2.5262895E+01   1.4931417E+04   1.5008580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.3284517E+04   1.3284517E+04   8.6586973E-04   1.1309800E-05   2.2353401E+01   1.3216217E+04   1.3284517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.1753693E+04   1.1753693E+04   6.6340159E-04   8.6660179E-06   1.9770585E+01   1.1693263E+04   1.1753693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.0395195E+04   1.0395195E+04   5.0807841E-04   6.6375694E-06   1.7481697E+01   1.0341750E+04   1.0395195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   9.1901954E+03   9.1901954E+03   3.8897478E-04   5.0820344E-06   1.5452575E+01   9.1429453E+03   9.1901954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   8.1218988E+03   8.1218988E+03   2.9766002E-04   3.8896884E-06   1.3654011E+01   8.0801411E+03   8.1218988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   7.1752086E+03   7.1752086E+03   2.2768438E-04   2.9760391E-06   1.2060983E+01   7.1383182E+03   7.1752086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   6.3366619E+03   6.3366619E+03   1.7406917E-04   2.2762880E-06   1.0649568E+01   6.3040827E+03   6.3366619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   5.5942301E+03   5.5942301E+03   1.3316417E-04   1.7404790E-06   9.4010190E+00   5.5654680E+03   5.5942301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   4.9371693E+03   4.9371693E+03   1.0176524E-04   1.3304087E-06   8.2957991E+00   4.9117854E+03   4.9371693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   4.3558977E+03   4.3558977E+03   7.7749280E-05   1.0166451E-06   7.3185877E+00   4.3335022E+03   4.3558977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   3.8418749E+03   3.8418749E+03   5.9391422E-05   7.7666306E-07   6.4545745E+00   3.8221223E+03   3.8418749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.3874936E+03   3.3874936E+03   4.5345458E-05   5.9318282E-07   5.6905836E+00   3.3700771E+03   3.3874936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.9859816E+03   2.9859816E+03   3.4610158E-05   4.5292925E-07   5.0159010E+00   2.9706294E+03   2.9859816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.6313138E+03   2.6313138E+03   2.6410684E-05   3.4575449E-07   4.4199629E+00   2.6177851E+03   2.6313138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.3181334E+03   2.3181334E+03   2.0151245E-05   2.6388249E-07   3.8937526E+00   2.3062149E+03   2.3181334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.0416802E+03   2.0416802E+03   1.5365312E-05   2.0135766E-07   3.4292348E+00   2.0311830E+03   2.0416802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.7977266E+03   1.7977266E+03   1.1715314E-05   1.5361825E-07   3.0193488E+00   1.7884837E+03   1.7977266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.5825200E+03   1.5825200E+03   8.9352545E-06   1.1717722E-07   2.6578444E+00   1.5743836E+03   1.5825200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.3927313E+03   1.3927313E+03   6.8077770E-06   8.9366465E-08   2.3390573E+00   1.3855707E+03   1.3927313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.2254083E+03   1.2254083E+03   5.1868613E-06   6.8148442E-08   2.0579630E+00   1.2191079E+03   1.2254083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.0779342E+03   1.0779342E+03   3.9517278E-06   5.1962161E-08   1.8102564E+00   1.0723921E+03   1.0779342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   9.4799116E+02   9.4799116E+02   3.0086369E-06   3.9617167E-08   1.5920303E+00   9.4311713E+02   9.4799116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   8.3352638E+02   8.3352638E+02   2.2916546E-06   3.0203877E-08   1.3997471E+00   8.2924086E+02   8.3352638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
