#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.9101434E+06   4.9101434E+06   1.2840982E+01   2.8724086E+00   1.9985214E+05   4.8861636E+06   4.9101434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.6287871E+06   4.6287871E+06   1.0948094E+01   2.4188579E+00   1.7222708E+05   4.6060872E+06   4.6287871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.3935258E+06   4.3935258E+06   1.0084617E+01   2.0641901E+00   1.5012596E+05   4.3719021E+06   4.3935258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.1956996E+06   4.1956996E+06   1.0164230E+01   1.7832586E+00   1.3224505E+05   4.1749848E+06   4.1956996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.0262178E+06   4.0262178E+06   9.7811401E+00   1.5565852E+00   1.1756505E+05   4.0062852E+06   4.0262178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.8767397E+06   3.8767397E+06   7.9441251E+00   1.3699600E+00   1.0523836E+05   3.8575007E+06   3.8767397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.7401494E+06   3.7401494E+06   6.3059690E+00   1.2130987E+00   9.4614866E+04   3.7215482E+06   3.7401494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.6106593E+06   3.6106593E+06   6.1271503E+00   1.0786142E+00   8.5310077E+04   3.5926672E+06   3.6106593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.4837733E+06   3.4837733E+06   6.6120946E+00   9.6133647E-01   7.7074003E+04   3.4663829E+06   3.4837733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.3562197E+06   3.3562197E+06   6.6320720E+00   8.5764287E-01   6.9673111E+04   3.3394392E+06   3.3562197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.2258891E+06   3.2258891E+06   6.0885453E+00   7.6497081E-01   6.2920951E+04   3.2097365E+06   3.2258891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.0917763E+06   3.0917763E+06   5.4164307E+00   6.8158424E-01   5.6709344E+04   3.0762742E+06   3.0917763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.9539148E+06   2.9539148E+06   4.7534447E+00   6.0630519E-01   5.0969483E+04   2.9390854E+06   2.9539148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.8132867E+06   2.8132867E+06   3.6213898E+00   5.3830967E-01   4.5680254E+04   2.7991468E+06   2.8132867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.6716926E+06   2.6716926E+06   1.9890344E+00   4.7708343E-01   4.0900159E+04   2.6582499E+06   2.6716926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.5315709E+06   2.5315709E+06   2.1370869E+00   4.2224009E-01   3.6615349E+04   2.5188203E+06   2.5315709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.3957611E+06   2.3957611E+06   2.5236363E+00   3.7349869E-01   3.2623035E+04   2.3836831E+06   2.3957611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.2672155E+06   2.2672155E+06   1.6561651E+00   3.3055204E-01   2.9168777E+04   2.2557753E+06   2.2672155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.1486713E+06   2.1486713E+06   1.5752185E+00   2.9308540E-01   2.6075560E+04   2.1378203E+06   2.1486713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.0423097E+06   2.0423097E+06   1.1717562E+00   2.6069139E-01   2.3394446E+04   2.0319878E+06   2.0423097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.9494356E+06   1.9494356E+06   8.8713631E-01   2.3290158E-01   2.1074937E+04   1.9395758E+06   1.9494356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.8702237E+06   1.8702237E+06   7.6857220E-01   2.0914552E-01   1.9101871E+04   1.8607580E+06   1.8702237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.8035788E+06   1.8035788E+06   1.0229265E+00   1.8879710E-01   1.7409459E+04   1.7944444E+06   1.8035788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.7471552E+06   1.7471552E+06   1.1563724E+00   1.7121120E-01   1.5883919E+04   1.7383010E+06   1.7471552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.6975666E+06   1.6975666E+06   6.6075776E-01   1.5574109E-01   1.4597412E+04   1.6889587E+06   1.6975666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.6507930E+06   1.6507930E+06   6.5813338E-01   1.4181312E-01   1.3370808E+04   1.6424176E+06   1.6507930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.6027543E+06   1.6027543E+06   7.4001024E-01   1.2894887E-01   1.2253209E+04   1.5946185E+06   1.6027543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.5499815E+06   1.5499815E+06   6.1752099E-01   1.1681745E-01   1.1186880E+04   1.5421096E+06   1.5499815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.4902696E+06   1.4902696E+06   5.4870628E-01   1.0524170E-01   1.0162104E+04   1.4826974E+06   1.4902696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.4231748E+06   1.4231748E+06   4.1485835E-01   9.4195549E-02   9.1491252E+03   1.4159404E+06   1.4231748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.3502116E+06   1.3502116E+06   5.1575990E-01   8.3773723E-02   8.1839236E+03   1.3433453E+06   1.3502116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2746414E+06   1.2746414E+06   4.8375963E-01   7.4142707E-02   7.2921920E+03   1.2681568E+06   1.2746414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2008236E+06   1.2008236E+06   3.8086980E-01   6.5483137E-02   6.4743149E+03   1.1947122E+06   1.2008236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.1332116E+06   1.1332116E+06   2.2878547E-01   5.7925020E-02   5.7694619E+03   1.1274423E+06   1.1332116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0752012E+06   1.0752012E+06   3.0658879E-01   5.1502353E-02   5.1545292E+03   1.0697254E+06   1.0752012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.0281384E+06   1.0281384E+06   2.6797184E-01   4.6134796E-02   4.6507248E+03   1.0229007E+06   1.0281384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.9081974E+05   9.9081974E+05   1.9880883E-01   4.1638155E-02   4.2231486E+03   9.8577060E+05   9.9081974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.5973201E+05   9.5973201E+05   2.3114786E-01   3.7765930E-02   3.8566879E+03   9.5483992E+05   9.5973201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.3007582E+05   9.3007582E+05   1.5833669E-01   3.4271545E-02   3.5240377E+03   9.2533363E+05   9.3007582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.9733114E+05   8.9733114E+05   1.3837371E-01   3.0968027E-02   3.2018878E+03   8.9275477E+05   8.9733114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.5885784E+05   8.5885784E+05   1.6134163E-01   2.7767755E-02   2.8856245E+03   8.5447665E+05   8.5885784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.1489847E+05   8.1489847E+05   1.1048843E-01   2.4687868E-02   2.5759110E+03   8.1074059E+05   8.1489847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.6848023E+05   7.6848023E+05   1.0963259E-01   2.1818696E-02   2.2885179E+03   7.6455837E+05   7.6848023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.2411564E+05   7.2411564E+05   1.1149863E-01   1.9265774E-02   2.0287560E+03   7.2041945E+05   7.2411564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.8575896E+05   6.8575896E+05   7.8567575E-02   1.7093077E-02   1.8106507E+03   6.8225790E+05   6.8575896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.5493350E+05   6.5493350E+05   6.6958264E-02   1.5288704E-02   1.6266884E+03   6.5158922E+05   6.5493350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.3001144E+05   6.3001144E+05   7.2328381E-02   1.3770373E-02   1.4725607E+03   6.2679388E+05   6.3001144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.0714575E+05   6.0714575E+05   6.2941555E-02   1.2425171E-02   1.3347746E+03   6.0404449E+05   6.0714575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.8246368E+05   5.8246368E+05   6.1519952E-02   1.1162136E-02   1.2038841E+03   5.7948805E+05   5.8246368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.5430004E+05   5.5430004E+05   4.4923119E-02   9.9495243E-03   1.0783305E+03   5.5146789E+05   5.5430004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.2406025E+05   5.2406025E+05   3.9598976E-02   8.8117584E-03   9.5788432E+02   5.2138226E+05   5.2406025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.9506093E+05   4.9506093E+05   3.8641072E-02   7.7967121E-03   8.5121085E+02   4.9253081E+05   4.9506093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.7006759E+05   4.7006759E+05   3.6534558E-02   6.9321391E-03   7.5947784E+02   4.6766492E+05   4.7006759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.4930313E+05   4.4930313E+05   2.8707501E-02   6.2021907E-03   6.8209628E+02   4.4700634E+05   4.4930313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.3049235E+05   4.3049235E+05   2.8132973E-02   5.5616353E-03   6.1383648E+02   4.2829149E+05   4.3049235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.1093957E+05   4.1093957E+05   2.4420246E-02   4.9686332E-03   5.5056232E+02   4.0883846E+05   4.1093957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.8984931E+05   3.8984931E+05   2.2538325E-02   4.4114405E-03   4.9127322E+02   3.8785585E+05   3.8984931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.6876340E+05   3.6876340E+05   1.8370547E-02   3.9044224E-03   4.3544155E+02   3.6687759E+05   3.6876340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.4971902E+05   3.4971902E+05   1.6629640E-02   3.4633819E-03   3.8794675E+02   3.4793046E+05   3.4971902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.3306893E+05   3.3306893E+05   1.5069813E-02   3.0836658E-03   3.4624608E+02   3.3136539E+05   3.3306893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.1733435E+05   3.1733435E+05   1.3167532E-02   2.7455923E-03   3.0934142E+02   3.1571116E+05   3.1733435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.0116230E+05   3.0116230E+05   1.1734950E-02   2.4343554E-03   2.7494648E+02   2.9962173E+05   3.0116230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.8488796E+05   2.8488796E+05   1.0592646E-02   2.1503018E-03   2.4345499E+02   2.8343054E+05   2.8488796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.6971990E+05   2.6971990E+05   9.2926327E-03   1.8996311E-03   2.1585532E+02   2.6833999E+05   2.6971990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.5586224E+05   2.5586224E+05   8.1203485E-03   1.6801133E-03   1.9144436E+02   2.5455315E+05   2.5586224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.4240288E+05   2.4240288E+05   7.1625175E-03   1.4828744E-03   1.6937958E+02   2.4116259E+05   2.4240288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.2893827E+05   2.2893827E+05   6.3221857E-03   1.3034328E-03   1.4929300E+02   2.2776681E+05   2.2893827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.1603937E+05   2.1603937E+05   5.5685306E-03   1.1433682E-03   1.3122526E+02   2.1493385E+05   2.1603937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.0391910E+05   2.0391910E+05   4.8471641E-03   1.0017910E-03   1.1521234E+02   2.0287556E+05   2.0391910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.9209111E+05   1.9209111E+05   4.2390906E-03   8.7459025E-04   1.0079534E+02   1.9110805E+05   1.9209111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.8049766E+05   1.8049766E+05   3.6565157E-03   7.6017853E-04   8.7787610E+01   1.7957389E+05   1.8049766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.6939862E+05   1.6939862E+05   3.1648926E-03   6.5844389E-04   7.6187080E+01   1.6853162E+05   1.6939862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.5860090E+05   1.5860090E+05   2.7267913E-03   5.6744404E-04   6.5833228E+01   1.5778913E+05   1.5860090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.4803581E+05   1.4803581E+05   2.3322913E-03   4.8599694E-04   5.6443850E+01   1.4727808E+05   1.4803581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.3778164E+05   1.3778164E+05   1.9816830E-03   4.1351847E-04   4.8122142E+01   1.3707638E+05   1.3778164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.2772851E+05   1.2772851E+05   1.6706570E-03   3.4893411E-04   4.0651251E+01   1.2707468E+05   1.2772851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1790604E+05   1.1790604E+05   1.3956915E-03   2.9168777E-04   3.4014977E+01   1.1730247E+05   1.1790604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0828586E+05   1.0828586E+05   1.1516404E-03   2.4117824E-04   2.8141757E+01   1.0773152E+05   1.0828586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.8895902E+04   9.8895902E+04   9.4930225E-04   1.9700903E-04   2.3019758E+01   9.8389616E+04   9.8895902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.9774844E+04   8.9774844E+04   7.5904084E-04   1.5885012E-04   1.8560304E+01   8.9315239E+04   8.9774844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.1002816E+04   8.1002816E+04   6.0235118E-04   1.2643105E-04   1.4765310E+01   8.0588108E+04   8.1002816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.2684971E+04   7.2684971E+04   4.7328032E-04   9.9452463E-05   1.1591161E+01   7.2312838E+04   7.2684971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.4926532E+04   6.4926532E+04   3.6843178E-04   7.7491528E-05   9.0124238E+00   6.4594113E+04   6.4926532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.7804810E+04   5.7804810E+04   2.8490286E-04   5.9976090E-05   6.9453568E+00   5.7508847E+04   5.7804810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.1353459E+04   5.1353459E+04   2.1808264E-04   4.6224651E-05   5.3318049E+00   5.1090523E+04   5.1353459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.5561785E+04   4.5561785E+04   1.6898342E-04   3.5542723E-05   4.0746580E+00   4.5328499E+04   4.5561785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.0388762E+04   4.0388762E+04   1.2949488E-04   2.7293319E-05   3.1053051E+00   4.0181960E+04   4.0388762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.5782025E+04   3.5782025E+04   9.9243212E-05   2.0942527E-05   2.3594549E+00   3.5598808E+04   3.5782025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.1685363E+04   3.1685363E+04   7.6420530E-05   1.6060736E-05   1.7878366E+00   3.1523122E+04   3.1685363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.8045603E+04   2.8045603E+04   5.8285431E-05   1.2311422E-05   1.3506259E+00   2.7901997E+04   2.8045603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.4813798E+04   2.4813798E+04   4.4617201E-05   9.4334378E-06   1.0176626E+00   2.4686739E+04   2.4813798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.1945802E+04   2.1945802E+04   3.4152672E-05   7.2255156E-06   7.6261478E-01   2.1833428E+04   2.1945802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.9401864E+04   1.9401864E+04   2.6134975E-05   5.5322949E-06   5.6983456E-01   1.9302515E+04   1.9401864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.7146526E+04   1.7146526E+04   1.9976325E-05   4.2343260E-06   4.2306543E-01   1.7058726E+04   1.7146526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.5147919E+04   1.5147919E+04   1.5239297E-05   3.2397794E-06   3.1212874E-01   1.5070352E+04   1.5147919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.3377618E+04   1.3377618E+04   1.1703808E-05   2.4780042E-06   2.2829263E-01   1.3309116E+04   1.3377618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1810231E+04   1.1810231E+04   8.9430541E-06   1.8947478E-06   1.6545818E-01   1.1749755E+04   1.1810231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.0423075E+04   1.0423075E+04   6.8281695E-06   1.4483283E-06   1.1832901E-01   1.0369702E+04   1.0423075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.1959213E+03   9.1959213E+03   5.2217048E-06   1.1067694E-06   8.3112907E-02   9.1488319E+03   9.1959213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.1107403E+03   8.1107403E+03   3.9873108E-06   8.4552205E-07   5.7068278E-02   8.0692077E+03   8.1107403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.1514715E+03   7.1514715E+03   3.0392658E-06   6.4577077E-07   3.7964657E-02   7.1148510E+03   7.1514715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.3038178E+03   6.3038178E+03   2.3246203E-06   4.9308817E-07   2.3922925E-02   6.2715377E+03   6.3038178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.5550594E+03   5.5550594E+03   1.7727941E-06   3.7641461E-07   1.3846107E-02   5.5266135E+03   5.5550594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.8938872E+03   4.8938872E+03   1.3544036E-06   2.8728547E-07   6.6505241E-03   4.8688269E+03   4.8938872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.3102516E+03   4.3102516E+03   1.0304227E-06   2.1921448E-07   1.6413490E-03   4.2881799E+03   4.3102516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.7952277E+03   3.7952277E+03   7.8643006E-07   1.6724182E-07   -1.7890222E-03   3.7757933E+03   3.7952277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.3408932E+03   3.3408932E+03   5.9975687E-07   1.2756991E-07   -4.0551307E-03   3.3237853E+03   3.3408932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.9402196E+03   2.9402196E+03   4.5667166E-07   9.7293423E-08   -5.3729045E-03   2.9251635E+03   2.9402196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.5869744E+03   2.5869744E+03   3.4820057E-07   7.4193366E-08   -6.1901639E-03   2.5737271E+03   2.5869744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.2756335E+03   2.2756335E+03   2.6498628E-07   5.6571750E-08   -6.5246496E-03   2.2639805E+03   2.2756335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.0013031E+03   2.0013031E+03   2.0277320E-07   4.3132163E-08   -6.5607816E-03   1.9910550E+03   2.0013031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.7596498E+03   1.7596498E+03   1.5377809E-07   3.2883547E-08   -6.3886730E-03   1.7506391E+03   1.7596498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
