#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.1203755E+06   1.1203755E+06   2.6235832E+02   3.3664348E+00   8.2914971E+02   1.1145970E+06   1.1203755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.0561858E+06   1.0561858E+06   2.3033241E+02   2.8128327E+00   7.6266468E+02   1.0507314E+06   1.0561858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.0025117E+06   1.0025117E+06   1.8850198E+02   2.3821726E+00   7.1060967E+02   9.9732881E+05   1.0025117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   9.5737785E+05   9.5737785E+05   1.5207030E+02   2.0430009E+00   6.4816313E+02   9.5242361E+05   9.5737785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   9.1871037E+05   9.1871037E+05   1.3484403E+02   1.7714233E+00   5.8689777E+02   9.1395238E+05   9.1871037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   8.8460638E+05   8.8460638E+05   1.2562542E+02   1.5490957E+00   5.5149222E+02   8.8002175E+05   8.8460638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   8.5344240E+05   8.5344240E+05   1.0941261E+02   1.3636141E+00   5.3113873E+02   8.4901653E+05   8.5344240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   8.2389794E+05   8.2389794E+05   9.0957279E+01   1.2067760E+00   4.9758176E+02   8.1962293E+05   8.2389794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   7.9494718E+05   7.9494718E+05   8.2111333E+01   1.0716111E+00   4.5804795E+02   7.9082035E+05   7.9494718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   7.6584368E+05   7.6584368E+05   7.8233234E+01   9.5315963E-01   4.3476579E+02   7.6186615E+05   7.6584368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   7.3610611E+05   7.3610611E+05   6.8888498E+01   8.4840425E-01   4.1973632E+02   7.3228146E+05   7.3610611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   7.0550515E+05   7.0550515E+05   5.7260822E+01   7.5508799E-01   3.9585889E+02   7.0183813E+05   7.0550515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   6.7404851E+05   6.7404851E+05   4.9799209E+01   6.7160973E-01   3.6494401E+02   6.7054379E+05   6.7404851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   6.4196029E+05   6.4196029E+05   4.5650072E+01   5.9656336E-01   3.3866794E+02   6.3862137E+05   6.4196029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   6.0965141E+05   6.0965141E+05   4.1793862E+01   5.2922104E-01   3.1773063E+02   6.0647962E+05   6.0965141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   5.7767828E+05   5.7767828E+05   3.7475599E+01   4.6902531E-01   2.9880129E+02   5.7467202E+05   5.7767828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   5.4668889E+05   5.4668889E+05   3.3239083E+01   4.1549172E-01   2.7991210E+02   5.4384320E+05   5.4668889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   5.1735694E+05   5.1735694E+05   2.9443142E+01   3.6812497E-01   2.6167750E+02   5.1466329E+05   5.1735694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   4.9030707E+05   4.9030707E+05   2.5889348E+01   3.2664213E-01   2.4338025E+02   4.8775372E+05   4.9030707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   4.6603702E+05   4.6603702E+05   2.2160359E+01   2.9051500E-01   2.2755440E+02   4.6360956E+05   4.6603702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   4.4484457E+05   4.4484457E+05   1.8851250E+01   2.5916994E-01   2.1771688E+02   4.4252706E+05   4.4484457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   4.2676961E+05   4.2676961E+05   1.7733106E+01   2.3217757E-01   2.1016407E+02   4.2454588E+05   4.2676961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   4.1156226E+05   4.1156226E+05   1.6723188E+01   2.0890384E-01   1.9665989E+02   4.0941740E+05   4.1156226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   3.9868726E+05   3.9868726E+05   1.3833151E+01   1.8867837E-01   1.9003118E+02   3.9660918E+05   3.9868726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   3.8737192E+05   3.8737192E+05   1.3795033E+01   1.7087351E-01   1.8340937E+02   3.8535252E+05   3.8737192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   3.7669887E+05   3.7669887E+05   1.1548269E+01   1.5496262E-01   1.7741685E+02   3.7473484E+05   3.7669887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   3.6573713E+05   3.6573713E+05   1.1016264E+01   1.4044720E-01   1.6879882E+02   3.6383002E+05   3.6573713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   3.5369505E+05   3.5369505E+05   1.0251821E+01   1.2694328E-01   1.6416419E+02   3.5185051E+05   3.5369505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   3.4006949E+05   3.4006949E+05   8.9691966E+00   1.1427746E-01   1.5766164E+02   3.3829580E+05   3.4006949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   3.2475919E+05   3.2475919E+05   7.8556261E+00   1.0235841E-01   1.4920087E+02   3.2306518E+05   3.2475919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   3.0810972E+05   3.0810972E+05   6.9377058E+00   9.1200814E-02   1.4051195E+02   3.0650239E+05   3.0810972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   2.9086530E+05   2.9086530E+05   6.1513257E+00   8.0926470E-02   1.3196527E+02   2.8934778E+05   2.9086530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   2.7402073E+05   2.7402073E+05   5.6004980E+00   7.1659541E-02   1.2383710E+02   2.7259097E+05   2.7402073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   2.5859225E+05   2.5859225E+05   4.9917768E+00   6.3508516E-02   1.1489074E+02   2.5724288E+05   2.5859225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   2.4535477E+05   2.4535477E+05   4.1799119E+00   5.6479637E-02   1.0935578E+02   2.4407437E+05   2.4535477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   2.3461543E+05   2.3461543E+05   3.9769337E+00   5.0517761E-02   1.0357911E+02   2.3339099E+05   2.3461543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   2.2609961E+05   2.2609961E+05   3.4966708E+00   4.5455708E-02   1.0031164E+02   2.2491953E+05   2.2609961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   2.1900565E+05   2.1900565E+05   3.0744660E+00   4.1074296E-02   9.6353779E+01   2.1786252E+05   2.1900565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   2.1223835E+05   2.1223835E+05   2.7953708E+00   3.7149117E-02   9.2792385E+01   2.1113048E+05   2.1223835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   2.0476628E+05   2.0476628E+05   2.5351660E+00   3.3499083E-02   8.9333392E+01   2.0369734E+05   2.0476628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   1.9598695E+05   1.9598695E+05   2.3030641E+00   3.0032139E-02   8.5293937E+01   1.9496380E+05   1.9598695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   1.8595573E+05   1.8595573E+05   2.0940384E+00   2.6738602E-02   8.0731143E+01   1.8498489E+05   1.8595573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   1.7536340E+05   1.7536340E+05   1.8173686E+00   2.3687847E-02   7.5449117E+01   1.7444782E+05   1.7536340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   1.6523968E+05   1.6523968E+05   1.6330186E+00   2.0958199E-02   7.1381493E+01   1.6437692E+05   1.6523968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.5648693E+05   1.5648693E+05   1.4058927E+00   1.8607008E-02   6.7363656E+01   1.5566983E+05   1.5648693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.4945274E+05   1.4945274E+05   1.2532294E+00   1.6623034E-02   6.4073506E+01   1.4867234E+05   1.4945274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.4376568E+05   1.4376568E+05   1.1375039E+00   1.4934896E-02   6.1550093E+01   1.4301495E+05   1.4376568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.3854787E+05   1.3854787E+05   1.0508274E+00   1.3441882E-02   5.9134365E+01   1.3782436E+05   1.3854787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.3291556E+05   1.3291556E+05   9.2869773E-01   1.2061182E-02   5.6521908E+01   1.3222144E+05   1.3291556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.2648878E+05   1.2648878E+05   8.3534976E-01   1.0755689E-02   5.3780332E+01   1.2582820E+05   1.2648878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.1958823E+05   1.1958823E+05   7.2647471E-01   9.5405017E-03   5.0754524E+01   1.1896367E+05   1.1958823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.1297074E+05   1.1297074E+05   6.4363716E-01   8.4524809E-03   4.7861997E+01   1.1238073E+05   1.1297074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.0726739E+05   1.0726739E+05   5.8102871E-01   7.5148576E-03   4.5370057E+01   1.0670715E+05   1.0726739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.0252905E+05   1.0252905E+05   5.1489192E-01   6.7146181E-03   4.3218214E+01   1.0199354E+05   1.0252905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   9.8236522E+04   9.8236522E+04   4.6582749E-01   6.0114197E-03   4.1391695E+01   9.7723423E+04   9.8236522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   9.3774676E+04   9.3774676E+04   4.1382476E-01   5.3669695E-03   3.9479225E+01   9.3284871E+04   9.3774676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   8.8961983E+04   8.8961983E+04   3.6914688E-01   4.7679669E-03   3.7392282E+01   8.8497306E+04   8.8961983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   8.4150282E+04   8.4150282E+04   3.2451276E-01   4.2239212E-03   3.5287142E+01   8.3710730E+04   8.4150282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   7.9804444E+04   7.9804444E+04   2.8972706E-01   3.7468205E-03   3.3439693E+01   7.9387586E+04   7.9804444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   7.6004972E+04   7.6004972E+04   2.5737254E-01   3.3334716E-03   3.1804664E+01   7.5607953E+04   7.6004972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   7.2414412E+04   7.2414412E+04   2.2840102E-01   2.9656592E-03   3.0278095E+01   7.2036142E+04   7.2414412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   6.8724026E+04   6.8724026E+04   2.0314023E-01   2.6295376E-03   2.8726565E+01   6.8365029E+04   6.8724026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   6.5010294E+04   6.5010294E+04   1.7937795E-01   2.3231429E-03   2.7164169E+01   6.4670692E+04   6.5010294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   6.1549011E+04   6.1549011E+04   1.5769698E-01   2.0526093E-03   2.5685268E+01   6.1227486E+04   6.1549011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   5.8386753E+04   5.8386753E+04   1.3972153E-01   1.8144743E-03   2.4323518E+01   5.8081744E+04   5.8386753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   5.5315387E+04   5.5315387E+04   1.2307036E-01   1.6012536E-03   2.3022368E+01   5.5026418E+04   5.5315387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   5.2242822E+04   5.2242822E+04   1.0820182E-01   1.4076255E-03   2.1742904E+01   5.1969901E+04   5.2242822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   4.9299346E+04   4.9299346E+04   9.5093108E-02   1.2345395E-03   2.0510587E+01   4.9041799E+04   4.9299346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   4.6533552E+04   4.6533552E+04   8.3333324E-02   1.0814030E-03   1.9347754E+01   4.6290452E+04   4.6533552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   4.3834455E+04   4.3834455E+04   7.2718240E-02   9.4410046E-04   1.8201901E+01   4.3605453E+04   4.3834455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   4.1188877E+04   4.1188877E+04   6.3143322E-02   8.2063509E-04   1.7091648E+01   4.0973695E+04   4.1188877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   3.8656122E+04   3.8656122E+04   5.4703094E-02   7.1063379E-04   1.6036311E+01   3.8454170E+04   3.8656122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   3.6192127E+04   3.6192127E+04   4.7142710E-02   6.1235279E-04   1.5014906E+01   3.6003045E+04   3.6192127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   3.3781215E+04   3.3781215E+04   4.0372461E-02   5.2446601E-04   1.3998613E+01   3.3604728E+04   3.3781215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   3.1441256E+04   3.1441256E+04   3.4344750E-02   4.4617395E-04   1.3022918E+01   3.1276993E+04   3.1441256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   2.9147171E+04   2.9147171E+04   2.8977074E-02   3.7648852E-04   1.2064043E+01   2.8994892E+04   2.9147171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   2.6905721E+04   2.6905721E+04   2.4220537E-02   3.1470251E-04   1.1131383E+01   2.6765152E+04   2.6905721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   2.4710436E+04   2.4710436E+04   2.0024762E-02   2.6018269E-04   1.0220280E+01   2.4581335E+04   2.4710436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   2.2567684E+04   2.2567684E+04   1.6355626E-02   2.1250278E-04   9.3336524E+00   2.2449777E+04   2.2567684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   2.0486294E+04   2.0486294E+04   1.3186524E-02   1.7132884E-04   8.4727655E+00   2.0379261E+04   2.0486294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   1.8484551E+04   1.8484551E+04   1.0494377E-02   1.3636429E-04   7.6347502E+00   1.8387976E+04   1.8484551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   1.6586451E+04   1.6586451E+04   8.2542383E-03   1.0725312E-04   6.8513429E+00   1.6499792E+04   1.6586451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.4816005E+04   1.4816005E+04   6.4310182E-03   8.3561709E-05   6.1194040E+00   1.4738596E+04   1.4816005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.3190855E+04   1.3190855E+04   4.9769639E-03   6.4670175E-05   5.4473589E+00   1.3121936E+04   1.3190855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.1718681E+04   1.1718681E+04   3.8355966E-03   4.9840324E-05   4.8378530E+00   1.1657454E+04   1.1718681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.0397044E+04   1.0397044E+04   2.9490074E-03   3.8321423E-05   4.2893259E+00   1.0342721E+04   1.0397044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   9.2165793E+03   9.2165793E+03   2.2643668E-03   2.9425005E-05   3.8030169E+00   9.1684247E+03   9.2165793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   8.1653394E+03   8.1653394E+03   1.7373400E-03   2.2577700E-05   3.3669187E+00   8.1226772E+03   8.1653394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   7.2304969E+03   7.2304969E+03   1.3322304E-03   1.7312740E-05   2.9819660E+00   7.1927189E+03   7.2304969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   6.3999174E+03   6.3999174E+03   1.0211352E-03   1.3270732E-05   2.6386511E+00   6.3664790E+03   6.3999174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   5.6624319E+03   5.6624319E+03   7.8261906E-04   1.0167258E-05   2.3359470E+00   5.6328467E+03   5.6624319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   5.0079661E+03   5.0079661E+03   5.9929769E-04   7.7874487E-06   2.0644681E+00   4.9818003E+03   5.0079661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   4.4274491E+03   4.4274491E+03   4.5877597E-04   5.9620440E-06   1.8255408E+00   4.4043164E+03   4.4274491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   3.9127897E+03   3.9127897E+03   3.5108980E-04   4.5627039E-06   1.6131415E+00   3.8923460E+03   3.9127897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   3.4567151E+03   3.4567151E+03   2.6858800E-04   3.4908032E-06   1.4249670E+00   3.4386543E+03   3.4567151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   3.0527394E+03   3.0527394E+03   2.0540297E-04   2.6696844E-06   1.2585277E+00   3.0367893E+03   3.0527394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   2.6950677E+03   2.6950677E+03   1.5702989E-04   2.0410675E-06   1.1111030E+00   2.6809863E+03   2.6950677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   2.3785241E+03   2.3785241E+03   1.2000980E-04   1.5599605E-06   9.8037764E-01   2.3660967E+03   2.3785241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   2.0984925E+03   2.0984925E+03   9.1690760E-05   1.1918808E-06   8.6517828E-01   2.0875281E+03   2.0984925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   1.8508585E+03   1.8508585E+03   7.0035047E-05   9.1037865E-07   7.6285167E-01   1.8411880E+03   1.8508585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.6319572E+03   1.6319572E+03   5.3477928E-05   6.9516653E-07   6.7271905E-01   1.6234304E+03   1.6319572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.4385260E+03   1.4385260E+03   4.0817312E-05   5.3069168E-07   5.9278206E-01   1.4310099E+03   1.4385260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.2676624E+03   1.2676624E+03   3.1147137E-05   4.0499942E-07   5.2253399E-01   1.2610391E+03   1.2676624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.1167857E+03   1.1167857E+03   2.3761751E-05   3.0901022E-07   4.6026624E-01   1.1109506E+03   1.1167857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   9.8360250E+02   9.8360250E+02   1.8121632E-05   2.3570803E-07   4.0539388E-01   9.7846331E+02   9.8360250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   8.6607624E+02   8.6607624E+02   1.3821917E-05   1.7975198E-07   3.5691507E-01   8.6155111E+02   8.6607624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   7.6239910E+02   7.6239910E+02   1.0534364E-05   1.3704579E-07   3.1426047E-01   7.5841566E+02   7.6239910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   6.7096718E+02   6.7096718E+02   8.0281130E-06   1.0446484E-07   2.7653233E-01   6.6746146E+02   6.7096718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   5.9035823E+02   5.9035823E+02   6.1164725E-06   7.9613877E-08   2.4325367E-01   5.8727369E+02   5.9035823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   5.1931170E+02   5.1931170E+02   4.6602988E-06   6.0661388E-08   2.1396169E-01   5.1659837E+02   5.1931170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   4.5671084E+02   4.5671084E+02   3.5484954E-06   4.6211556E-08   1.8821017E-01   4.5432459E+02   4.5671084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   4.0156676E+02   4.0156676E+02   2.7015622E-06   3.5198307E-08   1.6544842E-01   3.9946862E+02   4.0156676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
