#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.7615352E+05   3.7615352E+05   2.3067847E+02   6.0606825E+00   1.0940231E+01   3.7391934E+05   3.7615352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.5460344E+05   3.5460344E+05   1.9611504E+02   5.0356309E+00   1.0103636E+01   3.5249615E+05   3.5460344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.3658355E+05   3.3658355E+05   1.6927098E+02   4.2340856E+00   9.7499259E+00   3.3458247E+05   3.3658355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.2143073E+05   3.2143073E+05   1.4802555E+02   3.6012434E+00   9.7887385E+00   3.1951903E+05   3.2143073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.0844880E+05   3.0844880E+05   1.3064142E+02   3.0955696E+00   9.9435936E+00   3.0661369E+05   3.0844880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.9699895E+05   2.9699895E+05   1.1611561E+02   2.6864395E+00   9.9155735E+00   2.9523142E+05   2.9699895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.8653614E+05   2.8653614E+05   1.0390204E+02   2.3499893E+00   9.6615695E+00   2.8483045E+05   2.8653614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.7661707E+05   2.7661707E+05   9.3463533E+01   2.0688285E+00   9.3405386E+00   2.7497005E+05   2.7661707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.6689734E+05   2.6689734E+05   8.4150156E+01   1.8301671E+00   9.1610351E+00   2.6530790E+05   2.6689734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.5712634E+05   2.5712634E+05   7.5455353E+01   1.6245032E+00   9.1679378E+00   2.5559483E+05   2.5712634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.4714248E+05   2.4714248E+05   6.7234949E+01   1.4455738E+00   9.1813119E+00   2.4567020E+05   2.4714248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.3686875E+05   2.3686875E+05   5.9634062E+01   1.2886483E+00   9.0237777E+00   2.3545746E+05   2.3686875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.2630773E+05   2.2630773E+05   5.2837601E+01   1.1498707E+00   8.6304952E+00   2.2495919E+05   2.2630773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.1553465E+05   2.1553465E+05   4.6868694E+01   1.0264738E+00   8.0043769E+00   2.1425014E+05   2.1553465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.0468747E+05   2.0468747E+05   4.1515452E+01   9.1628276E-01   7.2007324E+00   2.0346746E+05   2.0468747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.9395297E+05   1.9395297E+05   3.6366781E+01   8.1754343E-01   6.3151502E+00   1.9279683E+05   1.9395297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.8354870E+05   1.8354870E+05   3.0998614E+01   7.2899504E-01   5.5122704E+00   1.8245448E+05   1.8354870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.7370085E+05   1.7370085E+05   2.5433205E+01   6.4964534E-01   5.0777904E+00   1.7266523E+05   1.7370085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.6461912E+05   1.6461912E+05   2.0716675E+01   5.7864846E-01   5.2582988E+00   1.6363757E+05   1.6461912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.5647062E+05   1.5647062E+05   1.8560864E+01   5.1544369E-01   5.7582658E+00   1.5553759E+05   1.5647062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.4935534E+05   1.4935534E+05   1.8817248E+01   4.5972044E-01   5.5703678E+00   1.4846468E+05   1.4935534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.4328669E+05   1.4328669E+05   1.7678298E+01   4.1087042E-01   4.4245108E+00   1.4243216E+05   1.4328669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.3818078E+05   1.3818078E+05   1.3634748E+01   3.6769258E-01   4.1352566E+00   1.3735666E+05   1.3818078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.3385793E+05   1.3385793E+05   1.2544564E+01   3.2952559E-01   4.8881190E+00   1.3305954E+05   1.3385793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.3005873E+05   1.3005873E+05   1.3088568E+01   2.9630379E-01   3.9906790E+00   1.2928295E+05   1.3005873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2647520E+05   1.2647520E+05   9.9963370E+00   2.6659745E-01   4.0402540E+00   1.2572076E+05   1.2647520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.2279479E+05   1.2279479E+05   1.0591150E+01   2.4012462E-01   4.1995001E+00   1.2206228E+05   1.2279479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1875172E+05   1.1875172E+05   8.3461304E+00   2.1647537E-01   3.6295137E+00   1.1804328E+05   1.1875172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1417705E+05   1.1417705E+05   8.7183746E+00   1.9480450E-01   3.7268528E+00   1.1349588E+05   1.1417705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0903678E+05   1.0903678E+05   6.6537749E+00   1.7499929E-01   3.6812487E+00   1.0838625E+05   1.0903678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.0344692E+05   1.0344692E+05   6.5587418E+00   1.5696427E-01   2.9519184E+00   1.0282971E+05   1.0344692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.7657294E+04   9.7657294E+04   6.0430331E+00   1.4022344E-01   3.2847317E+00   9.7074615E+04   9.7657294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   9.2001896E+04   9.2001896E+04   4.8128293E+00   1.2508279E-01   3.1682516E+00   9.1452938E+04   9.2001896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.6821898E+04   8.6821898E+04   4.0934870E+00   1.1149164E-01   2.7307484E+00   8.6303834E+04   8.6821898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.2377458E+04   8.2377458E+04   3.7179979E+00   9.9352345E-02   2.4845657E+00   8.1885899E+04   8.2377458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.8771713E+04   7.8771713E+04   3.3961376E+00   8.8684170E-02   2.3097180E+00   7.8301657E+04   7.8771713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.5912474E+04   7.5912474E+04   3.0573702E+00   7.9344755E-02   2.2147588E+00   7.5459469E+04   7.5912474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.3530614E+04   7.3530614E+04   2.7177505E+00   7.1146516E-02   2.2071963E+00   7.3091813E+04   7.3530614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.1258452E+04   7.1258452E+04   2.4631276E+00   6.3894707E-02   2.2592661E+00   7.0833201E+04   7.1258452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.8749704E+04   6.8749704E+04   2.3791168E+00   5.7386599E-02   2.2633075E+00   6.8339416E+04   6.8749704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.5802099E+04   6.5802099E+04   2.2110783E+00   5.1474476E-02   2.0537017E+00   6.5409394E+04   6.5802099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.2434202E+04   6.2434202E+04   1.7857757E+00   4.6035362E-02   1.9078920E+00   6.2061590E+04   6.2434202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.8877920E+04   5.8877920E+04   1.7194499E+00   4.1036514E-02   1.8642859E+00   5.8526525E+04   5.8877920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.5478954E+04   5.5478954E+04   1.4011742E+00   3.6513125E-02   1.7093566E+00   5.5147840E+04   5.5478954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.2540247E+04   5.2540247E+04   1.3501942E+00   3.2483127E-02   1.6487788E+00   5.2226666E+04   5.2540247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.0178510E+04   5.0178510E+04   1.1579422E+00   2.8962526E-02   1.5721575E+00   4.9879022E+04   5.0178510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.8269050E+04   4.8269050E+04   1.0055697E+00   2.5882295E-02   1.5306994E+00   4.7980953E+04   4.8269050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.6517148E+04   4.6517148E+04   9.1148711E-01   2.3181279E-02   1.4402773E+00   4.6239505E+04   4.6517148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.4626109E+04   4.4626109E+04   8.2177575E-01   2.0749609E-02   1.3993100E+00   4.4359750E+04   4.4626109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.2468351E+04   4.2468351E+04   7.3176509E-01   1.8533836E-02   1.3439562E+00   4.2214868E+04   4.2468351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.0151536E+04   4.0151536E+04   6.6329914E-01   1.6508174E-02   1.2729383E+00   3.9911879E+04   4.0151536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.7929748E+04   3.7929748E+04   6.0449711E-01   1.4679942E-02   1.1585942E+00   3.7703350E+04   3.7929748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.6014859E+04   3.6014859E+04   5.1302827E-01   1.3056713E-02   1.1019581E+00   3.5799888E+04   3.6014859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.4423952E+04   3.4423952E+04   4.7865703E-01   1.1633411E-02   1.0734866E+00   3.4218476E+04   3.4423952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.2982731E+04   3.2982731E+04   4.1629666E-01   1.0381175E-02   1.0389787E+00   3.2785855E+04   3.2982731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.1484673E+04   3.1484673E+04   3.6976563E-01   9.2613173E-03   9.5750053E-01   3.1296739E+04   3.1484673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.9868832E+04   2.9868832E+04   3.2953479E-01   8.2404166E-03   9.1858027E-01   2.9690541E+04   2.9868832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.8253324E+04   2.8253324E+04   2.9122882E-01   7.3178251E-03   8.6154259E-01   2.8084675E+04   2.8253324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.6794218E+04   2.6794218E+04   2.6139905E-01   6.4939222E-03   8.2400554E-01   2.6634278E+04   2.6794218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.5518545E+04   2.5518545E+04   2.3427163E-01   5.7674425E-03   7.9395743E-01   2.5366219E+04   2.5518545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.4313016E+04   2.4313016E+04   2.0729781E-01   5.1238856E-03   7.5155656E-01   2.4167885E+04   2.4313016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.3073978E+04   2.3073978E+04   1.8251457E-01   4.5445013E-03   7.1523137E-01   2.2936243E+04   2.3073978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.1827105E+04   2.1827105E+04   1.6134555E-01   4.0207287E-03   6.7891463E-01   2.1696811E+04   2.1827105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.0664985E+04   2.0664985E+04   1.4324744E-01   3.5531541E-03   6.4101005E-01   2.0541629E+04   2.0664985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.9603260E+04   1.9603260E+04   1.2708802E-01   3.1381082E-03   6.0254475E-01   1.9486241E+04   1.9603260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.8572053E+04   1.8572053E+04   1.1222112E-01   2.7675848E-03   5.7768524E-01   1.8461189E+04   1.8572053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.7540447E+04   1.7540447E+04   9.8589735E-02   2.4346594E-03   5.3876656E-01   1.7435740E+04   1.7540447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.6552181E+04   1.6552181E+04   8.6287319E-02   2.1358615E-03   5.1551638E-01   1.6453373E+04   1.6552181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.5623569E+04   1.5623569E+04   7.5706320E-02   1.8701956E-03   4.7868238E-01   1.5530304E+04   1.5623569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.4717352E+04   1.4717352E+04   6.6065878E-02   1.6324687E-03   4.4816407E-01   1.4629497E+04   1.4717352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.3829104E+04   1.3829104E+04   5.7295216E-02   1.4193200E-03   4.3023189E-01   1.3746551E+04   1.3829104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2978735E+04   1.2978735E+04   4.9655344E-02   1.2289941E-03   3.9989302E-01   1.2901258E+04   1.2978735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.2151453E+04   1.2151453E+04   4.2771850E-02   1.0590417E-03   3.7264309E-01   1.2078914E+04   1.2151453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.1341993E+04   1.1341993E+04   3.6659127E-02   9.0698282E-04   3.4791018E-01   1.1274286E+04   1.1341993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0556356E+04   1.0556356E+04   3.1182536E-02   7.7150640E-04   3.2394611E-01   1.0493339E+04   1.0556356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.7861203E+03   9.7861203E+03   2.6303302E-02   6.5109381E-04   2.9922103E-01   9.7277012E+03   9.7861203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   9.0335571E+03   9.0335571E+03   2.1991513E-02   5.4408851E-04   2.7951372E-01   8.9796304E+03   9.0335571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.2964934E+03   8.2964934E+03   1.8181197E-02   4.4990097E-04   2.5290545E-01   8.2469665E+03   8.2964934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.5770677E+03   7.5770677E+03   1.4849433E-02   3.6748373E-04   2.3092792E-01   7.5318353E+03   7.5770677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.8782442E+03   6.8782442E+03   1.1972344E-02   2.9619978E-04   2.1452757E-01   6.8371835E+03   6.8782442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.2061621E+03   6.2061621E+03   9.5282239E-03   2.3576377E-04   1.9012229E-01   6.1691134E+03   6.2061621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.5688779E+03   5.5688779E+03   7.4943732E-03   1.8545187E-04   1.7135681E-01   5.5356335E+03   5.5688779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.9744533E+03   4.9744533E+03   5.8390472E-03   1.4448748E-04   1.5278038E-01   4.9447574E+03   4.9744533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.4288116E+03   4.4288116E+03   4.5188710E-03   1.1182244E-04   1.3502182E-01   4.4023730E+03   4.4288116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.9345315E+03   3.9345315E+03   3.4825710E-03   8.6168215E-05   1.2192779E-01   3.9110435E+03   3.9345315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.4907935E+03   3.4907935E+03   2.6775995E-03   6.6250964E-05   1.0802673E-01   3.4699545E+03   3.4907935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.0944543E+03   3.0944543E+03   2.0559887E-03   5.0877551E-05   9.3908905E-02   3.0759813E+03   3.0944543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.7415020E+03   2.7415020E+03   1.5774666E-03   3.9033249E-05   8.3610661E-02   2.7251360E+03   2.7415020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.4276300E+03   2.4276300E+03   1.2096601E-03   2.9931801E-05   7.4252065E-02   2.4131377E+03   2.4276300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.1487642E+03   2.1487642E+03   9.2719579E-04   2.2942957E-05   6.5752848E-02   2.1359366E+03   2.1487642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.9011544E+03   1.9011544E+03   7.1039367E-04   1.7577159E-05   5.8337127E-02   1.8898051E+03   1.9011544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.6814185E+03   1.6814185E+03   5.4407262E-04   1.3461937E-05   5.1654405E-02   1.6713809E+03   1.6814185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.4865107E+03   1.4865107E+03   4.1653192E-04   1.0306096E-05   4.5681102E-02   1.4776367E+03   1.4865107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.3137146E+03   1.3137146E+03   3.1877212E-04   7.8870884E-06   4.0583796E-02   1.3058720E+03   1.3137146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1605882E+03   1.1605882E+03   2.4387012E-04   6.0348327E-06   3.5217872E-02   1.1536598E+03   1.1605882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0249539E+03   1.0249539E+03   1.8650212E-04   4.6150348E-06   3.1259820E-02   1.0188352E+03   1.0249539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   9.0486614E+02   9.0486614E+02   1.4258160E-04   3.5283232E-06   2.7571030E-02   8.9946433E+02   9.0486614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.9858709E+02   7.9858709E+02   1.0896843E-04   2.6965901E-06   2.4385178E-02   7.9381973E+02   7.9858709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.0456687E+02   7.0456687E+02   8.3379413E-05   2.0600591E-06   2.1783167E-02   7.0036078E+02   7.0456687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.2142411E+02   6.2142411E+02   6.3618067E-05   1.5736170E-06   1.9018752E-02   6.1771436E+02   6.2142411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.4792831E+02   5.4792831E+02   4.8563924E-05   1.2015050E-06   1.6884037E-02   5.4465732E+02   5.4792831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.8298408E+02   4.8298408E+02   3.7066493E-05   9.1721115E-07   1.4870955E-02   4.8010079E+02   4.8298408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.2561688E+02   4.2561688E+02   2.8284343E-05   6.9996509E-07   1.3112825E-02   4.2307606E+02   4.2561688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.7496023E+02   3.7496023E+02   2.1577427E-05   5.3403500E-07   1.1561801E-02   3.7272181E+02   3.7496023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.3024417E+02   3.3024417E+02   1.6456680E-05   4.0736825E-07   1.0091051E-02   3.2827270E+02   3.3024417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.9078491E+02   2.9078491E+02   1.2547940E-05   3.1061551E-07   8.9964547E-03   2.8904899E+02   2.9078491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.5597546E+02   2.5597546E+02   9.5652467E-06   2.3683160E-07   7.8198187E-03   2.5444735E+02   2.5597546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.2527733E+02   2.2527733E+02   7.2897693E-06   1.8051822E-07   6.8747049E-03   2.2393248E+02   2.2527733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.9821300E+02   1.9821300E+02   5.5576429E-06   1.3755594E-07   6.0766708E-03   1.9702972E+02   1.9821300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.7435924E+02   1.7435924E+02   4.2317509E-06   1.0480643E-07   5.3341151E-03   1.7331836E+02   1.7435924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.5334110E+02   1.5334110E+02   3.2225303E-06   7.9831190E-08   4.7068679E-03   1.5242569E+02   1.5334110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.3482657E+02   1.3482657E+02   2.4535705E-06   6.0801521E-08   4.1124392E-03   1.3402168E+02   1.3482657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
