#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.5844410E+06   4.5844410E+06   6.8463008E+01   2.8085028E+00   1.4206077E+05   4.5619785E+06   4.5844410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.3217505E+06   4.3217505E+06   5.6176325E+01   2.3637238E+00   1.2254755E+05   4.3004918E+06   4.3217505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.1020969E+06   4.1020969E+06   4.2731667E+01   2.0160661E+00   1.0685437E+05   4.0818501E+06   4.1020969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.9173946E+06   3.9173946E+06   3.5875604E+01   1.7408805E+00   9.4047992E+04   3.8980023E+06   3.9173946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.7591563E+06   3.7591563E+06   3.3217047E+01   1.5189484E+00   8.3600128E+04   3.7404992E+06   3.7591563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.6195946E+06   3.6195946E+06   2.7391743E+01   1.3363089E+00   7.4833057E+04   3.6015892E+06   3.6195946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.4920655E+06   3.4920655E+06   2.5410975E+01   1.1828929E+00   6.7264087E+04   3.4746592E+06   3.4920655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.3711655E+06   3.3711655E+06   2.4009602E+01   1.0514050E+00   6.0773216E+04   3.3543312E+06   3.3711655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.2526966E+06   3.2526966E+06   1.8806476E+01   9.3679654E-01   5.4963744E+04   3.2364271E+06   3.2526966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.1336044E+06   3.1336044E+06   1.6052469E+01   8.3554913E-01   4.9603474E+04   3.1179070E+06   3.1336044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.0119192E+06   3.0119192E+06   1.6169132E+01   7.4511485E-01   4.4774005E+04   2.9968105E+06   3.0119192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.8867025E+06   2.8867025E+06   1.5321264E+01   6.6374862E-01   4.0419616E+04   2.8722036E+06   2.8867025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.7579857E+06   2.7579857E+06   1.3436044E+01   5.9032310E-01   3.6408098E+04   2.7441171E+06   2.7579857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.6266858E+06   2.6266858E+06   1.1734700E+01   5.2403880E-01   3.2692226E+04   2.6134630E+06   2.6266858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.4944838E+06   2.4944838E+06   1.0476862E+01   4.6436598E-01   2.9274062E+04   2.4819138E+06   2.4944838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.3636565E+06   2.3636565E+06   9.0878608E+00   4.1094654E-01   2.6148879E+04   2.3517345E+06   2.3636565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.2368550E+06   2.2368550E+06   7.2560104E+00   3.6345818E-01   2.3366360E+04   2.2255626E+06   2.2368550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.1168359E+06   2.1168359E+06   6.4309089E+00   3.2163477E-01   2.0909461E+04   2.1061405E+06   2.1168359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.0061547E+06   2.0061547E+06   5.8196174E+00   2.8514080E-01   1.8736704E+04   1.9960108E+06   2.0061547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.9068481E+06   1.9068481E+06   4.8956350E+00   2.5359975E-01   1.6803692E+04   1.8971992E+06   1.9068481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.8201343E+06   1.8201343E+06   4.9549324E+00   2.2653268E-01   1.5170276E+04   1.8109179E+06   1.8201343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.7461766E+06   1.7461766E+06   4.4837767E+00   2.0338986E-01   1.3782351E+04   1.7373289E+06   1.7461766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.6839522E+06   1.6839522E+06   4.0360583E+00   1.8357416E-01   1.2570936E+04   1.6754146E+06   1.6839522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.6312712E+06   1.6312712E+06   3.6126956E+00   1.6644570E-01   1.1502255E+04   1.6229959E+06   1.6312712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.5849718E+06   1.5849718E+06   2.8322641E+00   1.5138084E-01   1.0572897E+04   1.5769271E+06   1.5849718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.5413006E+06   1.5413006E+06   2.9230329E+00   1.3781694E-01   9.7464203E+03   1.5334735E+06   1.5413006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.4964484E+06   1.4964484E+06   2.3587782E+00   1.2529790E-01   8.9460083E+03   1.4888454E+06   1.4964484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.4471759E+06   1.4471759E+06   2.2750651E+00   1.1349583E-01   8.1828094E+03   1.4398199E+06   1.4471759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.3914246E+06   1.3914246E+06   2.1312418E+00   1.0223876E-01   7.4504675E+03   1.3843489E+06   1.3914246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.3287801E+06   1.3287801E+06   1.8922621E+00   9.1500987E-02   6.7218043E+03   1.3220202E+06   1.3287801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.2606564E+06   1.2606564E+06   1.5203891E+00   8.1372377E-02   6.0491559E+03   1.2542406E+06   1.2606564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.1900986E+06   1.1900986E+06   1.4515011E+00   7.2016849E-02   5.3920548E+03   1.1840397E+06   1.1900986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.1211769E+06   1.1211769E+06   1.3437380E+00   6.3603529E-02   4.8123690E+03   1.1154669E+06   1.1211769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.0580495E+06   1.0580495E+06   1.1611513E+00   5.6260139E-02   4.2971339E+03   1.0526592E+06   1.0580495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0038868E+06   1.0038868E+06   9.4592055E-01   5.0018931E-02   3.8629146E+03   9.9877089E+05   1.0038868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.5994557E+05   9.5994557E+05   8.8060507E-01   4.4802308E-02   3.4991891E+03   9.5505219E+05   9.5994557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.2510213E+05   9.2510213E+05   7.6605562E-01   4.0430771E-02   3.1899901E+03   9.2038506E+05   9.2510213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.9607638E+05   8.9607638E+05   6.8169218E-01   3.6666075E-02   2.9286825E+03   8.9150613E+05   8.9607638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.6838720E+05   8.6838720E+05   6.7104520E-01   3.3269580E-02   2.6923602E+03   8.6395710E+05   8.6838720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.3781440E+05   8.3781440E+05   5.6521431E-01   3.0060029E-02   2.4567470E+03   8.3353928E+05   8.3781440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.0189292E+05   8.0189292E+05   5.2185337E-01   2.6952183E-02   2.2273039E+03   7.9780021E+05   8.0189292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.6084924E+05   7.6084924E+05   4.7132936E-01   2.3962436E-02   2.0047310E+03   7.5696520E+05   7.6084924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.1750977E+05   7.1750977E+05   4.0297328E-01   2.1177318E-02   1.7937339E+03   7.1384627E+05   7.1750977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.7608775E+05   6.7608775E+05   3.5163906E-01   1.8699286E-02   1.6014727E+03   6.7263511E+05   6.7608775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.4027514E+05   6.4027514E+05   3.1662228E-01   1.6589965E-02   1.4400934E+03   6.3700483E+05   6.4027514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.1149423E+05   6.1149423E+05   2.9864920E-01   1.4837914E-02   1.3031563E+03   6.0837041E+05   6.1149423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.8822516E+05   5.8822516E+05   2.6218462E-01   1.3363175E-02   1.1908293E+03   5.8521976E+05   5.8822516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.6687609E+05   5.6687609E+05   2.3682239E-01   1.2056546E-02   1.0908636E+03   5.6397934E+05   5.6687609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.4383110E+05   5.4383110E+05   2.0724129E-01   1.0830853E-02   9.9238904E+02   5.4105173E+05   5.4383110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.1753546E+05   5.1753546E+05   1.8500776E-01   9.6538660E-03   8.9743544E+02   5.1489014E+05   5.1753546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.8930136E+05   4.8930136E+05   1.6659596E-01   8.5497838E-03   8.0764858E+02   4.8680006E+05   4.8930136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.6222546E+05   4.6222546E+05   1.4922618E-01   7.5649408E-03   7.2501997E+02   4.5986230E+05   4.6222546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.3888984E+05   4.3888984E+05   1.2850504E-01   6.7257483E-03   6.5521128E+02   4.3664575E+05   4.3888984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.1950261E+05   4.1950261E+05   1.1783574E-01   6.0172751E-03   5.9590326E+02   4.1735743E+05   4.1950261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.0193949E+05   4.0193949E+05   1.0496842E-01   5.3954861E-03   5.4406135E+02   3.9988392E+05   4.0193949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.8368357E+05   3.8368357E+05   9.4015469E-02   4.8200424E-03   4.9515143E+02   3.8172119E+05   3.8368357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.6399214E+05   3.6399214E+05   8.4424992E-02   4.2793961E-03   4.4793610E+02   3.6213032E+05   3.6399214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.4430479E+05   3.4430479E+05   7.4271452E-02   3.7877010E-03   4.0372162E+02   3.4254352E+05   3.4430479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.2652355E+05   3.2652355E+05   6.5874425E-02   3.3596558E-03   3.6543131E+02   3.2485311E+05   3.2652355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.1097780E+05   3.1097780E+05   5.8667131E-02   2.9913999E-03   3.3241672E+02   3.0938678E+05   3.1097780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.9628683E+05   2.9628683E+05   5.1953439E-02   2.6633361E-03   3.0259785E+02   2.9477087E+05   2.9628683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.8118741E+05   2.8118741E+05   4.6174904E-02   2.3611883E-03   2.7462866E+02   2.7974862E+05   2.8118741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.6599249E+05   2.6599249E+05   4.0434039E-02   2.0856380E-03   2.4837868E+02   2.6463136E+05   2.6599249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.5183047E+05   2.5183047E+05   3.5766052E-02   1.8425734E-03   2.2491418E+02   2.5054173E+05   2.5183047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.3889193E+05   2.3889193E+05   3.1673841E-02   1.6296172E-03   2.0426053E+02   2.3766934E+05   2.3889193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.2632528E+05   2.2632528E+05   2.7882475E-02   1.4382070E-03   1.8528527E+02   2.2516695E+05   2.2632528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.1375373E+05   2.1375373E+05   2.4550861E-02   1.2642012E-03   1.6766022E+02   2.1265968E+05   2.1375373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.0171035E+05   2.0171035E+05   2.1524374E-02   1.1089281E-03   1.5167051E+02   2.0067790E+05   2.0171035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.9039398E+05   1.9039398E+05   1.8839870E-02   9.7159527E-04   1.3724707E+02   1.8941941E+05   1.9039398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.7935049E+05   1.7935049E+05   1.6457228E-02   8.4821613E-04   1.2401528E+02   1.7843241E+05   1.7935049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.6852599E+05   1.6852599E+05   1.4291905E-02   7.3724593E-04   1.1180736E+02   1.6766328E+05   1.6852599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.5816310E+05   1.5816310E+05   1.2377938E-02   6.3856835E-04   1.0070373E+02   1.5735342E+05   1.5816310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.4808155E+05   1.4808155E+05   1.0656042E-02   5.5030624E-04   9.0472787E+01   1.4732345E+05   1.4808155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.3821720E+05   1.3821720E+05   9.1266323E-03   4.7132647E-04   8.1035126E+01   1.3750957E+05   1.3821720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.2864315E+05   1.2864315E+05   7.7651016E-03   4.0102533E-04   7.2396751E+01   1.2798452E+05   1.2864315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.1925680E+05   1.1925680E+05   6.5499962E-03   3.3838099E-04   6.4450974E+01   1.1864621E+05   1.1925680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1008581E+05   1.1008581E+05   5.4738668E-03   2.8286631E-04   5.7091942E+01   1.0952216E+05   1.1008581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0110371E+05   1.0110371E+05   4.5243474E-03   2.3388282E-04   5.0329809E+01   1.0058602E+05   1.0110371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.2336545E+04   9.2336545E+04   3.6985029E-03   1.9105343E-04   4.4104394E+01   9.1863739E+04   9.2336545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.3820450E+04   8.3820450E+04   2.9792511E-03   1.5404475E-04   3.8453254E+01   8.3391239E+04   8.3820450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.5630234E+04   7.5630234E+04   2.3702904E-03   1.2260418E-04   3.3349465E+01   7.5242952E+04   7.5630234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.7864079E+04   6.7864079E+04   1.8637985E-03   9.6440875E-05   2.8795665E+01   6.7516557E+04   6.7864079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.0620225E+04   6.0620225E+04   1.4517642E-03   7.5144124E-05   2.4808743E+01   6.0309791E+04   6.0620225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.3970857E+04   5.3970857E+04   1.1232808E-03   5.8158039E-05   2.1359685E+01   5.3694469E+04   5.3970857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.7947398E+04   4.7947398E+04   8.6545838E-04   4.4824271E-05   1.8401632E+01   4.7701853E+04   4.7947398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.2539863E+04   4.2539863E+04   6.6386627E-04   3.4465631E-05   1.5880195E+01   4.2322007E+04   4.2539863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.7709944E+04   3.7709944E+04   5.1116352E-04   2.6466183E-05   1.3730694E+01   3.7516821E+04   3.7709944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.3408753E+04   3.3408753E+04   3.9200358E-04   2.0307845E-05   1.1898770E+01   3.3237655E+04   3.3408753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.9583807E+04   2.9583807E+04   3.0048305E-04   1.5573722E-05   1.0333566E+01   2.9432296E+04   2.9583807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.6185457E+04   2.6185457E+04   2.3044242E-04   1.1938036E-05   8.9897739E+00   2.6051350E+04   2.6185457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.3168004E+04   2.3168004E+04   1.7645723E-04   9.1474163E-06   7.8321086E+00   2.3049350E+04   2.3168004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.0490231E+04   2.0490231E+04   1.3512276E-04   7.0064439E-06   6.8336784E+00   2.0385290E+04   2.0490231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.8115021E+04   1.8115021E+04   1.0343709E-04   5.3645528E-06   5.9699873E+00   1.8022244E+04   1.8115021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.6009271E+04   1.6009271E+04   7.9152347E-05   4.1059705E-06   5.2211359E+00   1.5927279E+04   1.6009271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.4143223E+04   1.4143223E+04   6.0577355E-05   3.1415622E-06   4.5712443E+00   1.4070787E+04   1.4143223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.2490339E+04   1.2490339E+04   4.6250081E-05   2.4028768E-06   4.0048522E+00   1.2426369E+04   1.2490339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1026910E+04   1.1026910E+04   3.5405535E-05   1.8373093E-06   3.5111777E+00   1.0970434E+04   1.1026910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   9.7317584E+03   9.7317584E+03   2.7056323E-05   1.4044309E-06   3.0796735E+00   9.6819160E+03   9.7317584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.5859969E+03   8.5859969E+03   2.0675332E-05   1.0732256E-06   2.7029667E+00   8.5420225E+03   8.5859969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.5727915E+03   7.5727915E+03   1.5787814E-05   8.1990572E-07   2.3729202E+00   7.5340063E+03   7.5727915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.6771471E+03   6.6771471E+03   1.2051273E-05   6.2620921E-07   2.0838488E+00   6.6429490E+03   6.6771471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.8857148E+03   5.8857148E+03   9.2032371E-06   4.7815296E-07   1.8304157E+00   5.8555701E+03   5.8857148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.1866185E+03   5.1866185E+03   7.0220946E-06   3.6501770E-07   1.6080142E+00   5.1600544E+03   5.1866185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.5692992E+03   4.5692992E+03   5.3566478E-06   2.7858960E-07   1.4129078E+00   4.5458967E+03   4.5692992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.0243738E+03   4.0243738E+03   4.0845243E-06   2.1258289E-07   1.2414358E+00   4.0037622E+03   4.0243738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.5435093E+03   3.5435093E+03   3.1149994E-06   1.6218413E-07   1.0910133E+00   3.5253605E+03   3.5435093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.1193090E+03   3.1193090E+03   2.3754333E-06   1.2371329E-07   9.5874693E-01   3.1033328E+03   3.1193090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.7452105E+03   2.7452105E+03   1.8098241E-06   9.4354558E-08   8.4243083E-01   2.7311503E+03   2.7452105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.4153946E+03   2.4153946E+03   1.3786282E-06   7.1953718E-08   7.4023640E-01   2.4030237E+03   2.4153946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.1247037E+03   2.1247037E+03   1.0503890E-06   5.4865505E-08   6.5043303E-01   2.1138216E+03   2.1247037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.8685686E+03   1.8685686E+03   7.9977209E-07   4.1832520E-08   5.7138169E-01   1.8589984E+03   1.8685686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.6429432E+03   1.6429432E+03   6.0928090E-07   3.1893819E-08   5.0197671E-01   1.6345286E+03   1.6429432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
