#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   2.0911297E+06   2.0911297E+06   2.3796535E+02   2.8382641E+00   7.8557016E+03   2.0806016E+06   2.0911297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.9713176E+06   1.9713176E+06   1.8438700E+02   2.3789516E+00   6.9307008E+03   1.9613717E+06   1.9713176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.8711337E+06   1.8711337E+06   1.6808358E+02   2.0207249E+00   6.2628280E+03   1.8616761E+06   1.8711337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.7868905E+06   1.7868905E+06   1.3598325E+02   1.7383435E+00   5.6532978E+03   1.7778446E+06   1.7868905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.7147172E+06   1.7147172E+06   1.2332625E+02   1.5112096E+00   5.2197767E+03   1.7060249E+06   1.7147172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.6510620E+06   1.6510620E+06   1.0621300E+02   1.3252837E+00   4.7843503E+03   1.6426823E+06   1.6510620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.5928945E+06   1.5928945E+06   9.2652292E+01   1.1697036E+00   4.4736213E+03   1.5848016E+06   1.5928945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.5377500E+06   1.5377500E+06   8.5584690E+01   1.0371614E+00   4.1443994E+03   1.5299299E+06   1.5377500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.4837139E+06   1.4837139E+06   7.1170620E+01   9.2216359E-01   3.8765081E+03   1.4761623E+06   1.4837139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.4293930E+06   1.4293930E+06   6.8317750E+01   8.2100610E-01   3.6262463E+03   1.4221122E+06   1.4293930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.3738888E+06   1.3738888E+06   5.6425755E+01   7.3116988E-01   3.3691652E+03   1.3668859E+06   1.3738888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.3167733E+06   1.3167733E+06   5.3881987E+01   6.5069546E-01   3.1597764E+03   1.3100572E+06   1.3167733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.2580609E+06   1.2580609E+06   4.4158425E+01   5.7834995E-01   2.9272085E+03   1.2516405E+06   1.2580609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.1981698E+06   1.1981698E+06   4.2623558E+01   5.1320144E-01   2.7216212E+03   1.1920518E+06   1.1981698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.1378670E+06   1.1378670E+06   3.5509056E+01   4.5469815E-01   2.5384904E+03   1.1320540E+06   1.1378670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.0781910E+06   1.0781910E+06   3.0820683E+01   4.0241325E-01   2.3362744E+03   1.0726803E+06   1.0781910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.0203512E+06   1.0203512E+06   2.8549892E+01   3.5592294E-01   2.1620320E+03   1.0151339E+06   1.0203512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   9.6560500E+05   9.6560500E+05   2.5724872E+01   3.1497171E-01   2.0103172E+03   9.6066558E+05   9.6560500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   9.1511819E+05   9.1511819E+05   2.2785427E+01   2.7917939E-01   1.8716799E+03   9.1043526E+05   9.1511819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   8.6981975E+05   8.6981975E+05   2.0240050E+01   2.4819404E-01   1.7460175E+03   8.6536706E+05   8.6981975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   8.3026548E+05   8.3026548E+05   1.7968728E+01   2.2152193E-01   1.6346804E+03   8.2601386E+05   8.3026548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   7.9652982E+05   7.9652982E+05   1.5668463E+01   1.9867002E-01   1.5396526E+03   7.9244969E+05   7.9652982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   7.6814635E+05   7.6814635E+05   1.3560799E+01   1.7903048E-01   1.4657348E+03   7.6421047E+05   7.6814635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   7.4411607E+05   7.4411607E+05   1.2972925E+01   1.6203666E-01   1.4035559E+03   7.4030226E+05   7.4411607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   7.2299677E+05   7.2299677E+05   1.1526070E+01   1.4711394E-01   1.3352263E+03   7.1929025E+05   7.2299677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   7.0307627E+05   7.0307627E+05   1.0785347E+01   1.3369646E-01   1.2877764E+03   6.9947101E+05   7.0307627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   6.8261698E+05   6.8261698E+05   9.3201827E+00   1.2137393E-01   1.2326288E+03   6.7911583E+05   6.8261698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   6.6014132E+05   6.6014132E+05   8.4790819E+00   1.0983338E-01   1.1736361E+03   6.5675473E+05   6.6014132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   6.3471023E+05   6.3471023E+05   7.6959868E+00   9.8889003E-02   1.1143944E+03   6.3145345E+05   6.3471023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   6.0613473E+05   6.0613473E+05   6.8119837E+00   8.8503591E-02   1.0528326E+03   6.0302398E+05   6.0613473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   5.7505979E+05   5.7505979E+05   6.0568197E+00   7.8741268E-02   9.9084101E+02   5.7210800E+05   5.7505979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   5.4287445E+05   5.4287445E+05   5.6132981E+00   6.9737033E-02   9.2535549E+02   5.4008739E+05   5.4287445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   5.1143542E+05   5.1143542E+05   4.7527764E+00   6.1635682E-02   8.6091065E+02   5.0880935E+05   5.1143542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   4.8263944E+05   4.8263944E+05   4.3942676E+00   5.4542222E-02   8.0646645E+02   4.8016086E+05   4.8263944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   4.5793277E+05   4.5793277E+05   3.7923617E+00   4.8488888E-02   7.5955839E+02   4.5558074E+05   4.5793277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   4.3788871E+05   4.3788871E+05   3.3674056E+00   4.3401562E-02   7.1992471E+02   4.3563933E+05   4.3788871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   4.2199466E+05   4.2199466E+05   3.0929554E+00   3.9117962E-02   6.8826186E+02   4.1982666E+05   4.2199466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   4.0875440E+05   4.0875440E+05   2.8401273E+00   3.5423388E-02   6.5990559E+02   4.0665417E+05   4.0875440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   3.9612381E+05   3.9612381E+05   2.4737210E+00   3.2099534E-02   6.3568282E+02   3.9408825E+05   3.9612381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   3.8217781E+05   3.8217781E+05   2.3028352E+00   2.8978432E-02   6.0820503E+02   3.8021372E+05   3.8217781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   3.6579195E+05   3.6579195E+05   2.0826461E+00   2.5976290E-02   5.7916826E+02   3.6391188E+05   3.6579195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   3.4706953E+05   3.4706953E+05   1.8507659E+00   2.3103543E-02   5.4615445E+02   3.4528553E+05   3.4706953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   3.2729985E+05   3.2729985E+05   1.6166682E+00   2.0433204E-02   5.1133708E+02   3.2561732E+05   3.2729985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   3.0840481E+05   3.0840481E+05   1.3959485E+00   1.8053322E-02   4.7992409E+02   3.0681929E+05   3.0840481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.9206856E+05   2.9206856E+05   1.2512995E+00   1.6018698E-02   4.5142567E+02   2.9056691E+05   2.9206856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.7893988E+05   2.7893988E+05   1.1318888E+00   1.4319348E-02   4.2919000E+02   2.7750563E+05   2.7893988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.6832549E+05   2.6832549E+05   1.0152790E+00   1.2883351E-02   4.1086425E+02   2.6694572E+05   2.6832549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.5858691E+05   2.5858691E+05   8.9888059E-01   1.1612738E-02   3.9447031E+02   2.5725713E+05   2.5858691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.4807472E+05   2.4807472E+05   8.2658824E-01   1.0426534E-02   3.7673175E+02   2.4679892E+05   2.4807472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.3607970E+05   2.3607970E+05   7.3720039E-01   9.2942038E-03   3.5728187E+02   2.3486552E+05   2.3607970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   2.2320043E+05   2.2320043E+05   6.5088599E-01   8.2350475E-03   3.3641389E+02   2.2205243E+05   2.2320043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   2.1084948E+05   2.1084948E+05   5.6631693E-01   7.2892643E-03   3.1670603E+02   2.0976495E+05   2.1084948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.0020469E+05   2.0020469E+05   5.1155209E-01   6.4799058E-03   2.9973120E+02   1.9917487E+05   2.0020469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.9136101E+05   1.9136101E+05   4.5708186E-01   5.7946507E-03   2.8556889E+02   1.9037663E+05   1.9136101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.8334940E+05   1.8334940E+05   4.0496018E-01   5.1925083E-03   2.7282817E+02   1.8240620E+05   1.8334940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.7502177E+05   1.7502177E+05   3.6569760E-01   4.6374148E-03   2.5974699E+02   1.7412137E+05   1.7502177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.6603931E+05   1.6603931E+05   3.2462506E-01   4.1179236E-03   2.4577447E+02   1.6518509E+05   1.6603931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.5705871E+05   1.5705871E+05   2.8472860E-01   3.6456213E-03   2.3186681E+02   1.5625066E+05   1.5705871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.4894760E+05   1.4894760E+05   2.5385577E-01   3.2332945E-03   2.1940607E+02   1.4818126E+05   1.4894760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.4185623E+05   1.4185623E+05   2.2528487E-01   2.8780888E-03   2.0850840E+02   1.4112636E+05   1.4185623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.3515478E+05   1.3515478E+05   2.0125680E-01   2.5617274E-03   1.9827738E+02   1.3445936E+05   1.3515478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.2826701E+05   1.2826701E+05   1.7837566E-01   2.2708098E-03   1.8777522E+02   1.2760702E+05   1.2826701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.2133567E+05   1.2133567E+05   1.5694262E-01   2.0060379E-03   1.7733236E+02   1.2071133E+05   1.2133567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.1487551E+05   1.1487551E+05   1.3892951E-01   1.7723429E-03   1.6753529E+02   1.1428439E+05   1.1487551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.0897344E+05   1.0897344E+05   1.2266261E-01   1.5671630E-03   1.5866013E+02   1.0841268E+05   1.0897344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.0324102E+05   1.0324102E+05   1.0840938E-01   1.3827952E-03   1.5011271E+02   1.0270975E+05   1.0324102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   9.7506362E+04   9.7506362E+04   9.5138692E-02   1.2154995E-03   1.4155556E+02   9.7004586E+04   9.7506362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   9.2012637E+04   9.2012637E+04   8.3440398E-02   1.0662869E-03   1.3336191E+02   9.1539122E+04   9.2012637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   8.6850538E+04   8.6850538E+04   7.3119922E-02   9.3407904E-04   1.2572379E+02   8.6403581E+04   8.6850538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   8.1812922E+04   8.1812922E+04   6.3831112E-02   8.1539631E-04   1.1828274E+02   8.1391882E+04   8.1812922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   7.6875196E+04   7.6875196E+04   5.5468031E-02   7.0874766E-04   1.1099733E+02   7.6479561E+04   7.6875196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   7.2148044E+04   7.2148044E+04   4.8071177E-02   6.1382357E-04   1.0405784E+02   7.1776731E+04   7.2148044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   6.7549224E+04   6.7549224E+04   4.1421578E-02   5.2894616E-04   9.7320016E+01   6.7201574E+04   6.7549224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   6.3049480E+04   6.3049480E+04   3.5470151E-02   4.5298408E-04   9.0737061E+01   6.2724984E+04   6.3049480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   5.8682165E+04   5.8682165E+04   3.0176352E-02   3.8539731E-04   8.4375166E+01   5.8380142E+04   5.8682165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   5.4400468E+04   5.4400468E+04   2.5457230E-02   3.2517872E-04   7.8143027E+01   5.4120478E+04   5.4400468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   5.0217011E+04   5.0217011E+04   2.1279227E-02   2.7181977E-04   7.2060025E+01   4.9958549E+04   5.0217011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   4.6119714E+04   4.6119714E+04   1.7592894E-02   2.2474028E-04   6.6120462E+01   4.5882338E+04   4.6119714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   4.2120466E+04   4.2120466E+04   1.4370062E-02   1.8357156E-04   6.0334561E+01   4.1903671E+04   4.2120466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   3.8235746E+04   3.8235746E+04   1.1585540E-02   1.4800856E-04   5.4719887E+01   3.8038944E+04   3.8235746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   3.4499680E+04   3.4499680E+04   9.2202643E-03   1.1779602E-04   4.9337109E+01   3.4322105E+04   3.4499680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   3.0957053E+04   3.0957053E+04   7.2521077E-03   9.2654862E-05   4.4239774E+01   3.0797711E+04   3.0957053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.7652680E+04   2.7652680E+04   5.6502454E-03   7.2191033E-05   3.9493834E+01   2.7510345E+04   2.7652680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.4619489E+04   2.4619489E+04   4.3727225E-03   5.5870850E-05   3.5142263E+01   2.4492766E+04   2.4619489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   2.1871815E+04   2.1871815E+04   3.3695944E-03   4.3061652E-05   3.1199560E+01   2.1759234E+04   2.1871815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.9405101E+04   1.9405101E+04   2.5923628E-03   3.3109043E-05   2.7668102E+01   1.9305216E+04   1.9405101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.7201874E+04   1.7201874E+04   1.9897390E-03   2.5424072E-05   2.4516256E+01   1.7113330E+04   1.7201874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.5239833E+04   1.5239833E+04   1.5265215E-03   1.9507276E-05   2.1715487E+01   1.5161388E+04   1.5239833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.3495037E+04   1.3495037E+04   1.1705558E-03   1.4959842E-05   1.9222850E+01   1.3425572E+04   1.3495037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.1944838E+04   1.1944838E+04   8.9720582E-04   1.1466940E-05   1.7011422E+01   1.1883352E+04   1.1944838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.0568390E+04   1.0568390E+04   6.8740938E-04   8.7864368E-06   1.5046993E+01   1.0513989E+04   1.0568390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   9.3468901E+03   9.3468901E+03   5.2646500E-04   6.7297956E-06   1.3304917E+01   9.2987774E+03   9.3468901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   8.2634092E+03   8.2634092E+03   4.0304940E-04   5.1526827E-06   1.1760415E+01   8.2208736E+03   8.2634092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   7.3028454E+03   7.3028454E+03   3.0845206E-04   3.9437055E-06   1.0391343E+01   7.2652542E+03   7.3028454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   6.4516246E+03   6.4516246E+03   2.3601663E-04   3.0174010E-06   9.1791931E+00   6.4184150E+03   6.4516246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   5.6976415E+03   5.6976415E+03   1.8048990E-04   2.3078656E-06   8.1056753E+00   5.6683130E+03   5.6976415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   5.0300805E+03   5.0300805E+03   1.3794366E-04   1.7646040E-06   7.1554861E+00   5.0041882E+03   5.0300805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   4.4392813E+03   4.4392813E+03   1.0539203E-04   1.3488256E-06   6.3143948E+00   4.4164301E+03   4.4392813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   3.9166283E+03   3.9166283E+03   8.0563355E-05   1.0307087E-06   5.5705449E+00   3.8964674E+03   3.9166283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   3.4544424E+03   3.4544424E+03   6.1532005E-05   7.8740491E-07   4.9129068E+00   3.4366606E+03   3.4544424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   3.0458834E+03   3.0458834E+03   4.7035727E-05   6.0136699E-07   4.3315750E+00   3.0302047E+03   3.0458834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.6848620E+03   2.6848620E+03   3.5864293E-05   4.5917062E-07   3.8181008E+00   2.6710417E+03   2.6848620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.3659609E+03   2.3659609E+03   2.7367129E-05   3.5051489E-07   3.3643550E+00   2.3537821E+03   2.3659609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.0843633E+03   2.0843633E+03   2.0877978E-05   2.6750722E-07   2.9638049E+00   2.0736340E+03   2.0843633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.8357892E+03   1.8357892E+03   1.5936483E-05   2.0411490E-07   2.6103986E+00   1.8263394E+03   1.8357892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.6164372E+03   1.6164372E+03   1.2141769E-05   1.5571658E-07   2.2983865E+00   1.6081166E+03   1.6164372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.4229333E+03   1.4229333E+03   9.2534773E-06   1.1877296E-07   2.0231328E+00   1.4156087E+03   1.4229333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.2522840E+03   1.2522840E+03   7.0534364E-06   9.0580225E-08   1.7804438E+00   1.2458378E+03   1.2522840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.1018347E+03   1.1018347E+03   5.3747608E-06   6.9069565E-08   1.5665570E+00   1.0961630E+03   1.1018347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   9.6923280E+02   9.6923280E+02   4.0940963E-06   5.2661573E-08   1.3779762E+00   9.6424364E+02   9.6923280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   8.5239394E+02   8.5239394E+02   3.1180891E-06   4.0147156E-08   1.2119069E+00   8.4800620E+02   8.5239394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   7.4947245E+02   7.4947245E+02   2.3739632E-06   3.0605516E-08   1.0655137E+00   7.4561451E+02   7.4947245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
