#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   6.2498792E+05   6.2498792E+05   2.3458084E+02   4.3555341E+00   9.7008781E+01   6.2160710E+05   6.2498792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.8918137E+05   5.8918137E+05   1.8155095E+02   3.6269988E+00   9.5566571E+01   5.8599172E+05   5.8918137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   5.5924060E+05   5.5924060E+05   1.7052848E+02   3.0603675E+00   9.2790376E+01   5.5621098E+05   5.5924060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   5.3406369E+05   5.3406369E+05   1.5178381E+02   2.6168270E+00   7.7108921E+01   5.3116881E+05   5.3406369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   5.1249385E+05   5.1249385E+05   1.1825167E+02   2.2601520E+00   7.1342468E+01   5.0971451E+05   5.1249385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.9346962E+05   4.9346962E+05   1.0411856E+02   1.9684339E+00   7.4428922E+01   4.9079229E+05   4.9346962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.7608539E+05   4.7608539E+05   1.0181983E+02   1.7281391E+00   6.9122505E+01   4.7350139E+05   4.7608539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   4.5960456E+05   4.5960456E+05   8.7424511E+01   1.5262221E+00   5.9866209E+01   4.5710917E+05   4.5960456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   4.4345488E+05   4.4345488E+05   6.9836096E+01   1.3522613E+00   5.9754882E+01   4.4104645E+05   4.4345488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   4.2721997E+05   4.2721997E+05   6.6832161E+01   1.2011744E+00   6.1625697E+01   4.2489909E+05   4.2721997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   4.1063133E+05   4.1063133E+05   6.5084648E+01   1.0697004E+00   5.3722868E+01   4.0840003E+05   4.1063133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.9356105E+05   3.9356105E+05   5.0934175E+01   9.5304242E-01   4.8091839E+01   3.9142203E+05   3.9356105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.7601341E+05   3.7601341E+05   4.4602461E+01   8.4821545E-01   5.1427624E+01   3.7396934E+05   3.7601341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.5811343E+05   3.5811343E+05   4.5541219E+01   7.5523294E-01   4.5855440E+01   3.5616630E+05   3.5811343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   3.4009033E+05   3.4009033E+05   3.4650652E+01   6.7188784E-01   4.1380609E+01   3.3824089E+05   3.4009033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   3.2225450E+05   3.2225450E+05   3.3288672E+01   5.9690789E-01   4.2685621E+01   3.2050177E+05   3.2225450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   3.0496742E+05   3.0496742E+05   2.8858031E+01   5.3059110E-01   3.5681719E+01   3.0330846E+05   3.0496742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.8860488E+05   2.8860488E+05   2.5283778E+01   4.7105759E-01   3.7511638E+01   2.8703472E+05   2.8860488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.7351537E+05   2.7351537E+05   2.2240970E+01   4.1898143E-01   3.1631597E+01   2.7202710E+05   2.7351537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.5997651E+05   2.5997651E+05   2.0824187E+01   3.7274186E-01   3.2831356E+01   2.5856175E+05   2.5997651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.4815445E+05   2.4815445E+05   1.6580582E+01   3.3259990E-01   2.9690458E+01   2.4680388E+05   2.4815445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.3807144E+05   2.3807144E+05   1.6747886E+01   2.9758395E-01   2.7725042E+01   2.3677561E+05   2.3807144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   2.2958809E+05   2.2958809E+05   1.4646859E+01   2.6700929E-01   2.8005656E+01   2.2833830E+05   2.2958809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   2.2240581E+05   2.2240581E+05   1.2555525E+01   2.4035520E-01   2.6519195E+01   2.2119501E+05   2.2240581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   2.1609358E+05   2.1609358E+05   1.1957756E+01   2.1695856E-01   2.4949118E+01   2.1491705E+05   2.1609358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   2.1013966E+05   2.1013966E+05   1.1264399E+01   1.9605686E-01   2.4590392E+01   2.0899545E+05   2.1013966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   2.0402471E+05   2.0402471E+05   1.0245486E+01   1.7717044E-01   2.4292237E+01   2.0291371E+05   2.0402471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.9730711E+05   1.9730711E+05   9.2668379E+00   1.5992799E-01   2.3434906E+01   1.9623262E+05   1.9730711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.8970619E+05   1.8970619E+05   8.4374167E+00   1.4396978E-01   2.2251836E+01   1.8867303E+05   1.8970619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.8116547E+05   1.8116547E+05   7.5888188E+00   1.2913538E-01   2.0699570E+01   1.8017875E+05   1.8116547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.7187770E+05   1.7187770E+05   6.4211485E+00   1.1538866E-01   1.9073141E+01   1.7094151E+05   1.7187770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.6225804E+05   1.6225804E+05   5.2784641E+00   1.0271361E-01   1.8471828E+01   1.6137420E+05   1.6225804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.5286142E+05   1.5286142E+05   5.0751987E+00   9.1232850E-02   1.7884040E+01   1.5202872E+05   1.5286142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.4425474E+05   1.4425474E+05   4.3903464E+00   8.1058411E-02   1.6089404E+01   1.4346889E+05   1.4425474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.3687027E+05   1.3687027E+05   3.8786474E+00   7.2145614E-02   1.5879396E+01   1.3612462E+05   1.3687027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.3087937E+05   1.3087937E+05   3.3956200E+00   6.4477300E-02   1.4498753E+01   1.3016632E+05   1.3087937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.2612883E+05   1.2612883E+05   3.2986920E+00   5.7853756E-02   1.4281988E+01   1.2544164E+05   1.2612883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.2217147E+05   1.2217147E+05   2.8554643E+00   5.2099393E-02   1.3952605E+01   1.2150581E+05   1.2217147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.1839634E+05   1.1839634E+05   2.5208310E+00   4.6977931E-02   1.3396899E+01   1.1775123E+05   1.1839634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.1422807E+05   1.1422807E+05   2.2918566E+00   4.2293148E-02   1.2753781E+01   1.1360565E+05   1.1422807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   1.0933057E+05   1.0933057E+05   2.0585355E+00   3.7917337E-02   1.2150535E+01   1.0873482E+05   1.0933057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   1.0373472E+05   1.0373472E+05   1.7983517E+00   3.3827795E-02   1.1525191E+01   1.0316944E+05   1.0373472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   9.7825855E+04   9.7825855E+04   1.6102836E+00   3.0046459E-02   1.1046318E+01   9.7292763E+04   9.7825855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   9.2178399E+04   9.2178399E+04   1.4994686E+00   2.6656935E-02   1.0235194E+01   9.1676069E+04   9.2178399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   8.7295712E+04   8.7295712E+04   1.2423627E+00   2.3688312E-02   9.6817403E+00   8.6819979E+04   8.7295712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   8.3371711E+04   8.3371711E+04   1.1796541E+00   2.1141646E-02   9.1814275E+00   8.2917351E+04   8.3371711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   8.0199189E+04   8.0199189E+04   1.0411430E+00   1.8948342E-02   8.9705621E+00   7.9762109E+04   8.0199189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   7.7288440E+04   7.7288440E+04   9.1626467E-01   1.7016520E-02   8.5764430E+00   7.6867215E+04   7.7288440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   7.4146480E+04   7.4146480E+04   8.2506830E-01   1.5251912E-02   8.2420426E+00   7.3742371E+04   7.4146480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   7.0561331E+04   7.0561331E+04   7.4225889E-01   1.3611770E-02   7.7951214E+00   7.0176756E+04   7.0561331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   6.6711895E+04   6.6711895E+04   6.5980956E-01   1.2096911E-02   7.3381396E+00   6.6348295E+04   6.6711895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   6.3020360E+04   6.3020360E+04   5.9491929E-01   1.0734435E-02   6.9043287E+00   6.2676874E+04   6.3020360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.9838767E+04   5.9838767E+04   5.1035108E-01   9.5450006E-03   6.5696855E+00   5.9512617E+04   5.9838767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   5.7195493E+04   5.7195493E+04   4.6606945E-01   8.5178733E-03   6.2690829E+00   5.6883745E+04   5.7195493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   5.4800918E+04   5.4800918E+04   4.2168896E-01   7.6154272E-03   5.9920582E+00   5.4502218E+04   5.4800918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   5.2311892E+04   5.2311892E+04   3.7531146E-01   6.7961081E-03   5.7143535E+00   5.2026756E+04   5.2311892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.9627152E+04   4.9627152E+04   3.2829815E-01   6.0419497E-03   5.4218348E+00   4.9356647E+04   4.9627152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.6942965E+04   4.6942965E+04   2.9198422E-01   5.3577973E-03   5.1390030E+00   4.6687088E+04   4.6942965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   4.4518655E+04   4.4518655E+04   2.6025311E-01   4.7536777E-03   4.8610488E+00   4.4275990E+04   4.4518655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   4.2399130E+04   4.2399130E+04   2.3269388E-01   4.2261246E-03   4.6247723E+00   4.2168016E+04   4.2399130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   4.0396147E+04   4.0396147E+04   2.0685017E-01   3.7570684E-03   4.4227771E+00   4.0175949E+04   4.0396147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.8337478E+04   3.8337478E+04   1.8149140E-01   3.3313754E-03   4.1941963E+00   3.8128500E+04   3.8337478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.6265787E+04   3.6265787E+04   1.6153949E-01   2.9457899E-03   3.9637406E+00   3.6068100E+04   3.6265787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   3.4334922E+04   3.4334922E+04   1.4217911E-01   2.6026748E-03   3.7503938E+00   3.4147759E+04   3.4334922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   3.2570866E+04   3.2570866E+04   1.2594184E-01   2.2997817E-03   3.5481881E+00   3.2393317E+04   3.2570866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   3.0857514E+04   3.0857514E+04   1.1070850E-01   2.0286525E-03   3.3587282E+00   3.0689304E+04   3.0857514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.9143495E+04   2.9143495E+04   9.7362881E-02   1.7838095E-03   3.1717369E+00   2.8984627E+04   2.9143495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.7501487E+04   2.7501487E+04   8.5530394E-02   1.5650231E-03   2.9969486E+00   2.7351569E+04   2.7501487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.5958597E+04   2.5958597E+04   7.4861393E-02   1.3706917E-03   2.8261615E+00   2.5817090E+04   2.5958597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.4452914E+04   2.4452914E+04   6.5391543E-02   1.1965197E-03   2.6515259E+00   2.4319614E+04   2.4452914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.2977088E+04   2.2977088E+04   5.6840652E-02   1.0401375E-03   2.4968212E+00   2.2851832E+04   2.2977088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   2.1564198E+04   2.1564198E+04   4.9209366E-02   9.0070593E-04   2.3384086E+00   2.1446644E+04   2.1564198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   2.0189666E+04   2.0189666E+04   4.2423795E-02   7.7611129E-04   2.1917147E+00   2.0079605E+04   2.0189666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.8844747E+04   1.8844747E+04   3.6324768E-02   6.6475895E-04   2.0465774E+00   1.8742016E+04   1.8844747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.7539408E+04   1.7539408E+04   3.0907851E-02   5.6554456E-04   1.8989015E+00   1.7443793E+04   1.7539408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.6259660E+04   1.6259660E+04   2.6073290E-02   4.7707290E-04   1.7703039E+00   1.6171021E+04   1.6259660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.5009274E+04   1.5009274E+04   2.1796217E-02   3.9880372E-04   1.6304230E+00   1.4927452E+04   1.5009274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.3784641E+04   1.3784641E+04   1.8019720E-02   3.2973658E-04   1.4942318E+00   1.3709494E+04   1.3784641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.2589314E+04   1.2589314E+04   1.4719191E-02   2.6933376E-04   1.3669672E+00   1.2520683E+04   1.2589314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.1428217E+04   1.1428217E+04   1.1867163E-02   2.1712139E-04   1.2411390E+00   1.1365915E+04   1.1428217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   1.0311551E+04   1.0311551E+04   9.4443963E-03   1.7280663E-04   1.1171910E+00   1.0255337E+04   1.0311551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   9.2527015E+03   9.2527015E+03   7.4284513E-03   1.3592369E-04   1.0024898E+00   9.2022599E+03   9.2527015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   8.2650637E+03   8.2650637E+03   5.7876857E-03   1.0589445E-04   8.9623992E-01   8.2200060E+03   8.2650637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   7.3584789E+03   7.3584789E+03   4.4791235E-03   8.1952434E-05   7.9834935E-01   7.3183634E+03   7.3584789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   6.5372314E+03   6.5372314E+03   3.4519526E-03   6.3159234E-05   7.0835486E-01   6.5015930E+03   6.5372314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   5.7999597E+03   5.7999597E+03   2.6540605E-03   4.8561005E-05   6.2792573E-01   5.7683406E+03   5.7999597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   5.1414413E+03   5.1414413E+03   2.0379087E-03   3.7287563E-05   5.5669861E-01   5.1134121E+03   5.1414413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   4.5550103E+03   4.5550103E+03   1.5635985E-03   2.8609324E-05   4.9318761E-01   4.5301781E+03   4.5550103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   4.0335113E+03   4.0335113E+03   1.1990279E-03   2.1940197E-05   4.3614241E-01   4.0115221E+03   4.0335113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.5701751E+03   3.5701751E+03   9.1904626E-04   1.6817006E-05   3.8595168E-01   3.5507118E+03   3.5701751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   3.1587710E+03   3.1587710E+03   7.0415095E-04   1.2884536E-05   3.4190546E-01   3.1415505E+03   3.1587710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.7936793E+03   2.7936793E+03   5.3929122E-04   9.8675731E-06   3.0280789E-01   2.7784491E+03   2.7936793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.4698396E+03   2.4698396E+03   4.1287125E-04   7.5541721E-06   2.6805166E-01   2.4563749E+03   2.4698396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   2.1827384E+03   2.1827384E+03   3.1599584E-04   5.7815610E-06   2.3649669E-01   2.1708389E+03   2.1827384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.9283186E+03   1.9283186E+03   2.4191963E-04   4.4231956E-06   2.0877141E-01   1.9178061E+03   1.9283186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.7029620E+03   1.7029620E+03   1.8494248E-04   3.3827114E-06   1.8435979E-01   1.6936780E+03   1.7029620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.5034359E+03   1.5034359E+03   1.4135501E-04   2.5862428E-06   1.6270034E-01   1.4952397E+03   1.5034359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.3268530E+03   1.3268530E+03   1.0802341E-04   1.9765219E-06   1.4369228E-01   1.3196195E+03   1.3268530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.1706383E+03   1.1706383E+03   8.2528132E-05   1.5101202E-06   1.2678357E-01   1.1642563E+03   1.1706383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   1.0324964E+03   1.0324964E+03   6.3031662E-05   1.1534604E-06   1.1171380E-01   1.0268676E+03   1.0324964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   9.1038297E+02   9.1038297E+02   4.8126962E-05   8.8076231E-07   9.8544619E-02   9.0541986E+02   9.1038297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   8.0247799E+02   8.0247799E+02   3.6736135E-05   6.7233641E-07   8.6916694E-02   7.9810314E+02   8.0247799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   7.0716226E+02   7.0716226E+02   2.8033471E-05   5.1309544E-07   7.6638743E-02   7.0330704E+02   7.0716226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   6.2299612E+02   6.2299612E+02   2.1383118E-05   3.9145809E-07   6.7529700E-02   6.1959975E+02   6.2299612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   5.4870029E+02   5.4870029E+02   1.6319018E-05   2.9859859E-07   5.9381992E-02   5.4570896E+02   5.4870029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.8313863E+02   4.8313863E+02   1.2438846E-05   2.2769555E-07   5.2338808E-02   4.8050472E+02   4.8313863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   4.2530266E+02   4.2530266E+02   9.4816433E-06   1.7359488E-07   4.6064551E-02   4.2298405E+02   4.2530266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.7429764E+02   3.7429764E+02   7.2258694E-06   1.3231183E-07   4.0543324E-02   3.7225709E+02   3.7429764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   3.2933020E+02   3.2933020E+02   5.5055047E-06   1.0082905E-07   3.5695793E-02   3.2753479E+02   3.2933020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.8969711E+02   2.8969711E+02   4.1957840E-06   7.6821541E-08   3.1359538E-02   2.8811778E+02   2.8969711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.5477542E+02   2.5477542E+02   3.1943102E-06   5.8516438E-08   2.7567770E-02   2.5338647E+02   2.5477542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   2.2401347E+02   2.2401347E+02   2.4320123E-06   4.4565352E-08   2.4264446E-02   2.2279222E+02   2.2401347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
