#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.4974672E+06   5.4974672E+06   -6.9555379E+01   3.0271521E+00   4.1482300E+05   5.4707847E+06   5.4974672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   5.1824506E+06   5.1824506E+06   -6.5612486E+01   2.5520073E+00   3.6053286E+05   5.1571820E+06   5.1824506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.9190442E+06   4.9190442E+06   -6.2700902E+01   2.1799689E+00   3.1783803E+05   4.8949645E+06   4.9190442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.6975515E+06   4.6975515E+06   -4.9951574E+01   1.8849429E+00   2.8311151E+05   4.6744764E+06   4.6975515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.5077944E+06   4.5077944E+06   -3.9961807E+01   1.6467688E+00   2.5403748E+05   4.4855842E+06   4.5077944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.3404343E+06   4.3404343E+06   -3.5404668E+01   1.4505022E+00   2.2945645E+05   4.3189912E+06   4.3404343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.1875041E+06   4.1875041E+06   -3.3151577E+01   1.2853001E+00   2.0840292E+05   4.1667668E+06   4.1875041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   4.0425237E+06   4.0425237E+06   -3.0657758E+01   1.1435216E+00   1.9003308E+05   4.0224611E+06   4.0425237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.9004591E+06   3.9004591E+06   -2.6644062E+01   1.0197939E+00   1.7361722E+05   3.8810636E+06   3.9004591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.7576476E+06   3.7576476E+06   -2.1729298E+01   9.1028183E-01   1.5852837E+05   3.7389287E+06   3.7576476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.6117270E+06   3.6117270E+06   -1.9440482E+01   8.1232393E-01   1.4444603E+05   3.5937055E+06   3.6117270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.4615721E+06   3.4615721E+06   -2.0364349E+01   7.2409733E-01   1.3166743E+05   3.4442736E+06   3.4615721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.3072204E+06   3.3072204E+06   -1.5979018E+01   6.4435033E-01   1.2000383E+05   3.2906699E+06   3.3072204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.1497713E+06   3.1497713E+06   -1.4313058E+01   5.7230330E-01   1.0859727E+05   3.1339882E+06   3.1497713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.9912409E+06   2.9912409E+06   -1.2808227E+01   5.0736640E-01   9.8673973E+04   2.9762338E+06   2.9912409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.8343591E+06   2.8343591E+06   -1.2342008E+01   4.4918552E-01   8.9074098E+04   2.8201229E+06   2.8343591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.6823051E+06   2.6823051E+06   -9.5500160E+00   3.9744597E-01   8.0534338E+04   2.6688182E+06   2.6823051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.5383842E+06   2.5383842E+06   -8.2382649E+00   3.5184199E-01   7.2942538E+04   2.5256081E+06   2.5383842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.4056611E+06   2.4056611E+06   -7.4278857E+00   3.1204873E-01   6.6155479E+04   2.3935416E+06   2.4056611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.2865778E+06   2.2865778E+06   -6.9020444E+00   2.7764361E-01   6.0199498E+04   2.2750480E+06   2.2865778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.1825952E+06   2.1825952E+06   -6.3890468E+00   2.4811579E-01   5.5103675E+04   2.1715805E+06   2.1825952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.0939088E+06   2.0939088E+06   -5.4654554E+00   2.2288065E-01   5.0663858E+04   2.0833333E+06   2.0939088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   2.0192926E+06   2.0192926E+06   -5.1583054E+00   2.0126771E-01   4.6926789E+04   2.0090863E+06   2.0192926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.9561202E+06   1.9561202E+06   -4.8736326E+00   1.8258227E-01   4.3600258E+04   1.9462263E+06   1.9561202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.9006004E+06   1.9006004E+06   -4.3637349E+00   1.6614354E-01   4.0681138E+04   1.8909809E+06   1.9006004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.8482322E+06   1.8482322E+06   -4.0304893E+00   1.5133271E-01   3.8044383E+04   1.8388718E+06   1.8482322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.7944478E+06   1.7944478E+06   -3.4531971E+00   1.3764609E-01   3.5555932E+04   1.7853544E+06   1.7944478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.7353629E+06   1.7353629E+06   -3.1618561E+00   1.2473086E-01   3.3045672E+04   1.7265640E+06   1.7353629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.6685091E+06   1.6685091E+06   -2.7060624E+00   1.1239610E-01   3.0622296E+04   1.6600446E+06   1.6685091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5933895E+06   1.5933895E+06   -2.4783170E+00   1.0061614E-01   2.8186865E+04   1.5853020E+06   1.5933895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.5116996E+06   1.5116996E+06   -2.2023978E+00   8.9495409E-02   2.5773918E+04   1.5040230E+06   1.5116996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.4270908E+06   1.4270908E+06   -2.0110035E+00   7.9216197E-02   2.3476699E+04   1.4198406E+06   1.4270908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.3444442E+06   1.3444442E+06   -1.7791684E+00   6.9971698E-02   2.1346079E+04   1.3376109E+06   1.3444442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2687455E+06   1.2687455E+06   -1.5495101E+00   6.1902593E-02   1.9458363E+04   1.2622944E+06   1.2687455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.2037969E+06   1.2037969E+06   -1.4425253E+00   5.5047247E-02   1.7851785E+04   1.1976737E+06   1.2037969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1511053E+06   1.1511053E+06   -1.1997001E+00   4.9319921E-02   1.6537132E+04   1.1452479E+06   1.1511053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.1093231E+06   1.1093231E+06   -1.1858406E+00   4.4522681E-02   1.5424793E+04   1.1036764E+06   1.1093231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0745172E+06   1.0745172E+06   -1.0651741E+00   4.0391720E-02   1.4476872E+04   1.0690458E+06   1.0745172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   1.0413140E+06   1.0413140E+06   -8.9933744E-01   3.6662593E-02   1.3601959E+04   1.0360101E+06   1.0413140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   1.0046529E+06   1.0046529E+06   -8.3967310E-01   3.3134609E-02   1.2739454E+04   9.9953429E+05   1.0046529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.6157811E+05   9.6157811E+05   -7.5562865E-01   2.9714301E-02   1.1844396E+04   9.5667759E+05   9.6157811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   9.1236110E+05   9.1236110E+05   -6.3179009E-01   2.6420914E-02   1.0915850E+04   9.0771019E+05   9.1236110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.6039115E+05   8.6039115E+05   -6.0391329E-01   2.3351347E-02   1.0020200E+04   8.5600409E+05   8.6039115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   8.1072047E+05   8.1072047E+05   -5.3202322E-01   2.0620419E-02   9.1902867E+03   8.0658572E+05   8.1072047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.6777626E+05   7.6777626E+05   -4.5412597E-01   1.8296524E-02   8.4759496E+03   7.6385967E+05   7.6777626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.3326401E+05   7.3326401E+05   -4.0334984E-01   1.6367292E-02   7.8950003E+03   7.2952270E+05   7.3326401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   7.0536122E+05   7.0536122E+05   -3.6278071E-01   1.4744208E-02   7.4088370E+03   7.0176157E+05   7.0536122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.7976076E+05   6.7976076E+05   -3.4075492E-01   1.3305739E-02   6.9763089E+03   6.7629112E+05   6.7976076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.5212668E+05   6.5212668E+05   -3.0654092E-01   1.1955027E-02   6.5406310E+03   6.4879750E+05   6.5212668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   6.2059462E+05   6.2059462E+05   -2.6744806E-01   1.0656755E-02   6.0898020E+03   6.1742591E+05   6.2059462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.8673812E+05   5.8673812E+05   -2.3629807E-01   9.4386019E-03   5.6359737E+03   5.8374180E+05   5.8673812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.5427044E+05   5.5427044E+05   -2.1069587E-01   8.3516837E-03   5.2154172E+03   5.5143952E+05   5.5427044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.2628787E+05   5.2628787E+05   -1.8409145E-01   7.4260833E-03   4.8553681E+03   5.2359950E+05   5.2628787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   5.0303996E+05   5.0303996E+05   -1.6963643E-01   6.6448888E-03   4.5540224E+03   5.0047000E+05   5.0303996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.8197939E+05   4.8197939E+05   -1.5109004E-01   5.9591118E-03   4.2847431E+03   4.7951673E+05   4.8197939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.6008808E+05   4.6008808E+05   -1.3228907E-01   5.3242761E-03   4.0179063E+03   4.5773699E+05   4.6008808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.3647540E+05   4.3647540E+05   -1.1805377E-01   4.7274154E-03   3.7478266E+03   4.3424473E+05   4.3647540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   4.1286760E+05   4.1286760E+05   -1.0466366E-01   4.1843747E-03   3.4898647E+03   4.1075737E+05   4.1286760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.9154550E+05   3.9154550E+05   -9.3958096E-02   3.7117550E-03   3.2575996E+03   3.8954405E+05   3.9154550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.7290405E+05   3.7290405E+05   -8.3546069E-02   3.3051842E-03   3.0570647E+03   3.7099771E+05   3.7290405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.5528760E+05   3.5528760E+05   -7.4390793E-02   2.9429751E-03   2.8708350E+03   3.5347116E+05   3.5528760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.3718137E+05   3.3718137E+05   -6.5697438E-02   2.6094558E-03   2.6876111E+03   3.3545735E+05   3.3718137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.1896060E+05   3.1896060E+05   -5.7842790E-02   2.3050362E-03   2.5089794E+03   3.1732962E+05   3.1896060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   3.0197844E+05   3.0197844E+05   -5.1471908E-02   2.0364013E-03   2.3457605E+03   3.0043418E+05   3.0197844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.8646339E+05   2.8646339E+05   -4.5326559E-02   1.8011981E-03   2.1983741E+03   2.8499838E+05   2.8646339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.7139429E+05   2.7139429E+05   -3.9906274E-02   1.5897837E-03   2.0584275E+03   2.7000625E+05   2.7139429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.5631931E+05   2.5631931E+05   -3.5146371E-02   1.3974806E-03   1.9224645E+03   2.5500828E+05   2.5631931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.4187769E+05   2.4187769E+05   -3.0860531E-02   1.2258972E-03   1.7949396E+03   2.4064046E+05   2.4187769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.2830784E+05   2.2830784E+05   -2.7058407E-02   1.0741508E-03   1.6767116E+03   2.2713995E+05   2.2830784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.1506522E+05   2.1506522E+05   -2.3621713E-02   9.3777927E-04   1.5637510E+03   2.1396501E+05   2.1506522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   2.0208519E+05   2.0208519E+05   -2.0542667E-02   8.1514263E-04   1.4554625E+03   2.0105132E+05   2.0208519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.8965870E+05   1.8965870E+05   -1.7790516E-02   7.0607298E-04   1.3534257E+03   1.8868836E+05   1.8965870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.7756957E+05   1.7756957E+05   -1.5336251E-02   6.0851590E-04   1.2558458E+03   1.7666104E+05   1.7756957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.6574089E+05   1.6574089E+05   -1.3136224E-02   5.2119501E-04   1.1621688E+03   1.6489284E+05   1.6574089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.5426033E+05   1.5426033E+05   -1.1175692E-02   4.4347786E-04   1.0726150E+03   1.5347099E+05   1.5426033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.4300483E+05   1.4300483E+05   -9.4306005E-03   3.7422014E-04   9.8634949E+02   1.4227306E+05   1.4300483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.3200759E+05   1.3200759E+05   -7.8913895E-03   3.1283698E-04   9.0333177E+02   1.3133206E+05   1.3200759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.2123684E+05   1.2123684E+05   -6.5108956E-03   2.5867092E-04   8.2336078E+02   1.2061641E+05   1.2123684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.1072384E+05   1.1072384E+05   -5.3235125E-03   2.1130651E-04   7.4645967E+02   1.1015719E+05   1.1072384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   1.0051191E+05   1.0051191E+05   -4.2950524E-03   1.7038104E-04   6.7285935E+02   9.9997495E+04   1.0051191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   9.0690744E+04   9.0690744E+04   -3.4196804E-03   1.3561223E-04   6.0306869E+02   9.0226580E+04   9.0690744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   8.1378086E+04   8.1378086E+04   -2.6904726E-03   1.0667624E-04   5.3775892E+02   8.0961572E+04   8.1378086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   7.2691737E+04   7.2691737E+04   -2.0966458E-03   8.3121562E-05   4.7762189E+02   7.2319672E+04   7.2691737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.4718256E+04   6.4718256E+04   -1.6256508E-03   6.4334425E-05   4.2304000E+02   6.4386994E+04   6.4718256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.7495325E+04   5.7495325E+04   -1.2506772E-03   4.9584862E-05   3.7410100E+02   5.7201026E+04   5.7495325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   5.1010967E+04   5.1010967E+04   -9.6183280E-04   3.8127303E-05   3.3056536E+02   5.0749855E+04   5.1010967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.5219250E+04   4.5219250E+04   -7.3870294E-04   2.9278003E-05   2.9199171E+02   4.4987780E+04   4.5219250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   4.0061547E+04   4.0061547E+04   -5.6641080E-04   2.2465875E-05   2.5788482E+02   3.9856475E+04   4.0061547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.5474925E+04   3.5474925E+04   -4.3471370E-04   1.7228915E-05   2.2774161E+02   3.5293330E+04   3.5474925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.1399850E+04   3.1399850E+04   -3.3326642E-04   1.3206970E-05   2.0110591E+02   3.1239113E+04   3.1399850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.7781521E+04   2.7781521E+04   -2.5537329E-04   1.0119758E-05   1.7756543E+02   2.7639305E+04   2.7781521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.4570513E+04   2.4570513E+04   -1.9560398E-04   7.7511714E-06   1.5676261E+02   2.4444734E+04   2.4570513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.1722320E+04   2.1722320E+04   -1.4976227E-04   5.9347737E-06   1.3837373E+02   2.1611120E+04   2.1722320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.9197244E+04   1.9197244E+04   -1.1458462E-04   4.5424048E-06   1.2212335E+02   1.9098970E+04   1.9197244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6959603E+04   1.6959603E+04   -8.7677574E-05   3.4755010E-06   1.0776135E+02   1.6872783E+04   1.6959603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4977575E+04   1.4977575E+04   -6.7060280E-05   2.6582637E-06   9.5070894E+01   1.4900901E+04   1.4977575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.3222728E+04   1.3222728E+04   -5.1272072E-05   2.0325814E-06   8.3856695E+01   1.3155037E+04   1.3222728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1669668E+04   1.1669668E+04   -3.9181292E-05   1.5536743E-06   7.3950679E+01   1.1609928E+04   1.1669668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   1.0295747E+04   1.0295747E+04   -2.9959365E-05   1.1872651E-06   6.5200369E+01   1.0243040E+04   1.0295747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   9.0807783E+03   9.0807783E+03   -2.2865735E-05   9.0700757E-07   5.7473090E+01   9.0342908E+03   9.0807783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   8.0067810E+03   8.0067810E+03   -1.7457873E-05   6.9272105E-07   5.0650193E+01   7.9657916E+03   8.0067810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   7.0577479E+03   7.0577479E+03   -1.3327796E-05   5.2892933E-07   4.4627197E+01   7.0216168E+03   7.0577479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   6.2194380E+03   6.2194380E+03   -1.0164000E-05   4.0376765E-07   3.9311692E+01   6.1875985E+03   6.2194380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.4791895E+03   5.4791895E+03   -7.7586937E-06   3.0815435E-07   3.4621484E+01   5.4511395E+03   5.4791895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.8257511E+03   4.8257511E+03   -5.9178845E-06   2.3513339E-07   3.0484040E+01   4.8010463E+03   4.8257511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.2491303E+03   4.2491303E+03   -4.5131671E-06   1.7938159E-07   2.6835120E+01   4.2273773E+03   4.2491303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.7404573E+03   3.7404573E+03   -3.4366968E-06   1.3682484E-07   2.3617643E+01   3.7213085E+03   3.7404573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.2918631E+03   3.2918631E+03   -2.6213668E-06   1.0434799E-07   2.0781536E+01   3.2750108E+03   3.2918631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.8963697E+03   2.8963697E+03   -1.9975295E-06   7.9569036E-08   1.8282050E+01   2.8815421E+03   2.8963697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.5477924E+03   2.5477924E+03   -1.5218543E-06   6.0667586E-08   1.6079826E+01   2.5347492E+03   2.5477924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.2406521E+03   2.2406521E+03   -1.1589353E-06   4.6252110E-08   1.4139769E+01   2.2291813E+03   2.2406521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.9700969E+03   1.9700969E+03   -8.8212674E-07   3.5259677E-08   1.2431395E+01   1.9600112E+03   1.9700969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
