#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.4062318E+06   4.4062318E+06   8.6388717E+01   2.7797647E+00   1.1895943E+05   4.3846044E+06   4.4062318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.1537543E+06   4.1537543E+06   6.4392232E+01   2.3389379E+00   1.0252151E+05   4.1332885E+06   4.1537543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.9426403E+06   3.9426403E+06   5.8087870E+01   1.9944019E+00   8.9312565E+04   3.9231508E+06   3.9426403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.7651188E+06   3.7651188E+06   5.2514685E+01   1.7216707E+00   7.8857721E+04   3.7464536E+06   3.7651188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.6130323E+06   3.6130323E+06   4.2099949E+01   1.5018773E+00   7.0138165E+04   3.5950763E+06   3.6130323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.4788963E+06   3.4788963E+06   3.9990606E+01   1.3210210E+00   6.2850865E+04   3.4615688E+06   3.4788963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.3563251E+06   3.3563251E+06   3.2382295E+01   1.1691061E+00   5.6648475E+04   3.3395753E+06   3.3563251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.2401251E+06   3.2401251E+06   2.9789837E+01   1.0390063E+00   5.1088352E+04   3.2239267E+06   3.2401251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.1262617E+06   3.1262617E+06   2.7959726E+01   9.2560367E-01   4.6322936E+04   3.1106077E+06   3.1262617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.0117991E+06   3.0117991E+06   2.1829416E+01   8.2544420E-01   4.1922136E+04   2.9966964E+06   3.0117991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.8948442E+06   2.8948442E+06   2.0884736E+01   7.3602768E-01   3.7845489E+04   2.8803087E+06   2.8948442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.7744951E+06   2.7744951E+06   2.0116059E+01   6.5558370E-01   3.4230958E+04   2.7605468E+06   2.7744951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.6507819E+06   2.6507819E+06   1.6964645E+01   5.8300183E-01   3.0901628E+04   2.6374405E+06   2.6507819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.5245858E+06   2.5245858E+06   1.4127747E+01   5.1750731E-01   2.7789528E+04   2.5118663E+06   2.5245858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.3975228E+06   2.3975228E+06   1.2287780E+01   4.5854671E-01   2.4934674E+04   2.3854317E+06   2.3975228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.2717809E+06   2.2717809E+06   1.1095117E+01   4.0577183E-01   2.2344715E+04   2.2603135E+06   2.2717809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.1499084E+06   2.1499084E+06   1.0218123E+01   3.5886271E-01   2.0000768E+04   2.1390470E+06   2.1499084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.0345546E+06   2.0345546E+06   9.1646367E+00   3.1755427E-01   1.7906533E+04   2.0242677E+06   2.0345546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.9281757E+06   1.9281757E+06   7.8189417E+00   2.8150817E-01   1.6056083E+04   1.9184195E+06   1.9281757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.8327293E+06   1.8327293E+06   6.8594536E+00   2.5035057E-01   1.4497257E+04   1.8234494E+06   1.8327293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.7493862E+06   1.7493862E+06   5.9283017E+00   2.2361673E-01   1.3081770E+04   1.7405225E+06   1.7493862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.6783032E+06   1.6783032E+06   5.8765247E+00   2.0075759E-01   1.1905345E+04   1.6697944E+06   1.6783032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.6184975E+06   1.6184975E+06   5.3539978E+00   1.8118101E-01   1.0903213E+04   1.6102871E+06   1.6184975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.5678643E+06   1.5678643E+06   4.8362100E+00   1.6426096E-01   1.0018331E+04   1.5599063E+06   1.5678643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.5233646E+06   1.5233646E+06   4.1791004E+00   1.4937872E-01   9.2266056E+03   1.5156285E+06   1.5233646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.4813910E+06   1.4813910E+06   3.5295168E+00   1.3598259E-01   8.5362879E+03   1.4738644E+06   1.4813910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.4382822E+06   1.4382822E+06   3.5446472E+00   1.2361920E-01   7.8627888E+03   1.4309712E+06   1.4382822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.3909250E+06   1.3909250E+06   3.0055202E+00   1.1196771E-01   7.2299404E+03   1.3838516E+06   1.3909250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.3373407E+06   1.3373407E+06   2.6569378E+00   1.0085872E-01   6.5966698E+03   1.3305370E+06   1.3373407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.2771313E+06   1.2771313E+06   2.3286526E+00   9.0263072E-02   5.9903374E+03   1.2706314E+06   1.2771313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.2116556E+06   1.2116556E+06   2.1900205E+00   8.0269725E-02   5.4129741E+03   1.2054866E+06   1.2116556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.1438403E+06   1.1438403E+06   1.9507655E+00   7.1039901E-02   4.8449763E+03   1.1380146E+06   1.1438403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.0775976E+06   1.0775976E+06   1.7880882E+00   6.2740595E-02   4.3516741E+03   1.0721075E+06   1.0775976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.0169239E+06   1.0169239E+06   1.5481901E+00   5.5495748E-02   3.9102120E+03   1.0117413E+06   1.0169239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   9.6486649E+05   9.6486649E+05   1.3859362E+00   4.9338579E-02   3.5287634E+03   9.5994771E+05   9.6486649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.2263326E+05   9.2263326E+05   1.2215620E+00   4.4190730E-02   3.2110367E+03   9.1792847E+05   9.2263326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   8.8914417E+05   8.8914417E+05   1.0748095E+00   3.9875943E-02   2.9541158E+03   8.8460896E+05   8.8914417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.6124665E+05   8.6124665E+05   9.4911802E-01   3.6160832E-02   2.7263358E+03   8.5685265E+05   8.6124665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.3463374E+05   8.3463374E+05   8.9607523E-01   3.2809279E-02   2.5203717E+03   8.3037453E+05   8.3463374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.0524929E+05   8.0524929E+05   8.1048513E-01   2.9642747E-02   2.3145134E+03   8.0113912E+05   8.0524929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.7072407E+05   7.7072407E+05   7.3563943E-01   2.6577089E-02   2.1185441E+03   7.6678931E+05   7.7072407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.3127573E+05   7.3127573E+05   6.3237048E-01   2.3628717E-02   1.9198884E+03   7.2754163E+05   7.3127573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.8962084E+05   6.8962084E+05   5.8130689E-01   2.0882733E-02   1.7302176E+03   6.8609879E+05   6.8962084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.4980886E+05   6.4980886E+05   4.8188167E-01   1.8439111E-02   1.5588501E+03   6.4648956E+05   6.4980886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.1538826E+05   6.1538826E+05   4.2731277E-01   1.6359017E-02   1.4121064E+03   6.1224427E+05   6.1538826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.8772604E+05   5.8772604E+05   3.9287435E-01   1.4630704E-02   1.2925809E+03   5.8472291E+05   5.8772604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.6536144E+05   5.6536144E+05   3.5851605E-01   1.3176006E-02   1.1900080E+03   5.6247216E+05   5.6536144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.4484218E+05   5.4484218E+05   3.2751583E-01   1.1887189E-02   1.0996650E+03   5.4205739E+05   5.4484218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.2269294E+05   5.2269294E+05   2.8206919E-01   1.0678433E-02   1.0122525E+03   5.2002100E+05   5.2269294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.9741938E+05   4.9741938E+05   2.5963521E-01   9.5179780E-03   9.2499420E+02   4.9487633E+05   4.9741938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.7028273E+05   4.7028273E+05   2.2834447E-01   8.4293353E-03   8.4058788E+02   4.6787813E+05   4.7028273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.4425924E+05   4.4425924E+05   1.9682444E-01   7.4583649E-03   7.6391599E+02   4.4198746E+05   4.4425924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.2183066E+05   4.2183066E+05   1.7513965E-01   6.6308990E-03   6.9824902E+02   4.1967335E+05   4.2183066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.0319699E+05   4.0319699E+05   1.6134750E-01   5.9322636E-03   6.4299366E+02   4.0113478E+05   4.0319699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.8631653E+05   3.8631653E+05   1.4211253E-01   5.3191166E-03   5.9395320E+02   3.8434048E+05   3.8631653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.6877020E+05   3.6877020E+05   1.2898005E-01   4.7517981E-03   5.4693284E+02   3.6688374E+05   3.6877020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.4984416E+05   3.4984416E+05   1.1422130E-01   4.2186570E-03   5.0129827E+02   3.4805437E+05   3.4984416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.3092203E+05   3.3092203E+05   9.9651958E-02   3.7341307E-03   4.5798416E+02   3.2922892E+05   3.3092203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.1383194E+05   3.1383194E+05   8.8690447E-02   3.3121004E-03   4.1994493E+02   3.1222614E+05   3.1383194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.9889044E+05   2.9889044E+05   7.9526753E-02   2.9487835E-03   3.8763346E+02   2.9736099E+05   2.9889044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.8477049E+05   2.8477049E+05   7.0208846E-02   2.6254604E-03   3.5773546E+02   2.8331321E+05   2.8477049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.7025797E+05   2.7025797E+05   6.2331837E-02   2.3276042E-03   3.2896559E+02   2.6887487E+05   2.7025797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.5565366E+05   2.5565366E+05   5.5158095E-02   2.0560233E-03   3.0197567E+02   2.5434522E+05   2.5565366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.4204210E+05   2.4204210E+05   4.8512215E-02   1.8162837E-03   2.7782669E+02   2.4080326E+05   2.4204210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.2960647E+05   2.2960647E+05   4.2937750E-02   1.6063507E-03   2.5603563E+02   2.2843122E+05   2.2960647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.1752827E+05   2.1752827E+05   3.7942996E-02   1.4177054E-03   2.3599019E+02   2.1641479E+05   2.1752827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.0544536E+05   2.0544536E+05   3.3243062E-02   1.2461378E-03   2.1687309E+02   2.0439368E+05   2.0544536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.9387010E+05   1.9387010E+05   2.9179480E-02   1.0931223E-03   1.9931335E+02   1.9287763E+05   1.9387010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.8299358E+05   1.8299358E+05   2.5552268E-02   9.5772232E-04   1.8335016E+02   1.8205675E+05   1.8299358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.7237934E+05   1.7237934E+05   2.2321122E-02   8.3610949E-04   1.6842118E+02   1.7149682E+05   1.7237934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.6197558E+05   1.6197558E+05   1.9414294E-02   7.2672558E-04   1.5440511E+02   1.6114628E+05   1.6197558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.5201549E+05   1.5201549E+05   1.6803606E-02   6.2944494E-04   1.4149846E+02   1.5123716E+05   1.5201549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.4232580E+05   1.4232580E+05   1.4477388E-02   5.4244699E-04   1.2936439E+02   1.4159706E+05   1.4232580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.3284486E+05   1.3284486E+05   1.2398574E-02   4.6457493E-04   1.1803539E+02   1.3216464E+05   1.3284486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.2364294E+05   1.2364294E+05   1.0544566E-02   3.9528585E-04   1.0737553E+02   1.2300982E+05   1.2364294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.1462143E+05   1.1462143E+05   8.8974705E-03   3.3354390E-04   9.7345321E+01   1.1403449E+05   1.1462143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.0580691E+05   1.0580691E+05   7.4357576E-03   2.7881895E-04   8.7931997E+01   1.0526509E+05   1.0580691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   9.7173925E+04   9.7173925E+04   6.1465732E-03   2.3053448E-04   7.9039921E+01   9.6676298E+04   9.7173925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   8.8747532E+04   8.8747532E+04   5.0192222E-03   1.8831405E-04   7.0692980E+01   8.8293044E+04   8.8747532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.0562448E+04   8.0562448E+04   4.0538408E-03   1.5183631E-04   6.2886810E+01   8.0149867E+04   8.0562448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.2690577E+04   7.2690577E+04   3.2205786E-03   1.2084570E-04   5.5651342E+01   7.2318301E+04   7.2690577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.5226283E+04   6.5226283E+04   2.5327927E-03   9.5057833E-05   4.9020366E+01   6.4892227E+04   6.5226283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.8263989E+04   5.8263989E+04   1.9728725E-03   7.4065476E-05   4.3050337E+01   5.7965585E+04   5.8263989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.1873075E+04   5.1873075E+04   1.5266361E-03   5.7324013E-05   3.7732319E+01   5.1607397E+04   5.1873075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.6083741E+04   4.6083741E+04   1.1763877E-03   4.4180811E-05   3.3060165E+01   4.5847710E+04   4.6083741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.0886390E+04   4.0886390E+04   9.0448087E-04   3.3970952E-05   2.8969977E+01   4.0676976E+04   4.0886390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.6244205E+04   3.6244205E+04   6.9325590E-04   2.6086010E-05   2.5402312E+01   3.6058565E+04   3.6244205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.2110196E+04   3.2110196E+04   5.3281549E-04   2.0016093E-05   2.2287967E+01   3.1945728E+04   3.2110196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.8433921E+04   2.8433921E+04   4.0854740E-04   1.5350169E-05   1.9572308E+01   2.8288282E+04   2.8433921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.5167660E+04   2.5167660E+04   3.1311213E-04   1.1766662E-05   1.7196138E+01   2.5038750E+04   2.5167660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.2267493E+04   2.2267493E+04   2.3989469E-04   9.0161100E-06   1.5116545E+01   2.2153437E+04   2.2267493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.9693801E+04   1.9693801E+04   1.8370007E-04   6.9058379E-06   1.3294094E+01   1.9592927E+04   1.9693801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.7410913E+04   1.7410913E+04   1.4062647E-04   5.2875055E-06   1.1695219E+01   1.7321732E+04   1.7410913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.5387011E+04   1.5387011E+04   1.0761546E-04   4.0469772E-06   1.0291918E+01   1.5308196E+04   1.5387011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.3593494E+04   1.3593494E+04   8.2320956E-05   3.0964494E-06   9.0583306E+00   1.3523866E+04   1.3593494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.2004856E+04   1.2004856E+04   6.2936122E-05   2.3683800E-06   7.9737782E+00   1.1943365E+04   1.2004856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.0598309E+04   1.0598309E+04   4.8142243E-05   1.8109392E-06   7.0191556E+00   1.0544022E+04   1.0598309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   9.3534982E+03   9.3534982E+03   3.6787349E-05   1.3842734E-06   6.1799273E+00   9.3055874E+03   9.3534982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.2522711E+03   8.2522711E+03   2.8103070E-05   1.0578218E-06   5.4406415E+00   8.2100009E+03   8.2522711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.2784478E+03   7.2784478E+03   2.1466942E-05   8.0813589E-07   4.7898228E+00   7.2411657E+03   7.2784478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.4176161E+03   6.4176161E+03   1.6388887E-05   6.1722673E-07   4.2163268E+00   6.3847434E+03   6.4176161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.6569459E+03   5.6569459E+03   1.2500823E-05   4.7129430E-07   3.7114248E+00   5.6279694E+03   5.6569459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.9850227E+03   4.9850227E+03   9.5478622E-06   3.5978347E-07   3.2666362E+00   4.9594880E+03   4.9850227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.3916978E+03   4.3916978E+03   7.2830968E-06   2.7459611E-07   2.8747000E+00   4.3692023E+03   4.3916978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.8679530E+03   3.8679530E+03   5.5622942E-06   2.0953628E-07   2.5295926E+00   3.8481403E+03   3.8679530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.4057792E+03   3.4057792E+03   4.2333488E-06   1.5986123E-07   2.2255821E+00   3.3883338E+03   3.4057792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.9980671E+03   2.9980671E+03   3.2289686E-06   1.2194316E-07   1.9577396E+00   2.9827101E+03   2.9980671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.6385094E+03   2.6385094E+03   2.4606563E-06   9.3004964E-08   1.7219040E+00   2.6249942E+03   2.6385094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.3215131E+03   2.3215131E+03   1.8761122E-06   7.0925463E-08   1.5142103E+00   2.3096216E+03   2.3215131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.0421211E+03   2.0421211E+03   1.4282570E-06   5.4082146E-08   1.3313625E+00   2.0316607E+03   2.0421211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.7959417E+03   1.7959417E+03   1.0877239E-06   4.1235714E-08   1.1704072E+00   1.7867423E+03   1.7959417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.5790861E+03   1.5790861E+03   8.2810062E-07   3.1439433E-08   1.0287049E+00   1.5709975E+03   1.5790861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
