#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   5.2600660E+06   5.2600660E+06   -3.3050446E+01   2.9582374E+00   2.9781482E+05   5.2344703E+06   5.2600660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.9586553E+06   4.9586553E+06   -2.5197909E+01   2.4927239E+00   2.5730318E+05   4.9344199E+06   4.9586553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.7066255E+06   4.7066255E+06   -2.2447623E+01   2.1284846E+00   2.2486163E+05   4.6835340E+06   4.7066255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   4.4946991E+06   4.4946991E+06   -2.0918368E+01   1.8397656E+00   1.9863719E+05   4.4725739E+06   4.4946991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   4.3131375E+06   4.3131375E+06   -1.9352382E+01   1.6067154E+00   1.7706655E+05   4.2918441E+06   4.3131375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   4.1530055E+06   4.1530055E+06   -1.7821673E+01   1.4147383E+00   1.5893823E+05   4.1324498E+06   4.1530055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   4.0066801E+06   4.0066801E+06   -1.6413513E+01   1.2532367E+00   1.4336360E+05   3.9868030E+06   4.0066801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.8679610E+06   3.8679610E+06   -1.5105112E+01   1.1146968E+00   1.2972626E+05   3.8487323E+06   3.8679610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.7320318E+06   3.7320318E+06   -1.3822131E+01   9.9384446E-01   1.1758103E+05   3.7134440E+06   3.7320318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.5953877E+06   3.5953877E+06   -1.2431603E+01   8.8691762E-01   1.0660491E+05   3.5774497E+06   3.5953877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.4557687E+06   3.4557687E+06   -1.0705325E+01   7.9129246E-01   9.6582862E+04   3.4385002E+06   3.4557687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   3.3120982E+06   3.3120982E+06   -8.4123412E+00   7.0521341E-01   8.7342183E+04   3.2955236E+06   3.3120982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   3.1644119E+06   3.1644119E+06   -6.4079191E+00   6.2745833E-01   7.8710134E+04   3.1485551E+06   3.1644119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   3.0137620E+06   3.0137620E+06   -7.0966422E+00   5.5720232E-01   7.0753535E+04   2.9986413E+06   3.0137620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.8620774E+06   2.8620774E+06   -6.3669914E+00   4.9391382E-01   6.3680763E+04   2.8477010E+06   2.8620774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.7119702E+06   2.7119702E+06   -5.0421747E+00   4.3721457E-01   5.6979246E+04   2.6983329E+06   2.7119702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.5664822E+06   2.5664822E+06   -4.5670112E+00   3.8680069E-01   5.1148330E+04   2.5535634E+06   2.5664822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.4287761E+06   2.4287761E+06   -4.6823659E+00   3.4237717E-01   4.5806268E+04   2.4165388E+06   2.4287761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.3017842E+06   2.3017842E+06   -4.0206152E+00   3.0361928E-01   4.1101207E+04   2.2901764E+06   2.3017842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   2.1878431E+06   2.1878431E+06   -3.6241633E+00   2.7010759E-01   3.7030101E+04   2.1768005E+06   2.1878431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   2.0883507E+06   2.0883507E+06   -3.3153168E+00   2.4135129E-01   3.3544415E+04   2.0778018E+06   2.0883507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   2.0034939E+06   2.0034939E+06   -2.4252128E+00   2.1677248E-01   3.0535344E+04   1.9933662E+06   2.0034939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.9320998E+06   1.9320998E+06   -2.4538036E+00   1.9572547E-01   2.7869682E+04   1.9223260E+06   1.9320998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.8716553E+06   1.8716553E+06   -1.9929469E+00   1.7752591E-01   2.5666751E+04   1.8621809E+06   1.8716553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.8185330E+06   1.8185330E+06   -2.1677026E+00   1.6151838E-01   2.3658502E+04   1.8093216E+06   1.8185330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.7684261E+06   1.7684261E+06   -2.0036622E+00   1.4709958E-01   2.1824657E+04   1.7594632E+06   1.7684261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.7169642E+06   1.7169642E+06   -1.7274913E+00   1.3377970E-01   2.0124202E+04   1.7082572E+06   1.7169642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.6604307E+06   1.6604307E+06   -1.3347818E+00   1.2121281E-01   1.8459930E+04   1.6520059E+06   1.6604307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.5964636E+06   1.5964636E+06   -1.4702917E+00   1.0921554E-01   1.6853382E+04   1.5883593E+06   1.5964636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.5245878E+06   1.5245878E+06   -1.2290892E+00   9.7761907E-02   1.5267032E+04   1.5168446E+06   1.5245878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.4464252E+06   1.4464252E+06   -1.0925192E+00   8.6951101E-02   1.3754958E+04   1.4390757E+06   1.4464252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.3654699E+06   1.3654699E+06   -1.0509325E+00   7.6959221E-02   1.2348126E+04   1.3585288E+06   1.3654699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.2863919E+06   1.2863919E+06   -7.5784797E-01   6.7974510E-02   1.1058363E+04   1.2798501E+06   1.2863919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.2139620E+06   1.2139620E+06   -7.9457507E-01   6.0131854E-02   9.9188695E+03   1.2077861E+06   1.2139620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.1518178E+06   1.1518178E+06   -7.1768933E-01   5.3469542E-02   8.9411404E+03   1.1459560E+06   1.1518178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   1.1014014E+06   1.1014014E+06   -6.0456331E-01   4.7902140E-02   8.1365723E+03   1.0957942E+06   1.1014014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   1.0614234E+06   1.0614234E+06   -5.1537019E-01   4.3238464E-02   7.4440050E+03   1.0560180E+06   1.0614234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   1.0281204E+06   1.0281204E+06   -4.5074934E-01   3.9222754E-02   6.8661064E+03   1.0228830E+06   1.0281204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   9.9635089E+05   9.9635089E+05   -4.0513533E-01   3.5598260E-02   6.3286840E+03   9.9127386E+05   9.9635089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   9.6127286E+05   9.6127286E+05   -4.2373605E-01   3.2170164E-02   5.8114783E+03   9.5637324E+05   9.6127286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   9.2005801E+05   9.2005801E+05   -3.3553714E-01   2.8847782E-02   5.2974915E+03   9.1536725E+05   9.2005801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   8.7296617E+05   8.7296617E+05   -2.9626079E-01   2.5649412E-02   4.7889943E+03   8.6851440E+05   8.7296617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   8.2324025E+05   8.2324025E+05   -2.8883212E-01   2.2668945E-02   4.3024280E+03   8.1904110E+05   8.2324025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   7.7571433E+05   7.7571433E+05   -2.3553530E-01   2.0017005E-02   3.8672563E+03   7.7175673E+05   7.7571433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   7.3462442E+05   7.3462442E+05   -2.0954947E-01   1.7760424E-02   3.4922536E+03   7.3087569E+05   7.3462442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   7.0160239E+05   7.0160239E+05   -2.0704089E-01   1.5886882E-02   3.1851548E+03   6.9802147E+05   7.0160239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   6.7490443E+05   6.7490443E+05   -1.7862712E-01   1.4310473E-02   2.9232530E+03   6.7145914E+05   6.7490443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   6.5040938E+05   6.5040938E+05   -1.6591237E-01   1.2913619E-02   2.6926207E+03   6.4708856E+05   6.5040938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   6.2396852E+05   6.2396852E+05   -1.3920458E-01   1.1602033E-02   2.4701267E+03   6.2078218E+05   6.2396852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.9379800E+05   5.9379800E+05   -1.2418175E-01   1.0341834E-02   2.2476810E+03   5.9076526E+05   5.9379800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   5.6140339E+05   5.6140339E+05   -1.1734573E-01   9.1594261E-03   2.0353649E+03   5.5853568E+05   5.6140339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   5.3033764E+05   5.3033764E+05   -1.0363107E-01   8.1045766E-03   1.8406315E+03   5.2762825E+05   5.3033764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   5.0356333E+05   5.0356333E+05   -8.7995020E-02   7.2058554E-03   1.6757587E+03   5.0099040E+05   5.0356333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.8131924E+05   4.8131924E+05   -7.9159169E-02   6.4474831E-03   1.5361573E+03   4.7885966E+05   4.8131924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.6116805E+05   4.6116805E+05   -7.2449593E-02   5.7820118E-03   1.4113659E+03   4.5881118E+05   4.6116805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   4.4022199E+05   4.4022199E+05   -6.4272443E-02   5.1657437E-03   1.2933267E+03   4.3797191E+05   4.4022199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   4.1762888E+05   4.1762888E+05   -5.6489563E-02   4.5865763E-03   1.1800220E+03   4.1549407E+05   4.1762888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.9504045E+05   3.9504045E+05   -4.9811194E-02   4.0596242E-03   1.0734701E+03   3.9302091E+05   3.9504045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.7463901E+05   3.7463901E+05   -4.4170896E-02   3.6011679E-03   9.7937102E+02   3.7272359E+05   3.7463901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.5680249E+05   3.5680249E+05   -4.0342268E-02   3.2064685E-03   8.9857134E+02   3.5497810E+05   3.5680249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.3994669E+05   3.3994669E+05   -3.5289735E-02   2.8550956E-03   8.2482538E+02   3.3820835E+05   3.3994669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   3.2262227E+05   3.2262227E+05   -3.1233929E-02   2.5313188E-03   7.5502401E+02   3.2097239E+05   3.2262227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   3.0518826E+05   3.0518826E+05   -2.7701697E-02   2.2360355E-03   6.8918384E+02   3.0362742E+05   3.0518826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.8893937E+05   2.8893937E+05   -2.4487724E-02   1.9754181E-03   6.2988448E+02   2.8746153E+05   2.8893937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.7409425E+05   2.7409425E+05   -2.1714415E-02   1.7471963E-03   5.7743793E+02   2.7269224E+05   2.7409425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.5967581E+05   2.5967581E+05   -1.9181606E-02   1.5420795E-03   5.2912963E+02   2.5834748E+05   2.5967581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.4525175E+05   2.4525175E+05   -1.6906014E-02   1.3555227E-03   4.8344425E+02   2.4399713E+05   2.4525175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.3143371E+05   2.3143371E+05   -1.4833150E-02   1.1891156E-03   4.4162249E+02   2.3024970E+05   2.3143371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   2.1844978E+05   2.1844978E+05   -1.2982089E-02   1.0418970E-03   4.0372729E+02   2.1733215E+05   2.1844978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   2.0577896E+05   2.0577896E+05   -1.1353331E-02   9.0960577E-04   3.6868442E+02   2.0472610E+05   2.0577896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.9335939E+05   1.9335939E+05   -9.8790775E-03   7.9062990E-04   3.3595262E+02   1.9237003E+05   1.9335939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.8146947E+05   1.8146947E+05   -8.5592235E-03   6.8483038E-04   3.0586871E+02   1.8054090E+05   1.8146947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.6990233E+05   1.6990233E+05   -7.3873021E-03   5.9020026E-04   2.7797594E+02   1.6903291E+05   1.6990233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.5858440E+05   1.5858440E+05   -6.3242040E-03   5.0549563E-04   2.5196844E+02   1.5777286E+05   1.5858440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.4759956E+05   1.4759956E+05   -5.3840529E-03   4.3011171E-04   2.2778930E+02   1.4684420E+05   1.4759956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.3683006E+05   1.3683006E+05   -4.5427940E-03   3.6294116E-04   2.0516778E+02   1.3612979E+05   1.3683006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.2630767E+05   1.2630767E+05   -3.8001470E-03   3.0340191E-04   1.8405911E+02   1.2566122E+05   1.2630767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.1600199E+05   1.1600199E+05   -3.1360392E-03   2.5086437E-04   1.6437368E+02   1.1540827E+05   1.1600199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   1.0594293E+05   1.0594293E+05   -2.5657497E-03   2.0493128E-04   1.4599505E+02   1.0540067E+05   1.0594293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   9.6171930E+04   9.6171930E+04   -2.0710849E-03   1.6523873E-04   1.2897311E+02   9.5679671E+04   9.6171930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   8.6774833E+04   8.6774833E+04   -1.6493209E-03   1.3151502E-04   1.1336749E+02   8.6330659E+04   8.6774833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   7.7864283E+04   7.7864283E+04   -1.2975591E-03   1.0345330E-04   9.9217250E+01   7.7465708E+04   7.7864283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.9553001E+04   6.9553001E+04   -1.0114997E-03   8.0609430E-05   8.6587183E+01   6.9196960E+04   6.9553001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   6.1923805E+04   6.1923805E+04   -7.8303986E-04   6.2389826E-05   7.5449026E+01   6.1606811E+04   6.1923805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   5.5012750E+04   5.5012750E+04   -6.0350394E-04   4.8085756E-05   6.5750316E+01   5.4731129E+04   5.5012750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.8808379E+04   4.8808379E+04   -4.6409323E-04   3.6974162E-05   5.7331059E+01   4.8558514E+04   4.8808379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   4.3266741E+04   4.3266741E+04   -3.5651439E-04   2.8392407E-05   5.0050380E+01   4.3045242E+04   4.3266741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.8331742E+04   3.8331742E+04   -2.7369011E-04   2.1786007E-05   4.3743864E+01   3.8135504E+04   3.8331742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.3943165E+04   3.3943165E+04   -2.0982064E-04   1.6707636E-05   3.8277592E+01   3.3769392E+04   3.3943165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   3.0044046E+04   3.0044046E+04   -1.6090293E-04   1.2807371E-05   3.3525026E+01   2.9890233E+04   3.0044046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.6581952E+04   2.6581952E+04   -1.2331282E-04   9.8135265E-06   2.9390248E+01   2.6445863E+04   2.6581952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.3509591E+04   2.3509591E+04   -9.4461799E-05   7.5165963E-06   2.5785633E+01   2.3389230E+04   2.3509591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   2.0784379E+04   2.0784379E+04   -7.2330292E-05   5.7551654E-06   2.2636182E+01   2.0677970E+04   2.0784379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.8368333E+04   1.8368333E+04   -5.5443342E-05   4.4049300E-06   1.9881797E+01   1.8274293E+04   1.8368333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.6227311E+04   1.6227311E+04   -4.2336493E-05   3.3703131E-06   1.7469827E+01   1.6144231E+04   1.6227311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.4330864E+04   1.4330864E+04   -3.2387310E-05   2.5778383E-06   1.5355653E+01   1.4257493E+04   1.4330864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.2651789E+04   1.2651789E+04   -2.4764637E-05   1.9710715E-06   1.3501013E+01   1.2587015E+04   1.2651789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   1.1165789E+04   1.1165789E+04   -1.8912504E-05   1.5066575E-06   1.1873458E+01   1.1108622E+04   1.1165789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   9.8511917E+03   9.8511917E+03   -1.4462067E-05   1.1513360E-06   1.0443359E+01   9.8007553E+03   9.8511917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   8.6886839E+03   8.6886839E+03   -1.1051476E-05   8.7957100E-07   9.1856672E+00   8.6441993E+03   8.6886839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   7.6610605E+03   7.6610605E+03   -8.4267676E-06   6.7176818E-07   8.0804707E+00   7.6218370E+03   7.6610605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   6.7530054E+03   6.7530054E+03   -6.4376328E-06   5.1293272E-07   7.1082312E+00   6.7184310E+03   6.7530054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.9508927E+03   5.9508927E+03   -4.9129097E-06   3.9156120E-07   6.2527735E+00   5.9204250E+03   5.9508927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   5.2426073E+03   5.2426073E+03   -3.7490982E-06   2.9883952E-07   5.5003200E+00   5.2157658E+03   5.2426073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.6173835E+03   4.6173835E+03   -2.8585806E-06   2.2802896E-07   4.8379234E+00   4.5937431E+03   4.6173835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   4.0656605E+03   4.0656605E+03   -2.1792808E-06   1.7396296E-07   4.2549789E+00   4.0448447E+03   4.0656605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.5789514E+03   3.5789514E+03   -1.6623421E-06   1.3269409E-07   3.7418685E+00   3.5606276E+03   3.5789514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   3.1497270E+03   3.1497270E+03   -1.2661224E-06   1.0119945E-07   3.2902738E+00   3.1336007E+03   3.1497270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.7713105E+03   2.7713105E+03   -9.6490805E-07   7.7169872E-08   2.8928254E+00   2.7571217E+03   2.7713105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.4377844E+03   2.4377844E+03   -7.3486396E-07   5.8839582E-08   2.5430820E+00   2.4253031E+03   2.4377844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   2.1439060E+03   2.1439060E+03   -5.5961091E-07   4.4859386E-08   2.2353572E+00   2.1329294E+03   2.1439060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.8850331E+03   1.8850331E+03   -4.2598951E-07   3.4199119E-08   1.9644861E+00   1.8753819E+03   1.8850331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
