#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.6713146E+06   4.6713146E+06   5.4219162E+01   2.8241054E+00   1.5517285E+05   4.6484462E+06   4.6713146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.4036455E+06   4.4036455E+06   4.8067409E+01   2.3772050E+00   1.3376989E+05   4.3820013E+06   4.4036455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   4.1798289E+06   4.1798289E+06   3.9853188E+01   2.0278257E+00   1.1670143E+05   4.1592139E+06   4.1798289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.9916261E+06   3.9916261E+06   3.0462101E+01   1.7512242E+00   1.0282991E+05   3.9718802E+06   3.9916261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.8303889E+06   3.8303889E+06   2.4149423E+01   1.5281621E+00   9.1291919E+04   3.8113908E+06   3.8303889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.6881822E+06   3.6881822E+06   2.3124829E+01   1.3445683E+00   8.1609889E+04   3.6698471E+06   3.6881822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.5582363E+06   3.5582363E+06   2.2758073E+01   1.1902961E+00   7.3444255E+04   3.5405106E+06   3.5582363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.4350451E+06   3.4350451E+06   1.8732558E+01   1.0580747E+00   6.6333992E+04   3.4179013E+06   3.4350451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.3143311E+06   3.3143311E+06   1.4474141E+01   9.4282287E-01   5.9889732E+04   3.2977621E+06   3.3143311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   3.1929821E+06   3.1929821E+06   1.3573065E+01   8.4097776E-01   5.4041168E+04   3.1769952E+06   3.1929821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   3.0689909E+06   3.0689909E+06   1.3736231E+01   7.4999294E-01   4.8786826E+04   3.0536033E+06   3.0689909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.9414014E+06   2.9414014E+06   1.2829557E+01   6.6813145E-01   4.4011635E+04   2.9266345E+06   2.9414014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.8102454E+06   2.8102454E+06   1.1358535E+01   5.9425249E-01   3.9606419E+04   2.7961202E+06   2.8102454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.6764574E+06   2.6764574E+06   1.0037809E+01   5.2754667E-01   3.5531507E+04   2.6629897E+06   2.6764574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.5417503E+06   2.5417503E+06   8.7211581E+00   4.6749353E-01   3.1784084E+04   2.5289472E+06   2.5417503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.4084439E+06   2.4084439E+06   6.8157201E+00   4.1372422E-01   2.8385856E+04   2.3963006E+06   2.4084439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.2792397E+06   2.2792397E+06   5.4804130E+00   3.6592223E-01   2.5401391E+04   2.2677375E+06   2.2792397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   2.1569463E+06   2.1569463E+06   5.9560658E+00   3.2382586E-01   2.2680422E+04   2.1460521E+06   2.1569463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   2.0441679E+06   2.0441679E+06   4.2382631E+00   2.8709362E-01   2.0298813E+04   2.0338351E+06   2.0441679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.9429795E+06   1.9429795E+06   4.4325894E+00   2.5534251E-01   1.8194841E+04   1.9331509E+06   1.9429795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.8546226E+06   1.8546226E+06   4.1656792E+00   2.2809610E-01   1.6435622E+04   1.8452344E+06   1.8546226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.7792634E+06   1.7792634E+06   3.6110381E+00   2.0480336E-01   1.4908908E+04   1.7702507E+06   1.7792634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.7158599E+06   1.7158599E+06   3.3263341E+00   1.8485795E-01   1.3579143E+04   1.7071630E+06   1.7158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.6621807E+06   1.6621807E+06   2.9755390E+00   1.6761675E-01   1.2405749E+04   1.6537509E+06   1.6621807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.6150040E+06   1.6150040E+06   2.2325833E+00   1.5245346E-01   1.1399763E+04   1.6068089E+06   1.6150040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.5705053E+06   1.5705053E+06   2.4839225E+00   1.3880013E-01   1.0475972E+04   1.5625318E+06   1.5705053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.5248032E+06   1.5248032E+06   2.0392243E+00   1.2619570E-01   9.6261418E+03   1.5170579E+06   1.5248032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.4745971E+06   1.4745971E+06   1.7526379E+00   1.1431309E-01   8.7938151E+03   1.4671033E+06   1.4745971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.4177893E+06   1.4177893E+06   1.6562368E+00   1.0297759E-01   7.9923598E+03   1.4105811E+06   1.4177893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.3539578E+06   1.3539578E+06   1.6313873E+00   9.2163840E-02   7.1999193E+03   1.3470713E+06   1.3539578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.2845433E+06   1.2845433E+06   1.2034422E+00   8.1963433E-02   6.4555030E+03   1.2780073E+06   1.2845433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.2126485E+06   1.2126485E+06   1.2034603E+00   7.2540134E-02   5.7491564E+03   1.2064760E+06   1.2126485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.1424209E+06   1.1424209E+06   1.0954594E+00   6.4065672E-02   5.1191525E+03   1.1366038E+06   1.1424209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   1.0780973E+06   1.0780973E+06   8.9837522E-01   5.6669559E-02   4.5622122E+03   1.0726059E+06   1.0780973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   1.0229084E+06   1.0229084E+06   7.7880690E-01   5.0383530E-02   4.1004964E+03   1.0176964E+06   1.0229084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.7813453E+05   9.7813453E+05   6.9915658E-01   4.5130012E-02   3.6944281E+03   9.7314925E+05   9.7813453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   9.4263086E+05   9.4263086E+05   6.6164101E-01   4.0727790E-02   3.3630509E+03   9.3782519E+05   9.4263086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   9.1305513E+05   9.1305513E+05   5.6089663E-01   3.6936781E-02   3.0788271E+03   9.0839900E+05   9.1305513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.8484129E+05   8.8484129E+05   5.4804749E-01   3.3516187E-02   2.8250465E+03   8.8032792E+05   8.8484129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   8.5368919E+05   8.5368919E+05   4.5395533E-01   3.0283504E-02   2.5721024E+03   8.4933369E+05   8.5368919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   8.1708707E+05   8.1708707E+05   4.0817845E-01   2.7152849E-02   2.3259802E+03   8.1291738E+05   8.1708707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.7526569E+05   7.7526569E+05   3.9620461E-01   2.4140915E-02   2.0868575E+03   7.7130859E+05   7.7526569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   7.3110503E+05   7.3110503E+05   3.2118025E-01   2.1335066E-02   1.8569674E+03   7.2737259E+05   7.3110503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.8889814E+05   6.8889814E+05   2.8670755E-01   1.8838702E-02   1.6528798E+03   6.8538052E+05   6.8889814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.5240696E+05   6.5240696E+05   2.5924666E-01   1.6713618E-02   1.4818275E+03   6.4907508E+05   6.5240696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   6.2308070E+05   6.2308070E+05   2.3442074E-01   1.4948787E-02   1.3348603E+03   6.1989807E+05   6.2308070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.9937074E+05   5.9937074E+05   2.1230071E-01   1.3463391E-02   1.2137991E+03   5.9630873E+05   5.9937074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.7761714E+05   5.7761714E+05   1.8699545E-01   1.2147299E-02   1.1080638E+03   5.7466583E+05   5.7761714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.5413550E+05   5.5413550E+05   1.6918704E-01   1.0912341E-02   1.0033842E+03   5.5130377E+05   5.5413550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   5.2734161E+05   5.2734161E+05   1.4887325E-01   9.7265027E-03   9.0359001E+02   5.2464645E+05   5.2734161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.9857254E+05   4.9857254E+05   1.4026005E-01   8.6143584E-03   8.0827588E+02   4.9602410E+05   4.9857254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.7098361E+05   4.7098361E+05   1.2381526E-01   7.6221143E-03   7.2239900E+02   4.6857590E+05   4.7098361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.4720583E+05   4.4720583E+05   1.0447980E-01   6.7764023E-03   6.4884970E+02   4.4491943E+05   4.4720583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   4.2745125E+05   4.2745125E+05   9.4711887E-02   6.0627787E-03   5.8676311E+02   4.2526562E+05   4.2745125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   4.0955534E+05   4.0955534E+05   8.5284033E-02   5.4362843E-03   5.3286558E+02   4.0746101E+05   4.0955534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.9095352E+05   3.9095352E+05   7.5536608E-02   4.8566360E-03   4.8145953E+02   3.8895412E+05   3.9095352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.7088898E+05   3.7088898E+05   6.8882281E-02   4.3118852E-03   4.3278366E+02   3.6899204E+05   3.7088898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.5082859E+05   3.5082859E+05   6.0717463E-02   3.8164281E-03   3.8701096E+02   3.4903410E+05   3.5082859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.3271044E+05   3.3271044E+05   5.3324063E-02   3.3850888E-03   3.4820413E+02   3.3100849E+05   3.3271044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   3.1687013E+05   3.1687013E+05   4.7867004E-02   3.0140946E-03   3.1401441E+02   3.1524909E+05   3.1687013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   3.0190080E+05   3.0190080E+05   4.2546400E-02   2.6835657E-03   2.8348772E+02   3.0035623E+05   3.0190080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.8651528E+05   2.8651528E+05   3.7488294E-02   2.3792377E-03   2.5538315E+02   2.8504934E+05   2.8651528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.7103244E+05   2.7103244E+05   3.2849498E-02   2.1015759E-03   2.2894132E+02   2.6964563E+05   2.7103244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.5660208E+05   2.5660208E+05   2.9157157E-02   1.8565935E-03   2.0538414E+02   2.5528903E+05   2.5660208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.4341839E+05   2.4341839E+05   2.5833089E-02   1.6420383E-03   1.8474084E+02   2.4217273E+05   2.4341839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.3061363E+05   2.3061363E+05   2.2635529E-02   1.4491536E-03   1.6602199E+02   2.2943344E+05   2.3061363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.1780387E+05   2.1780387E+05   2.0016614E-02   1.2738246E-03   1.4862702E+02   2.1668918E+05   2.1780387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   2.0553231E+05   2.0553231E+05   1.7544585E-02   1.1173957E-03   1.3305694E+02   2.0448037E+05   2.0553231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.9400151E+05   1.9400151E+05   1.5347712E-02   9.7900677E-04   1.1903918E+02   1.9300854E+05   1.9400151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.8274878E+05   1.8274878E+05   1.3400506E-02   8.5471433E-04   1.0623815E+02   1.8181336E+05   1.8274878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.7171917E+05   1.7171917E+05   1.1617980E-02   7.4287993E-04   9.4609025E+01   1.7084018E+05   1.7171917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.6115993E+05   1.6115993E+05   1.0057825E-02   6.4345638E-04   8.4100032E+01   1.6033496E+05   1.6115993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.5088736E+05   1.5088736E+05   8.6663210E-03   5.5452501E-04   7.4563105E+01   1.5011494E+05   1.5088736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.4083610E+05   1.4083610E+05   7.4208127E-03   4.7493951E-04   6.5816814E+01   1.4011511E+05   1.4083610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.3108065E+05   1.3108065E+05   6.3156891E-03   4.0410334E-04   5.7910272E+01   1.3040958E+05   1.3108065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.2151645E+05   1.2151645E+05   5.3266025E-03   3.4097478E-04   5.0716659E+01   1.2089432E+05   1.2151645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.1217169E+05   1.1217169E+05   4.4510006E-03   2.8503121E-04   4.4170629E+01   1.1159738E+05   1.1217169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   1.0301939E+05   1.0301939E+05   3.6786423E-03   2.3567464E-04   3.8238040E+01   1.0249193E+05   1.0301939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   9.4086111E+04   9.4086111E+04   3.0133159E-03   1.9251843E-04   3.2862278E+01   9.3604375E+04   9.4086111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   8.5408655E+04   8.5408655E+04   2.4225978E-03   1.5522621E-04   2.8076557E+01   8.4971337E+04   8.5408655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.7063254E+04   7.7063254E+04   1.9267272E-03   1.2354524E-04   2.3838097E+01   7.6668657E+04   7.7063254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.9149947E+04   6.9149947E+04   1.5151843E-03   9.7181232E-05   2.0140637E+01   6.8795861E+04   6.9149947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   6.1768839E+04   6.1768839E+04   1.1800591E-03   7.5721317E-05   1.6984180E+01   6.1452541E+04   6.1768839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.4993481E+04   5.4993481E+04   9.1296710E-04   5.8604991E-05   1.4312790E+01   5.4711872E+04   5.4993481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.8855891E+04   4.8855891E+04   7.0341924E-04   4.5168978E-05   1.2073562E+01   4.8605707E+04   4.8855891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.3345895E+04   4.3345895E+04   5.3821428E-04   3.4730693E-05   1.0220040E+01   4.3123923E+04   4.3345895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.8424461E+04   3.8424461E+04   4.1532910E-04   2.6669744E-05   8.6764712E+00   3.8227689E+04   3.8424461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.4041772E+04   3.4041772E+04   3.1856143E-04   2.0463835E-05   7.3943159E+00   3.3867442E+04   3.4041772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   3.0144351E+04   3.0144351E+04   2.4421559E-04   1.5693451E-05   6.3202867E+00   2.9989979E+04   3.0144351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.6681610E+04   2.6681610E+04   1.8722143E-04   1.2029831E-05   5.4205442E+00   2.6544970E+04   2.6681610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.3606984E+04   2.3606984E+04   1.4338376E-04   9.2177234E-06   4.6624869E+00   2.3486088E+04   2.3606984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   2.0878473E+04   2.0878473E+04   1.0979501E-04   7.0602793E-06   4.0202083E+00   2.0771549E+04   2.0878473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.8458259E+04   1.8458259E+04   8.4046158E-05   5.4057701E-06   3.4747071E+00   1.8363729E+04   1.8458259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.6312609E+04   1.6312609E+04   6.4313346E-05   4.1375339E-06   3.0101126E+00   1.6229068E+04   1.6312609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.4411204E+04   1.4411204E+04   4.9239268E-05   3.1657195E-06   2.6129256E+00   1.4337399E+04   1.4411204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.2727002E+04   1.2727002E+04   3.7621359E-05   2.4213504E-06   2.2720581E+00   1.2661822E+04   1.2727002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.1235844E+04   1.1235844E+04   2.8768538E-05   1.8514356E-06   1.9787477E+00   1.1178301E+04   1.1235844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   9.9161521E+03   9.9161521E+03   2.1983293E-05   1.4152269E-06   1.7250728E+00   9.8653679E+03   9.9161521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.7486810E+03   8.7486810E+03   1.6804754E-05   1.0814721E-06   1.5064356E+00   8.7038757E+03   8.7486810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.7162777E+03   7.7162777E+03   1.2827061E-05   8.2620509E-07   1.3163426E+00   7.6767597E+03   7.7162777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.8036629E+03   6.8036629E+03   9.7871849E-06   6.3102031E-07   1.1511491E+00   6.7688187E+03   6.8036629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.9972347E+03   5.9972347E+03   7.4820975E-06   4.8182555E-07   1.0076596E+00   5.9665205E+03   5.9972347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   5.2848922E+03   5.2848922E+03   5.7052619E-06   3.6781922E-07   8.8254481E-01   5.2578261E+03   5.2848922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.6558760E+03   4.6558760E+03   4.3520036E-06   2.8072722E-07   7.7332957E-01   4.6320313E+03   4.6558760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   4.1006255E+03   4.1006255E+03   3.3181273E-06   2.1421328E-07   6.7785800E-01   4.0796245E+03   4.1006255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.6106497E+03   3.6106497E+03   2.5310809E-06   1.6342759E-07   5.9449572E-01   3.5921580E+03   3.6106497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   3.1784118E+03   3.1784118E+03   1.9297383E-06   1.2466152E-07   5.2145225E-01   3.1621338E+03   3.1784118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.7972249E+03   2.7972249E+03   1.4701624E-06   9.5077116E-08   4.5748246E-01   2.7828991E+03   2.7972249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.4611598E+03   2.4611598E+03   1.1205145E-06   7.2504253E-08   4.0146113E-01   2.4485551E+03   2.4611598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.1649610E+03   2.1649610E+03   8.5345365E-07   5.5285130E-08   3.5230529E-01   2.1538733E+03   2.1649610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.9039727E+03   1.9039727E+03   6.4961641E-07   4.2151965E-08   3.0915981E-01   1.8942216E+03   1.9039727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.6740722E+03   1.6740722E+03   4.9499605E-07   3.2137152E-08   2.7137192E-01   1.6654985E+03   1.6740722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
