#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.2272521E+06   4.2272521E+06   9.5679358E+01   2.7553954E+00   9.9633844E+04   4.2064666E+06   4.2272521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.9850315E+06   3.9850315E+06   8.6074616E+01   2.3178131E+00   8.5862557E+04   3.9653649E+06   3.9850315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.7824940E+06   3.7824940E+06   7.4785083E+01   1.9757280E+00   7.5178014E+04   3.7637676E+06   3.7824940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.6121842E+06   3.6121842E+06   5.9076235E+01   1.7051842E+00   6.6302937E+04   3.5942516E+06   3.6121842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.4662762E+06   3.4662762E+06   5.6229796E+01   1.4871615E+00   5.9122965E+04   3.4490263E+06   3.4662762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.3375892E+06   3.3375892E+06   4.4889873E+01   1.3078116E+00   5.3041243E+04   3.3209445E+06   3.3375892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.2199972E+06   3.2199972E+06   4.3658529E+01   1.1571876E+00   4.7860459E+04   3.2039086E+06   3.2199972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.1085176E+06   3.1085176E+06   3.4836045E+01   1.0282280E+00   4.3336845E+04   3.0929596E+06   3.1085176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.9992795E+06   2.9992795E+06   3.4213029E+01   9.1590562E-01   3.9244201E+04   2.9842452E+06   2.9992795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.8894666E+06   2.8894666E+06   2.8229762E+01   8.1666291E-01   3.5674536E+04   2.8749625E+06   2.8894666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.7772625E+06   2.7772625E+06   2.5331010E+01   7.2811594E-01   3.2243960E+04   2.7633038E+06   2.7772625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.6618019E+06   2.6618019E+06   2.4432984E+01   6.4847714E-01   2.9241390E+04   2.6484078E+06   2.6618019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.5431139E+06   2.5431139E+06   1.9685566E+01   5.7663435E-01   2.6445278E+04   2.5303031E+06   2.5431139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.4220439E+06   2.4220439E+06   1.6771418E+01   5.1183037E-01   2.3794966E+04   2.4098307E+06   2.4220439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.3001420E+06   2.3001420E+06   1.5327630E+01   4.5349365E-01   2.1385429E+04   2.2885326E+06   2.3001420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.1795076E+06   2.1795076E+06   1.3786813E+01   4.0127771E-01   1.9213292E+04   2.1684975E+06   2.1795076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.0625854E+06   2.0625854E+06   1.2057526E+01   3.5487309E-01   1.7257679E+04   2.0521574E+06   2.0625854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.9519170E+06   1.9519170E+06   1.0416310E+01   3.1400423E-01   1.5519152E+04   1.9420410E+06   1.9519170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.8498591E+06   1.8498591E+06   9.4355918E+00   2.7834416E-01   1.3996664E+04   1.8404928E+06   1.8498591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.7582895E+06   1.7582895E+06   9.0151073E+00   2.4752672E-01   1.2624337E+04   1.7493808E+06   1.7582895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.6783316E+06   1.6783316E+06   7.2312867E+00   2.2107239E-01   1.1477874E+04   1.6698227E+06   1.6783316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.6101359E+06   1.6101359E+06   6.9377606E+00   1.9846366E-01   1.0452396E+04   1.6019678E+06   1.6101359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.5527595E+06   1.5527595E+06   6.5454730E+00   1.7909561E-01   9.6145251E+03   1.5448780E+06   1.5527595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.5041829E+06   1.5041829E+06   5.8649983E+00   1.6235147E-01   8.8795846E+03   1.4965440E+06   1.5041829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.4614907E+06   1.4614907E+06   5.3552670E+00   1.4762894E-01   8.2160030E+03   1.4540649E+06   1.4614907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.4212220E+06   1.4212220E+06   4.6770682E+00   1.3437774E-01   7.6055929E+03   1.4139974E+06   1.4212220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.3798642E+06   1.3798642E+06   4.0407252E+00   1.2214987E-01   7.0591662E+03   1.3728467E+06   1.3798642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.3344305E+06   1.3344305E+06   3.9254743E+00   1.1063139E-01   6.5061381E+03   1.3276412E+06   1.3344305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.2830227E+06   1.2830227E+06   3.4678496E+00   9.9649099E-02   5.9849465E+03   1.2764924E+06   1.2830227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.2252588E+06   1.2252588E+06   3.0406228E+00   8.9178479E-02   5.4610053E+03   1.2190201E+06   1.2252588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.1624425E+06   1.1624425E+06   2.7966979E+00   7.9305213E-02   4.9500559E+03   1.1565216E+06   1.1624425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.0973816E+06   1.0973816E+06   2.4352359E+00   7.0185639E-02   4.4573887E+03   1.0917903E+06   1.0973816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.0338295E+06   1.0338295E+06   2.1061700E+00   6.1986368E-02   4.0295261E+03   1.0285603E+06   1.0338295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   9.7562020E+05   9.7562020E+05   1.7890650E+00   5.4828088E-02   3.6351886E+03   9.7064621E+05   9.7562020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   9.2567719E+05   9.2567719E+05   1.6011894E+00   4.8743944E-02   3.3029704E+03   9.2095649E+05   9.2567719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   8.8515934E+05   8.8515934E+05   1.4369912E+00   4.3655576E-02   3.0302478E+03   8.8064407E+05   8.8515934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   8.5303047E+05   8.5303047E+05   1.3904913E+00   3.9391466E-02   2.7990932E+03   8.4867801E+05   8.5303047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.2626606E+05   8.2626606E+05   1.2079444E+00   3.5718827E-02   2.6061711E+03   8.2204916E+05   8.2626606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.0073409E+05   8.0073409E+05   1.0890114E+00   3.2406087E-02   2.4255953E+03   7.9664658E+05   8.0073409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.7254314E+05   7.7254314E+05   1.0235509E+00   2.9277061E-02   2.2478448E+03   7.6859871E+05   7.7254314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.3942021E+05   7.3942021E+05   8.6995978E-01   2.6248853E-02   2.0674968E+03   7.3564415E+05   7.3942021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.0157412E+05   7.0157412E+05   8.0783550E-01   2.3336676E-02   1.8883407E+03   6.9799067E+05   7.0157412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.6161111E+05   6.6161111E+05   7.0729388E-01   2.0624589E-02   1.7150140E+03   6.5823118E+05   6.6161111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.2341614E+05   6.2341614E+05   6.0150755E-01   1.8211524E-02   1.5601262E+03   6.2023081E+05   6.2341614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.9039359E+05   5.9039359E+05   5.4347180E-01   1.6156815E-02   1.4238909E+03   5.8737651E+05   5.9039359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.6385491E+05   5.6385491E+05   4.8557075E-01   1.4449514E-02   1.3135195E+03   5.6097302E+05   5.6385491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.4239867E+05   5.4239867E+05   4.3188980E-01   1.3012298E-02   1.2224966E+03   5.3962606E+05   5.4239867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.2271283E+05   5.2271283E+05   3.9626575E-01   1.1739000E-02   1.1385824E+03   5.2004050E+05   5.2271283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.0146321E+05   5.0146321E+05   3.5260285E-01   1.0544724E-02   1.0581387E+03   4.9889920E+05   5.0146321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.7721617E+05   4.7721617E+05   3.1923004E-01   9.3986221E-03   9.7692863E+02   4.7477586E+05   4.7721617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.5118171E+05   4.5118171E+05   2.7745556E-01   8.3241050E-03   8.9544477E+02   4.4887427E+05   4.5118171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.2621520E+05   4.2621520E+05   2.4886836E-01   7.3652859E-03   8.2157703E+02   4.2403521E+05   4.2621520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.0469758E+05   4.0469758E+05   2.1794265E-01   6.5479640E-03   7.5749130E+02   4.0262745E+05   4.0469758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.8682074E+05   3.8682074E+05   1.9543849E-01   5.8578664E-03   7.0446426E+02   3.8484188E+05   3.8682074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.7062590E+05   3.7062590E+05   1.7859175E-01   5.2522538E-03   6.5682297E+02   3.6872972E+05   3.7062590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.5379224E+05   3.5379224E+05   1.5915691E-01   4.6919330E-03   6.1069137E+02   3.5198203E+05   3.5379224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.3563490E+05   3.3563490E+05   1.4023491E-01   4.1655979E-03   5.6512873E+02   3.3391747E+05   3.3563490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.1748131E+05   3.1748131E+05   1.2439951E-01   3.6870868E-03   5.2186627E+02   3.1585666E+05   3.1748131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.0108535E+05   3.0108535E+05   1.0935589E-01   3.2704213E-03   4.8323427E+02   2.9954449E+05   3.0108535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.8675071E+05   2.8675071E+05   9.8233774E-02   2.9114815E-03   4.4987491E+02   2.8528312E+05   2.8675071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.7320426E+05   2.7320426E+05   8.7187140E-02   2.5921857E-03   4.1924758E+02   2.7180591E+05   2.7320426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.5928119E+05   2.5928119E+05   7.7065335E-02   2.2983009E-03   3.8946270E+02   2.5795402E+05   2.5928119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.4527004E+05   2.4527004E+05   6.8422728E-02   2.0300811E-03   3.6101453E+02   2.4401453E+05   2.4527004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.3221133E+05   2.3221133E+05   6.0459971E-02   1.7933304E-03   3.3499783E+02   2.3102260E+05   2.3221133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.2028079E+05   2.2028079E+05   5.3361209E-02   1.5860894E-03   3.1176880E+02   2.1915308E+05   2.2028079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.0869316E+05   2.0869316E+05   4.7034246E-02   1.3997270E-03   2.8999485E+02   2.0762472E+05   2.0869316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.9710101E+05   1.9710101E+05   4.1274918E-02   1.2303835E-03   2.6907290E+02   1.9609188E+05   1.9710101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.8599589E+05   1.8599589E+05   3.6285961E-02   1.0792427E-03   2.4959662E+02   1.8504357E+05   1.8599589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.7556113E+05   1.7556113E+05   3.1732384E-02   9.4559188E-04   2.3169232E+02   1.7466220E+05   1.7556113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.6537800E+05   1.6537800E+05   2.7727294E-02   8.2546787E-04   2.1485858E+02   1.6453118E+05   1.6537800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.5539679E+05   1.5539679E+05   2.4092077E-02   7.1748251E-04   1.9876483E+02   1.5460105E+05   1.5539679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.4584124E+05   1.4584124E+05   2.0855572E-02   6.2143731E-04   1.8372830E+02   1.4509441E+05   1.4584124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.3654510E+05   1.3654510E+05   1.7979605E-02   5.3554922E-04   1.6949810E+02   1.3584585E+05   1.3654510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.2744924E+05   1.2744924E+05   1.5391690E-02   4.5867938E-04   1.5599693E+02   1.2679655E+05   1.2744924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.1862107E+05   1.1862107E+05   1.3093503E-02   3.9026491E-04   1.4321463E+02   1.1801358E+05   1.1862107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.0996598E+05   1.0996598E+05   1.1046682E-02   3.2929748E-04   1.3097369E+02   1.0940279E+05   1.0996598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.0150946E+05   1.0150946E+05   9.2325860E-03   2.7526588E-04   1.1934874E+02   1.0098957E+05   1.0150946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   9.3227119E+04   9.3227119E+04   7.6329761E-03   2.2759904E-04   1.0822142E+02   9.2749634E+04   9.3227119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   8.5142972E+04   8.5142972E+04   6.2338578E-03   1.8591456E-04   9.7626110E+01   8.4706881E+04   8.5142972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.7290333E+04   7.7290333E+04   5.0309200E-03   1.4990131E-04   8.7584120E+01   7.6894452E+04   7.7290333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.9738185E+04   6.9738185E+04   3.9999410E-03   1.1930615E-04   7.8138704E+01   6.9380978E+04   6.9738185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.2577060E+04   6.2577060E+04   3.1457817E-03   9.3845434E-05   6.9382609E+01   6.2256527E+04   6.2577060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.5897547E+04   5.5897547E+04   2.4504644E-03   7.3122179E-05   6.1374552E+01   5.5611222E+04   5.5897547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.9766205E+04   4.9766205E+04   1.8961740E-03   5.6592436E-05   5.4172240E+01   4.9511282E+04   4.9766205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.4212010E+04   4.4212010E+04   1.4611760E-03   4.3617001E-05   4.7750151E+01   4.3985535E+04   4.4212010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.9225754E+04   3.9225754E+04   1.1233192E-03   3.3537798E-05   4.2067844E+01   3.9024818E+04   3.9225754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.4772115E+04   3.4772115E+04   8.6183989E-04   2.5753418E-05   3.7067477E+01   3.4593991E+04   3.4772115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.0806013E+04   3.0806013E+04   6.6191659E-04   1.9760508E-05   3.2667338E+01   3.0648204E+04   3.0806013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.7279053E+04   2.7279053E+04   5.0749484E-04   1.5154188E-05   2.8794413E+01   2.7139310E+04   2.7279053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.4145455E+04   2.4145455E+04   3.9039091E-04   1.1616588E-05   2.5381552E+01   2.4021764E+04   2.4145455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.1363080E+04   2.1363080E+04   2.9801882E-04   8.9010270E-06   2.2378527E+01   2.1253642E+04   2.1363080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.8893922E+04   1.8893922E+04   2.2820984E-04   6.8177052E-06   1.9730856E+01   1.8797132E+04   1.8893922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.6703755E+04   1.6703755E+04   1.7469850E-04   5.2199815E-06   1.7398117E+01   1.6618185E+04   1.6703755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.4762056E+04   1.4762056E+04   1.3369083E-04   3.9953004E-06   1.5340585E+01   1.4686432E+04   1.4762056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.3041384E+04   1.3041384E+04   1.0227365E-04   3.0569383E-06   1.3524113E+01   1.2974574E+04   1.3041384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.1517270E+04   1.1517270E+04   7.8230588E-05   2.3381506E-06   1.1923155E+01   1.1458268E+04   1.1517270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.0167851E+04   1.0167851E+04   5.9735526E-05   1.7878214E-06   1.0510031E+01   1.0115762E+04   1.0167851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   8.9735993E+03   8.9735993E+03   4.5701080E-05   1.3666077E-06   9.2633523E+00   8.9276283E+03   8.9735993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.9170996E+03   7.9170996E+03   3.4914714E-05   1.0443303E-06   8.1631025E+00   7.8765408E+03   7.9170996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.9828290E+03   6.9828290E+03   2.6669815E-05   7.9782599E-07   7.1928766E+00   6.9470564E+03   6.9828290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.1569608E+03   6.1569608E+03   2.0360795E-05   6.0935597E-07   6.3363776E+00   6.1254190E+03   6.1569608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.4271859E+03   5.4271859E+03   1.5539570E-05   4.6528756E-07   5.5812266E+00   5.3993827E+03   5.4271859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.7825535E+03   4.7825535E+03   1.1861325E-05   3.5519895E-07   4.9149412E+00   4.7580527E+03   4.7825535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.2133270E+03   4.2133270E+03   9.0483349E-06   2.7109888E-07   4.3274860E+00   4.1917423E+03   4.2133270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.7108547E+03   3.7108547E+03   6.9021365E-06   2.0686804E-07   3.8096215E+00   3.6918441E+03   3.7108547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.2674525E+03   3.2674525E+03   5.2615957E-06   1.5782691E-07   3.3529046E+00   3.2507134E+03   3.2674525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.8763000E+03   2.8763000E+03   4.0109262E-06   1.2039154E-07   2.9504390E+00   2.8615648E+03   2.8763000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.5313461E+03   2.5313461E+03   3.0571852E-06   9.1822680E-08   2.5957493E+00   2.5183781E+03   2.5313461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.2272249E+03   2.2272249E+03   2.3294281E-06   7.0024359E-08   2.2832380E+00   2.2158149E+03   2.2272249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.9591807E+03   1.9591807E+03   1.7741302E-06   5.3395706E-08   2.0079212E+00   1.9491438E+03   1.9591807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.7230001E+03   1.7230001E+03   1.3515881E-06   4.0713017E-08   1.7654955E+00   1.7141732E+03   1.7230001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.5149523E+03   1.5149523E+03   1.0286739E-06   3.1041366E-08   1.5519942E+00   1.5071913E+03   1.5149523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
