#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.1339121E+06   4.1339121E+06   1.0472835E+02   2.7444576E+00   9.0807159E+04   4.1135670E+06   4.1339121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.8970406E+06   3.8970406E+06   9.8047616E+01   2.3081922E+00   7.8473686E+04   3.8777919E+06   3.8970406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.6989759E+06   3.6989759E+06   7.6737614E+01   1.9672796E+00   6.8706456E+04   3.6806484E+06   3.6989759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.5324270E+06   3.5324270E+06   6.7534181E+01   1.6976673E+00   6.0647002E+04   3.5148773E+06   3.5324270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.3897410E+06   3.3897410E+06   5.9516006E+01   1.4804526E+00   5.4117924E+04   3.3728603E+06   3.3897410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.2638958E+06   3.2638958E+06   5.0548233E+01   1.3017491E+00   4.8664037E+04   3.2476079E+06   3.2638958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.1489006E+06   3.1489006E+06   4.6112737E+01   1.1517252E+00   4.3873784E+04   3.1331574E+06   3.1489006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.0398826E+06   3.0398826E+06   3.9435568E+01   1.0232735E+00   3.9842996E+04   3.0246592E+06   3.0398826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.9330568E+06   2.9330568E+06   3.6184339E+01   9.1144115E-01   3.6072519E+04   2.9183462E+06   2.9330568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.8256686E+06   2.8256686E+06   3.1570551E+01   8.1261674E-01   3.2853949E+04   2.8114772E+06   2.8256686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.7159421E+06   2.7159421E+06   2.7530181E+01   7.2446555E-01   2.9726752E+04   2.7022847E+06   2.7159421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.6030310E+06   2.6030310E+06   2.6453227E+01   6.4519920E-01   2.7001606E+04   2.5899263E+06   2.6030310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.4869637E+06   2.4869637E+06   2.1035354E+01   5.7369933E-01   2.4433185E+04   2.4744300E+06   2.4869637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.3685669E+06   2.3685669E+06   1.8923551E+01   5.0921002E-01   2.2002676E+04   2.3566181E+06   2.3685669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.2493567E+06   2.2493567E+06   1.7799632E+01   4.5115751E-01   1.9823857E+04   2.2379989E+06   2.2493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.1313859E+06   2.1313859E+06   1.5876034E+01   3.9919615E-01   1.7850913E+04   2.1206145E+06   2.1313859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.0170453E+06   2.0170453E+06   1.3675485E+01   3.5302715E-01   1.6057139E+04   2.0068436E+06   2.0170453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.9088204E+06   1.9088204E+06   1.1724708E+01   3.1236239E-01   1.4466452E+04   1.8991589E+06   1.9088204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.8090160E+06   1.8090160E+06   1.0855908E+01   2.7688628E-01   1.3058525E+04   1.7998532E+06   1.8090160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.7194682E+06   1.7194682E+06   9.4308711E+00   2.4622328E-01   1.1791421E+04   1.7107532E+06   1.7194682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.6412758E+06   1.6412758E+06   8.1687657E+00   2.1989788E-01   1.0760066E+04   1.6329520E+06   1.6412758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.5745858E+06   1.5745858E+06   7.4287027E+00   1.9740255E-01   9.8102252E+03   1.5665956E+06   1.5745858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.5184762E+06   1.5184762E+06   7.1231449E+00   1.7813045E-01   9.0435351E+03   1.5107665E+06   1.5184762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.4709721E+06   1.4709721E+06   6.2966276E+00   1.6146714E-01   8.3741954E+03   1.4634997E+06   1.4709721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.4292226E+06   1.4292226E+06   5.7241881E+00   1.4681717E-01   7.7704125E+03   1.4219588E+06   1.4292226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.3898430E+06   1.3898430E+06   5.2586335E+00   1.3363245E-01   7.2104973E+03   1.3827760E+06   1.3898430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.3493983E+06   1.3493983E+06   4.5123573E+00   1.2146907E-01   6.6936116E+03   1.3425341E+06   1.3493983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.3049678E+06   1.3049678E+06   4.1530914E+00   1.1001007E-01   6.1914623E+03   1.2983268E+06   1.3049678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.2546951E+06   1.2546951E+06   3.8871964E+00   9.9087325E-02   5.7041046E+03   1.2483074E+06   1.2546951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.1982065E+06   1.1982065E+06   3.4325181E+00   8.8674463E-02   5.2234212E+03   1.1921043E+06   1.1982065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.1367772E+06   1.1367772E+06   3.0771403E+00   7.8857156E-02   4.7478787E+03   1.1309857E+06   1.1367772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.0731528E+06   1.0731528E+06   2.6779672E+00   6.9789034E-02   4.2898511E+03   1.0676838E+06   1.0731528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.0110039E+06   1.0110039E+06   2.2462453E+00   6.1636097E-02   3.8876406E+03   1.0058500E+06   1.0110039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   9.5407975E+05   9.5407975E+05   2.0157685E+00   5.4518885E-02   3.5155855E+03   9.4921461E+05   9.5407975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   9.0523943E+05   9.0523943E+05   1.8083715E+00   4.8467765E-02   3.2078470E+03   9.0062207E+05   9.0523943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   8.6561617E+05   8.6561617E+05   1.6271016E+00   4.3407566E-02   2.9544406E+03   8.6119978E+05   8.6561617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   8.3419667E+05   8.3419667E+05   1.4940838E+00   3.9166483E-02   2.7342018E+03   8.2993955E+05   8.3419667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.0802320E+05   8.0802320E+05   1.3330381E+00   3.5513370E-02   2.5566898E+03   8.0389869E+05   8.0802320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.8305495E+05   7.8305495E+05   1.1800122E+00   3.2218591E-02   2.3873736E+03   7.7905702E+05   7.8305495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.5548642E+05   7.5548642E+05   1.0926593E+00   2.9106924E-02   2.2221056E+03   7.5162846E+05   7.5548642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.2309481E+05   7.2309481E+05   9.7704305E-01   2.6096075E-02   2.0501444E+03   7.1940154E+05   7.2309481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.8608432E+05   6.8608432E+05   8.6103020E-01   2.3200920E-02   1.8787611E+03   6.8257945E+05   6.8608432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.4700364E+05   6.4700364E+05   7.5946670E-01   2.0504689E-02   1.7131983E+03   6.4369784E+05   6.4700364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.0965198E+05   6.0965198E+05   6.5894512E-01   1.8105691E-02   1.5644207E+03   6.0653652E+05   6.0965198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.7735852E+05   5.7735852E+05   6.0502550E-01   1.6062877E-02   1.4335363E+03   5.7440763E+05   5.7735852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.5140578E+05   5.5140578E+05   5.3980405E-01   1.4365340E-02   1.3279196E+03   5.4858713E+05   5.5140578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.3042327E+05   5.3042327E+05   4.8040748E-01   1.2936107E-02   1.2407319E+03   5.2771151E+05   5.3042327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.1117207E+05   5.1117207E+05   4.2947141E-01   1.1669996E-02   1.1597533E+03   5.0855840E+05   5.1117207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.9039161E+05   4.9039161E+05   3.8791177E-01   1.0482522E-02   1.0817348E+03   4.8788389E+05   4.9039161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.6667992E+05   4.6667992E+05   3.4384572E-01   9.3432045E-03   1.0024441E+03   4.6429318E+05   4.6667992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.4122026E+05   4.4122026E+05   3.0684482E-01   8.2750062E-03   9.2290107E+02   4.3896349E+05   4.4122026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.1680497E+05   4.1680497E+05   2.7442661E-01   7.3217600E-03   8.4978662E+02   4.1467287E+05   4.1680497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.9576243E+05   3.9576243E+05   2.3904772E-01   6.5093558E-03   7.8661477E+02   3.9373778E+05   3.9576243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.7828029E+05   3.7828029E+05   2.1471921E-01   5.8232667E-03   7.3410854E+02   3.7634490E+05   3.7828029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.6244301E+05   3.6244301E+05   1.9395634E-01   5.2211544E-03   6.8722856E+02   3.6058849E+05   3.6244301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.4598101E+05   3.4598101E+05   1.7373302E-01   4.6640717E-03   6.4155882E+02   3.4421058E+05   3.4598101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.2822457E+05   3.2822457E+05   1.5261533E-01   4.1408599E-03   5.9574733E+02   3.2654487E+05   3.2822457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.1047179E+05   3.1047179E+05   1.3618131E-01   3.6651303E-03   5.5234417E+02   3.0888283E+05   3.1047179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.9443782E+05   2.9443782E+05   1.1975690E-01   3.2509749E-03   5.1344411E+02   2.9293083E+05   2.9443782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.8041967E+05   2.8041967E+05   1.0705025E-01   2.8942401E-03   4.7948661E+02   2.7898434E+05   2.8041967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.6717231E+05   2.6717231E+05   9.5608258E-02   2.5767870E-03   4.4843042E+02   2.6580470E+05   2.6717231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.5355664E+05   2.5355664E+05   8.4306833E-02   2.2845742E-03   4.1823163E+02   2.5225865E+05   2.5355664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.3985484E+05   2.3985484E+05   7.4610695E-02   2.0179287E-03   3.8896286E+02   2.3862692E+05   2.3985484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.2708445E+05   2.2708445E+05   6.6079658E-02   1.7826826E-03   3.6214831E+02   2.2592185E+05   2.2708445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.1541731E+05   2.1541731E+05   5.8444809E-02   1.5766015E-03   3.3819618E+02   2.1431440E+05   2.1541731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.0408552E+05   2.0408552E+05   5.1443208E-02   1.3913942E-03   3.1556840E+02   2.0304058E+05   2.0408552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.9274931E+05   1.9274931E+05   4.5176951E-02   1.2230184E-03   2.9373047E+02   1.9176237E+05   1.9274931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.8188937E+05   1.8188937E+05   3.9688782E-02   1.0727886E-03   2.7332034E+02   1.8095800E+05   1.8188937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.7168500E+05   1.7168500E+05   3.4729679E-02   9.3992815E-04   2.5447982E+02   1.7080584E+05   1.7168500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.6172670E+05   1.6172670E+05   3.0351585E-02   8.2053727E-04   2.3668806E+02   1.6089851E+05   1.6172670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.5196586E+05   1.5196586E+05   2.6360062E-02   7.1319249E-04   2.1961396E+02   1.5118763E+05   1.5196586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.4262128E+05   1.4262128E+05   2.2833497E-02   6.1771655E-04   2.0358993E+02   1.4189088E+05   1.4262128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.3353039E+05   1.3353039E+05   1.9673015E-02   5.3233730E-04   1.8835642E+02   1.3284652E+05   1.3353039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.2463535E+05   1.2463535E+05   1.6844783E-02   4.5592691E-04   1.7381452E+02   1.2399702E+05   1.2463535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.1600210E+05   1.1600210E+05   1.4331646E-02   3.8792364E-04   1.6001769E+02   1.1540796E+05   1.1600210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.0753809E+05   1.0753809E+05   1.2090429E-02   3.2731910E-04   1.4675169E+02   1.0698729E+05   1.0753809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   9.9268287E+04   9.9268287E+04   1.0105588E-02   2.7361388E-04   1.3406171E+02   9.8759832E+04   9.9268287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   9.1168804E+04   9.1168804E+04   8.3548665E-03   2.2623339E-04   1.2188637E+02   9.0701823E+04   9.1168804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   8.3263143E+04   8.3263143E+04   6.8233152E-03   1.8479922E-04   1.1022927E+02   8.2836645E+04   8.3263143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.5583878E+04   7.5583878E+04   5.5027661E-03   1.4900107E-04   9.9140536E+01   7.5196707E+04   7.5583878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.8198471E+04   6.8198471E+04   4.3784808E-03   1.1858831E-04   8.8662695E+01   6.7849123E+04   6.8198471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.1195453E+04   6.1195453E+04   3.4433560E-03   9.3280644E-05   7.8900087E+01   6.0881972E+04   6.1195453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.4663413E+04   5.4663413E+04   2.6823935E-03   7.2682548E-05   6.9939030E+01   5.4383388E+04   5.4663413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.8667442E+04   4.8667442E+04   2.0756557E-03   5.6252223E-05   6.1846361E+01   4.8418128E+04   4.8667442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.3235876E+04   4.3235876E+04   1.5995112E-03   4.3354939E-05   5.4607777E+01   4.3014383E+04   4.3235876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.8359709E+04   3.8359709E+04   1.2297165E-03   3.3335857E-05   4.8185600E+01   3.8163194E+04   3.8359709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.4004400E+04   3.4004400E+04   9.4405387E-04   2.5598553E-05   4.2512085E+01   3.3830195E+04   3.4004400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.0125863E+04   3.0125863E+04   7.2399292E-04   1.9641676E-05   3.7509906E+01   2.9971527E+04   3.0125863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.6676773E+04   2.6676773E+04   5.5553601E-04   1.5062960E-05   3.3096782E+01   2.6540106E+04   2.6676773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.3612360E+04   2.3612360E+04   4.2680052E-04   1.1546651E-05   2.9201164E+01   2.3491391E+04   2.3612360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.0891416E+04   2.0891416E+04   3.2626264E-04   8.8474917E-06   2.5765632E+01   2.0784386E+04   2.0891416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.8476773E+04   1.8476773E+04   2.4982979E-04   6.7766593E-06   2.2733812E+01   1.8382113E+04   1.8476773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.6334962E+04   1.6334962E+04   1.9124862E-04   5.1885803E-06   2.0057661E+01   1.6251275E+04   1.6334962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.4436133E+04   1.4436133E+04   1.4635590E-04   3.9712838E-06   1.7693910E+01   1.4362173E+04   1.4436133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.2753451E+04   1.2753451E+04   1.1196208E-04   3.0385304E-06   1.5607074E+01   1.2688111E+04   1.2753451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.1262987E+04   1.1262987E+04   8.5672393E-05   2.3240854E-06   1.3764582E+01   1.1205283E+04   1.1262987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   9.9433609E+03   9.9433609E+03   6.5413624E-05   1.7770635E-06   1.2137453E+01   9.8924181E+03   9.9433609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   8.7754767E+03   8.7754767E+03   5.0035150E-05   1.3583829E-06   1.0700848E+01   8.7305172E+03   8.7754767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   7.7423028E+03   7.7423028E+03   3.8222891E-05   1.0380496E-06   9.4324640E+00   7.7026366E+03   7.7423028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.8286596E+03   6.8286596E+03   2.9205808E-05   7.9303124E-07   8.3131284E+00   6.7936742E+03   6.8286596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.0210253E+03   6.0210253E+03   2.2290231E-05   6.0569134E-07   7.3248527E+00   5.9901776E+03   6.0210253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.3073628E+03   5.3073628E+03   1.7014595E-05   4.6249114E-07   6.4529439E+00   5.2801714E+03   5.3073628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.6769629E+03   4.6769629E+03   1.2983202E-05   3.5306540E-07   5.6833527E+00   4.6530012E+03   4.6769629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.1203042E+03   4.1203042E+03   9.9056708E-06   2.6947028E-07   5.0048050E+00   4.0991944E+03   4.1203042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.6289256E+03   3.6289256E+03   7.5534209E-06   2.0562653E-07   4.4063292E+00   3.6103334E+03   3.6289256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.1953131E+03   3.1953131E+03   5.7608290E-06   1.5688020E-07   3.8784426E+00   3.1789424E+03   3.1953131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.8127967E+03   2.8127967E+03   4.3899467E-06   1.1966985E-07   3.4131779E+00   2.7983857E+03   2.8127967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.4754589E+03   2.4754589E+03   3.3465773E-06   9.1272515E-08   3.0031029E+00   2.4627762E+03   2.4754589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.1780523E+03   2.1780523E+03   2.5495984E-06   6.9605244E-08   2.6417002E+00   2.1668933E+03   2.1780523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.9159261E+03   1.9159261E+03   1.9420165E-06   5.3076250E-08   2.3233155E+00   1.9061101E+03   1.9159261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.6849600E+03   1.6849600E+03   1.4795255E-06   4.0469863E-08   2.0428658E+00   1.6763273E+03   1.6849600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.4815056E+03   1.4815056E+03   1.1262704E-06   3.0856149E-08   1.7959254E+00   1.4739153E+03   1.4815056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
