#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.7334121E+06   3.7334121E+06   1.4980089E+02   2.7106384E+00   6.1249321E+04   3.7149656E+06   3.7334121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.5194920E+06   3.5194920E+06   1.2208463E+02   2.2784110E+00   5.3002459E+04   3.5020445E+06   3.5194920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.3406183E+06   3.3406183E+06   1.0046508E+02   1.9407583E+00   4.6695657E+04   3.3240098E+06   3.3406183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.1902067E+06   3.1902067E+06   9.2744097E+01   1.6738429E+00   4.1416775E+04   3.1743065E+06   3.1902067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.0613457E+06   3.0613457E+06   7.5012171E+01   1.4589341E+00   3.7104260E+04   3.0460546E+06   3.0613457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.9476937E+06   2.9476937E+06   6.6790160E+01   1.2822379E+00   3.3586833E+04   2.9329420E+06   2.9476937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.8438402E+06   2.8438402E+06   6.1992325E+01   1.1340013E+00   3.0449922E+04   2.8295840E+06   2.8438402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.7453848E+06   2.7453848E+06   5.1790465E+01   1.0071744E+00   2.7713963E+04   2.7316012E+06   2.7453848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.6489089E+06   2.6489089E+06   4.5701263E+01   8.9677235E-01   2.5367046E+04   2.6355914E+06   2.6489089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.5519250E+06   2.5519250E+06   4.3717023E+01   7.9935784E-01   2.3141962E+04   2.5390790E+06   2.5519250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.4528292E+06   2.4528292E+06   3.5863450E+01   7.1246366E-01   2.1100421E+04   2.4404680E+06   2.4528292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.3508573E+06   2.3508573E+06   3.3344849E+01   6.3438987E-01   1.9307586E+04   2.3389975E+06   2.3508573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.2460347E+06   2.2460347E+06   2.9121885E+01   5.6401940E-01   1.7510462E+04   2.2346927E+06   2.2460347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.1391083E+06   2.1391083E+06   2.6316933E+01   5.0051679E-01   1.5975539E+04   2.1282966E+06   2.1391083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.0314472E+06   2.0314472E+06   2.1886810E+01   4.4343300E-01   1.4455014E+04   2.0211710E+06   2.0314472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.9249053E+06   1.9249053E+06   2.0845554E+01   3.9232700E-01   1.3095033E+04   1.9151605E+06   1.9249053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.8216420E+06   1.8216420E+06   1.8512339E+01   3.4692905E-01   1.1890653E+04   1.8124132E+06   1.8216420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.7239018E+06   1.7239018E+06   1.6047105E+01   3.0694128E-01   1.0792369E+04   1.7151623E+06   1.7239018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.6337662E+06   1.6337662E+06   1.4212307E+01   2.7206310E-01   9.8122149E+03   1.6254784E+06   1.6337662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.5528937E+06   1.5528937E+06   1.2851221E+01   2.4190092E-01   8.9478776E+03   1.5450114E+06   1.5528937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.4822764E+06   1.4822764E+06   1.1281136E+01   2.1602090E-01   8.1905517E+03   1.4747483E+06   1.4822764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.4220472E+06   1.4220472E+06   9.4315252E+00   1.9388416E-01   7.5694749E+03   1.4148212E+06   1.4220472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.3713734E+06   1.3713734E+06   9.2910007E+00   1.7491749E-01   7.0313861E+03   1.3644014E+06   1.3713734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.3284715E+06   1.3284715E+06   7.7383732E+00   1.5852285E-01   6.5624724E+03   1.3217145E+06   1.3284715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.2907666E+06   1.2907666E+06   7.2698974E+00   1.4411166E-01   6.1347888E+03   1.2841985E+06   1.2907666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2552020E+06   1.2552020E+06   6.7851706E+00   1.3114181E-01   5.7586292E+03   1.2488122E+06   1.2552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.2186755E+06   1.2186755E+06   6.0899573E+00   1.1918344E-01   5.3994594E+03   1.2124692E+06   1.2186755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1785493E+06   1.1785493E+06   5.3056871E+00   1.0792470E-01   5.0525524E+03   1.1725452E+06   1.1785493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1331468E+06   1.1331468E+06   5.0237244E+00   9.7199232E-02   4.7074962E+03   1.1273719E+06   1.1331468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0821307E+06   1.0821307E+06   4.3022232E+00   8.6981131E-02   4.3424501E+03   1.0766140E+06   1.0821307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.0266524E+06   1.0266524E+06   4.0320524E+00   7.7350644E-02   3.9926010E+03   1.0214168E+06   1.0266524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.6919166E+05   9.6919166E+05   3.5829293E+00   6.8457967E-02   3.6579026E+03   9.6424773E+05   9.6919166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   9.1306343E+05   9.1306343E+05   3.1257406E+00   6.0463025E-02   3.3416374E+03   9.0840453E+05   9.1306343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.6165385E+05   8.6165385E+05   2.6192958E+00   5.3480884E-02   3.0649173E+03   8.5725612E+05   8.6165385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.1754495E+05   8.1754495E+05   2.4706684E+00   4.7543525E-02   2.8285400E+03   8.1337132E+05   8.1754495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.8176021E+05   7.8176021E+05   2.1434772E+00   4.2575775E-02   2.6346861E+03   7.7776834E+05   7.8176021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.5338450E+05   7.5338450E+05   1.9238569E+00   3.8409485E-02   2.4723945E+03   7.4953667E+05   7.5338450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.2974659E+05   7.2974659E+05   1.7974182E+00   3.4821821E-02   2.3326256E+03   7.2601872E+05   7.2974659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   7.0719716E+05   7.0719716E+05   1.5680537E+00   3.1586779E-02   2.2020734E+03   7.0358377E+05   7.0719716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.8229934E+05   6.8229934E+05   1.4715491E+00   2.8533084E-02   2.0751307E+03   6.7881253E+05   6.8229934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.5304566E+05   6.5304566E+05   1.3187266E+00   2.5580225E-02   1.9410878E+03   6.4970777E+05   6.5304566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.1962056E+05   6.1962056E+05   1.1467691E+00   2.2742436E-02   1.7996562E+03   6.1645299E+05   6.1962056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.8432580E+05   5.8432580E+05   1.0093736E+00   2.0100452E-02   1.6636942E+03   5.8133821E+05   5.8432580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.5059256E+05   5.5059256E+05   8.7453043E-01   1.7749475E-02   1.5342773E+03   5.4777704E+05   5.5059256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.2142752E+05   5.2142752E+05   7.7820257E-01   1.5746639E-02   1.4247422E+03   5.1876076E+05   5.2142752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.9798894E+05   4.9798894E+05   7.1935064E-01   1.4081563E-02   1.3345899E+03   4.9544173E+05   4.9798894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.7903910E+05   4.7903910E+05   6.3194351E-01   1.2679200E-02   1.2608847E+03   4.7658852E+05   4.7903910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.6165285E+05   4.6165285E+05   5.7133789E-01   1.1437136E-02   1.1937782E+03   4.5929095E+05   4.6165285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.4288549E+05   4.4288549E+05   5.2302192E-01   1.0272855E-02   1.1254707E+03   4.4061936E+05   4.4288549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.2147085E+05   4.2147085E+05   4.5984770E-01   9.1561232E-03   1.0544794E+03   4.1931407E+05   4.2147085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.9847757E+05   3.9847757E+05   4.0949132E-01   8.1095032E-03   9.8147684E+02   3.9643826E+05   3.9847757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.7642750E+05   3.7642750E+05   3.5875864E-01   7.1753282E-03   9.1298202E+02   3.7450086E+05   3.7642750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.5742344E+05   3.5742344E+05   3.2170786E-01   6.3790729E-03   8.5475255E+02   3.5559391E+05   3.5742344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.4163486E+05   3.4163486E+05   2.8392114E-01   5.7064242E-03   8.0604220E+02   3.3988602E+05   3.4163486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.2733180E+05   3.2733180E+05   2.5780254E-01   5.1160583E-03   7.6236012E+02   3.2565605E+05   3.2733180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.1246455E+05   3.1246455E+05   2.2857309E-01   4.5699546E-03   7.1886542E+02   3.1086479E+05   3.1246455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.9642824E+05   2.9642824E+05   2.0461312E-01   4.0574587E-03   6.7385735E+02   2.9491048E+05   2.9642824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.8039524E+05   2.8039524E+05   1.8062862E-01   3.5911844E-03   6.3033476E+02   2.7895949E+05   2.8039524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.6591455E+05   2.6591455E+05   1.5995079E-01   3.1852609E-03   5.9160119E+02   2.6455286E+05   2.6591455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.5325439E+05   2.5325439E+05   1.4252526E-01   2.8357419E-03   5.5783571E+02   2.5195747E+05   2.5325439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.4129036E+05   2.4129036E+05   1.2691977E-01   2.5245154E-03   5.2637479E+02   2.4005463E+05   2.4129036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.2899368E+05   2.2899368E+05   1.1177102E-01   2.2383707E-03   4.9486117E+02   2.2782088E+05   2.2899368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.1661923E+05   2.1661923E+05   9.9100577E-02   1.9770710E-03   4.6406784E+02   2.1550975E+05   2.1661923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.0508595E+05   2.0508595E+05   8.7560592E-02   1.7465547E-03   4.3564931E+02   2.0403549E+05   2.0508595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.9454906E+05   1.9454906E+05   7.7300208E-02   1.5445651E-03   4.0999585E+02   1.9355253E+05   1.9454906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.8431502E+05   1.8431502E+05   6.8123796E-02   1.3631527E-03   3.8541722E+02   1.8337088E+05   1.8431502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.7407699E+05   1.7407699E+05   5.9921358E-02   1.1981319E-03   3.6133714E+02   1.7318525E+05   1.7407699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.6426910E+05   1.6426910E+05   5.2583104E-02   1.0509884E-03   3.3861886E+02   1.6342758E+05   1.6426910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.5505326E+05   1.5505326E+05   4.6034350E-02   9.2078468E-04   3.1747897E+02   1.5425892E+05   1.5505326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.4605966E+05   1.4605966E+05   4.0233937E-02   8.0382422E-04   2.9720872E+02   1.4531137E+05   1.4605966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.3724439E+05   1.3724439E+05   3.4947435E-02   6.9865391E-04   2.7754499E+02   1.3654124E+05   1.3724439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2880505E+05   1.2880505E+05   3.0261950E-02   6.0512178E-04   2.5893036E+02   1.2814512E+05   1.2880505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.2059483E+05   1.2059483E+05   2.6071520E-02   5.2149089E-04   2.4107326E+02   1.1997695E+05   1.2059483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.1256148E+05   1.1256148E+05   2.2333831E-02   4.4662754E-04   2.2378967E+02   1.1198475E+05   1.1256148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0476457E+05   1.0476457E+05   1.8997975E-02   3.8000153E-04   2.0718535E+02   1.0422776E+05   1.0476457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.7120499E+04   9.7120499E+04   1.6029009E-02   3.2063366E-04   1.9111105E+02   9.6622851E+04   9.7120499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.9651820E+04   8.9651820E+04   1.3397433E-02   2.6802210E-04   1.7556186E+02   8.9192430E+04   8.9651820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.2336963E+04   8.2336963E+04   1.1075569E-02   2.2161360E-04   1.6046443E+02   8.1915046E+04   8.2336963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.5197151E+04   7.5197151E+04   9.0461002E-03   1.8102198E-04   1.4589885E+02   7.4811812E+04   7.5197151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.8261804E+04   6.8261804E+04   7.2929956E-03   1.4595140E-04   1.3187779E+02   6.7911998E+04   6.8261804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.1591848E+04   6.1591848E+04   5.8043335E-03   1.1616456E-04   1.1850347E+02   6.1276215E+04   6.1591848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.5267237E+04   5.5267237E+04   4.5659263E-03   9.1371526E-05   1.0593934E+02   5.4984010E+04   5.5267237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.9367979E+04   4.9367979E+04   3.5567598E-03   7.1194254E-05   9.4300338E+01   4.9114980E+04   4.9367979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.3952859E+04   4.3952859E+04   2.7523203E-03   5.5101698E-05   8.3690776E+01   4.3727608E+04   4.3952859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.9047468E+04   3.9047468E+04   2.1209987E-03   4.2467117E-05   7.4150266E+01   3.8847353E+04   3.9047468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.4643672E+04   3.4643672E+04   1.6306596E-03   3.2652914E-05   6.5627065E+01   3.4466125E+04   3.4643672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.0710278E+04   3.0710278E+04   1.2520396E-03   2.5074308E-05   5.8051401E+01   3.0552887E+04   3.0710278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.7207469E+04   2.7207469E+04   9.6059447E-04   1.9239568E-05   5.1335175E+01   2.7068029E+04   2.7207469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.4092504E+04   2.4092504E+04   7.3573026E-04   1.4754450E-05   4.5386406E+01   2.3969028E+04   2.4092504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.1324952E+04   2.1324952E+04   5.6467345E-04   1.1309983E-05   4.0116282E+01   2.1215659E+04   2.1324952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.8867595E+04   1.8867595E+04   4.3297838E-04   8.6661848E-06   3.5450585E+01   1.8770896E+04   1.8867595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.6686867E+04   1.6686867E+04   3.3134558E-04   6.6377529E-06   3.1320648E+01   1.6601344E+04   1.6686867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.4752541E+04   1.4752541E+04   2.5364695E-04   5.0822969E-06   2.7664131E+01   1.4676931E+04   1.4752541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.3037658E+04   1.3037658E+04   1.9410577E-04   3.8899072E-06   2.4429833E+01   1.2970837E+04   1.3037658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1517983E+04   1.1517983E+04   1.4849022E-04   2.9762948E-06   2.1566614E+01   1.1458951E+04   1.1517983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0171906E+04   1.0171906E+04   1.1355725E-04   2.2764769E-06   1.9035047E+01   1.0119772E+04   1.0171906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.9801167E+03   8.9801167E+03   8.6828805E-05   1.7406702E-06   1.6795916E+01   8.9340912E+03   8.9801167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.9253696E+03   7.9253696E+03   6.6346146E-05   1.3305637E-06   1.4816450E+01   7.8847499E+03   7.9253696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.9922830E+03   6.9922830E+03   5.0687895E-05   1.0167887E-06   1.3067133E+01   6.9564456E+03   6.9922830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.1671477E+03   6.1671477E+03   3.8718103E-05   7.7679712E-07   1.1521157E+01   6.1355392E+03   6.1671477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.4377518E+03   5.4377518E+03   2.9566016E-05   5.9329150E-07   1.0155572E+01   5.4098817E+03   5.4377518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.7932243E+03   4.7932243E+03   2.2565742E-05   4.5302777E-07   8.9494194E+00   4.7686576E+03   4.7932243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.2238936E+03   4.2238936E+03   1.7219484E-05   3.4584093E-07   7.8846535E+00   4.2022448E+03   4.2238936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.7211604E+03   3.7211604E+03   1.3133355E-05   2.6395932E-07   6.9448840E+00   3.7020882E+03   3.7211604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.2773835E+03   3.2773835E+03   1.0019717E-05   2.0142223E-07   6.1157369E+00   3.2605858E+03   3.2773835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.8857766E+03   2.8857766E+03   7.6397799E-06   1.5367498E-07   5.3840446E+00   2.8709860E+03   2.8857766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.5403159E+03   2.5403159E+03   5.8239874E-06   1.1722577E-07   4.7390261E+00   2.5272960E+03   2.5403159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.2356573E+03   2.2356573E+03   4.4370440E-06   8.9409831E-08   4.1701548E+00   2.2241988E+03   2.2356573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.9670616E+03   1.9670616E+03   3.3819421E-06   6.8185899E-08   3.6687660E+00   1.9569797E+03   1.9670616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.7303285E+03   1.7303285E+03   2.5760829E-06   5.1995025E-08   3.2269410E+00   1.7214600E+03   1.7303285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.5217370E+03   1.5217370E+03   1.9616377E-06   3.9645982E-08   2.8377510E+00   1.5139376E+03   1.5217370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.3379921E+03   1.3379921E+03   1.4939857E-06   3.0228972E-08   2.4948682E+00   1.3311344E+03   1.3379921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
