#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.1402379E+06   4.1402379E+06   1.2828653E+02   2.2566238E+00   1.0687357E+05   4.1232223E+06   4.1402379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.9233768E+06   3.9233768E+06   1.0724970E+02   1.9126582E+00   9.3162466E+04   3.9071916E+06   3.9233768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.7380471E+06   3.7380471E+06   9.2641448E+01   1.6404361E+00   8.2319791E+04   3.7225761E+06   3.7380471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.5783620E+06   3.5783620E+06   8.0080073E+01   1.4222387E+00   7.3209744E+04   3.5635098E+06   3.5783620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.4382550E+06   3.4382550E+06   6.7663281E+01   1.2442794E+00   6.5777190E+04   3.4239488E+06   3.4382550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.3121988E+06   3.3121988E+06   6.2730669E+01   1.0965619E+00   5.9371320E+04   3.2983868E+06   3.3121988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.1954854E+06   3.1954854E+06   5.1852457E+01   9.7163332E-01   5.3852678E+04   3.1821339E+06   3.1954854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.0842843E+06   3.0842843E+06   4.8934569E+01   8.6418420E-01   4.9042794E+04   3.0713747E+06   3.0842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.9756206E+06   2.9756206E+06   4.1418096E+01   7.7048070E-01   4.4641285E+04   2.9631458E+06   2.9756206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.8673349E+06   2.8673349E+06   3.8191110E+01   6.8774295E-01   4.0801242E+04   2.8552965E+06   2.8673349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.7580452E+06   2.7580452E+06   3.2866860E+01   6.1405409E-01   3.7138455E+04   2.7464502E+06   2.7580452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.6471103E+06   2.6471103E+06   3.0833478E+01   5.4797504E-01   3.3912649E+04   2.6359678E+06   2.6471103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.5345837E+06   2.5345837E+06   2.5253234E+01   4.8857347E-01   3.0852463E+04   2.5239027E+06   2.5345837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.4211505E+06   2.4211505E+06   2.3903545E+01   4.3512738E-01   2.8024725E+04   2.4109367E+06   2.4211505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.3080342E+06   2.3080342E+06   2.1747911E+01   3.8710657E-01   2.5492989E+04   2.2982879E+06   2.3080342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.1968690E+06   2.1968690E+06   1.8784092E+01   3.4415786E-01   2.3162402E+04   2.1875836E+06   2.1968690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.0895337E+06   2.0895337E+06   1.6347557E+01   3.0595194E-01   2.1031903E+04   2.0806944E+06   2.0895337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.9879516E+06   1.9879516E+06   1.4530599E+01   2.7219215E-01   1.9122441E+04   1.9795352E+06   1.9879516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.8938658E+06   1.8938658E+06   1.3323275E+01   2.4257214E-01   1.7418024E+04   1.8858416E+06   1.8938658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.8086088E+06   1.8086088E+06   1.1784009E+01   2.1675103E-01   1.5895229E+04   1.8009404E+06   1.8086088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.7328917E+06   1.7328917E+06   9.9971779E+00   1.9433885E-01   1.4606817E+04   1.7255394E+06   1.7328917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.6666435E+06   1.6666435E+06   9.6012190E+00   1.7492305E-01   1.3448020E+04   1.6595678E+06   1.6666435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.6089344E+06   1.6089344E+06   8.4578514E+00   1.5803931E-01   1.2474405E+04   1.6020996E+06   1.6089344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.5580119E+06   1.5580119E+06   7.3684592E+00   1.4323789E-01   1.1587213E+04   1.5513898E+06   1.5580119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.5114691E+06   1.5114691E+06   6.6804735E+00   1.3007613E-01   1.0793242E+04   1.5050414E+06   1.5114691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.4665450E+06   1.4665450E+06   6.1578138E+00   1.1816128E-01   1.0069625E+04   1.4603052E+06   1.4665450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.4205323E+06   1.4205323E+06   5.7876144E+00   1.0717931E-01   9.3789458E+03   1.4144855E+06   1.4205323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.3712373E+06   1.3712373E+06   5.1410560E+00   9.6909741E-02   8.7023128E+03   1.3653976E+06   1.3712373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.3174099E+06   1.3174099E+06   4.7031248E+00   8.7232983E-02   8.0649661E+03   1.3117972E+06   1.3174099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.2590469E+06   1.2590469E+06   4.0546076E+00   7.8130254E-02   7.4290525E+03   1.2536806E+06   1.2590469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.1974701E+06   1.1974701E+06   3.6068072E+00   6.9653042E-02   6.8148863E+03   1.1923643E+06   1.1974701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.1351170E+06   1.1351170E+06   3.3142000E+00   6.1894506E-02   6.2359239E+03   1.1302754E+06   1.1351170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.0750353E+06   1.0750353E+06   2.8999915E+00   5.4947833E-02   5.6958600E+03   1.0704484E+06   1.0750353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.0201575E+06   1.0201575E+06   2.6018562E+00   4.8867046E-02   5.2328078E+03   1.0158034E+06   1.0201575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   9.7251622E+05   9.7251622E+05   2.2482830E+00   4.3645947E-02   4.8246449E+03   9.6836422E+05   9.7251622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   9.3262079E+05   9.3262079E+05   2.0133449E+00   3.9201004E-02   4.4804586E+03   9.2863800E+05   9.3262079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   8.9921960E+05   8.9921960E+05   1.8917569E+00   3.5391530E-02   4.1868914E+03   8.9537843E+05   8.9921960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   8.6959488E+05   8.6959488E+05   1.6481590E+00   3.2043852E-02   3.9236137E+03   8.6587932E+05   8.6959488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.4037882E+05   8.4037882E+05   1.5301647E+00   2.8995486E-02   3.6795606E+03   8.3678724E+05   8.4037882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.0867827E+05   8.0867827E+05   1.3699374E+00   2.6131212E-02   3.4399945E+03   8.0522140E+05   8.0867827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   7.7312335E+05   7.7312335E+05   1.2072761E+00   2.3403820E-02   3.1992892E+03   7.6981777E+05   7.7312335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   7.3440330E+05   7.3440330E+05   1.1119048E+00   2.0831996E-02   2.9571987E+03   7.3126264E+05   7.3440330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.9498853E+05   6.9498853E+05   9.8216202E-01   1.8474174E-02   2.7264515E+03   6.9201588E+05   6.9498853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.5805568E+05   6.5805568E+05   8.6882465E-01   1.6389967E-02   2.5150563E+03   6.5524050E+05   6.5805568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.2602499E+05   6.2602499E+05   7.5380406E-01   1.4605260E-02   2.3355326E+03   6.2334639E+05   6.2602499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.9939364E+05   5.9939364E+05   6.8063889E-01   1.3094295E-02   2.1822710E+03   5.9682859E+05   5.9939364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.7650797E+05   5.7650797E+05   6.0954343E-01   1.1790893E-02   2.0512419E+03   5.7404048E+05   5.7650797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.5449149E+05   5.5449149E+05   5.6005050E-01   1.0617488E-02   1.9305290E+03   5.5211791E+05   5.5449149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.3089130E+05   5.3089130E+05   4.9642904E-01   9.5192786E-03   1.8094812E+03   5.2861844E+05   5.3089130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.0509193E+05   5.0509193E+05   4.4625715E-01   8.4831076E-03   1.6860874E+03   5.0292925E+05   5.0509193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.7856995E+05   4.7856995E+05   3.9031554E-01   7.5289180E-03   1.5656886E+03   4.7652059E+05   4.7856995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.5374832E+05   4.5374832E+05   3.4660163E-01   6.6852551E-03   1.4566576E+03   4.5180505E+05   4.5374832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.3220060E+05   4.3220060E+05   3.1124275E-01   5.9616382E-03   1.3628893E+03   4.3034941E+05   4.3220060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.1353277E+05   4.1353277E+05   2.7670882E-01   5.3387956E-03   1.2811543E+03   4.1176137E+05   4.1353277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.9585082E+05   3.9585082E+05   2.4948591E-01   4.7824730E-03   1.2060964E+03   3.9415501E+05   3.9585082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.7745278E+05   3.7745278E+05   2.2118646E-01   4.2676994E-03   1.1315319E+03   3.7583564E+05   3.7745278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.5825992E+05   3.5825992E+05   1.9803571E-01   3.7907587E-03   1.0574656E+03   3.5672488E+05   3.5825992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.3965097E+05   3.3965097E+05   1.7428933E-01   3.3623580E-03   9.8807093E+02   3.3819556E+05   3.3965097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.2288161E+05   3.2288161E+05   1.5622166E-01   2.9890112E-03   9.2574133E+02   3.2149795E+05   3.2288161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.0776956E+05   3.0776956E+05   1.3907308E-01   2.6631204E-03   8.7070469E+02   3.0645057E+05   3.0776956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.9308800E+05   2.9308800E+05   1.2297387E-01   2.3697645E-03   8.1829698E+02   2.9183185E+05   2.9308800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.7813116E+05   2.7813116E+05   1.0945714E-01   2.1005230E-03   7.6709819E+02   2.7693904E+05   2.7813116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.6344646E+05   2.6344646E+05   9.6763331E-02   1.8575358E-03   7.1803676E+02   2.6231721E+05   2.6344646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.4982831E+05   2.4982831E+05   8.5447799E-02   1.6432584E-03   6.7318009E+02   2.4875737E+05   2.4982831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.3712033E+05   2.3712033E+05   7.5497029E-02   1.4537075E-03   6.3209552E+02   2.3610382E+05   2.3712033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.2462050E+05   2.2462050E+05   6.6707832E-02   1.2824728E-03   5.9254616E+02   2.2365753E+05   2.2462050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.1226986E+05   2.1226986E+05   5.8664926E-02   1.1275953E-03   5.5436919E+02   2.1135979E+05   2.1226986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.0052716E+05   2.0052716E+05   5.1485430E-02   9.8977607E-04   5.1871145E+02   1.9966740E+05   2.0052716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.8935085E+05   1.8935085E+05   4.5036700E-02   8.6710718E-04   4.8536427E+02   1.8853898E+05   1.8935085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.7838025E+05   1.7838025E+05   3.9315574E-02   7.5663973E-04   4.5318992E+02   1.7761538E+05   1.7838025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.6770805E+05   1.6770805E+05   3.4172757E-02   6.5758505E-04   4.2253907E+02   1.6698891E+05   1.6770805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.5744715E+05   1.5744715E+05   2.9566164E-02   5.6931827E-04   3.9342288E+02   1.5677199E+05   1.5744715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.4740590E+05   1.4740590E+05   2.5457525E-02   4.9017974E-04   3.6544957E+02   1.4677377E+05   1.4740590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.3760885E+05   1.3760885E+05   2.1783823E-02   4.1943248E-04   3.3858486E+02   1.3701872E+05   1.3760885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.2805682E+05   1.2805682E+05   1.8504628E-02   3.5637836E-04   3.1277870E+02   1.2750764E+05   1.2805682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.1868361E+05   1.1868361E+05   1.5584395E-02   3.0018942E-04   2.8783944E+02   1.1817461E+05   1.1868361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.0950932E+05   1.0950932E+05   1.2998008E-02   2.5040722E-04   2.6377199E+02   1.0903965E+05   1.0950932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.0051575E+05   1.0051575E+05   1.0719304E-02   2.0652504E-04   2.4051214E+02   1.0008464E+05   1.0051575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   9.1733102E+04   9.1733102E+04   8.7301752E-03   1.6823028E-04   2.1809424E+02   9.1339650E+04   9.1733102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   8.3212327E+04   8.3212327E+04   7.0261165E-03   1.3525428E-04   1.9664384E+02   8.2855412E+04   8.3212327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   7.5036874E+04   7.5036874E+04   5.5727159E-03   1.0737139E-04   1.7630278E+02   7.4715017E+04   7.5036874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.7309949E+04   6.7309949E+04   4.3731550E-03   8.4291404E-05   1.5731261E+02   6.7021229E+04   6.7309949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.0127251E+04   6.0127251E+04   3.4028123E-03   6.5601109E-05   1.3984601E+02   5.9869335E+04   6.0127251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.3553075E+04   5.3553075E+04   2.6323317E-03   5.0754233E-05   1.2401847E+02   5.3323355E+04   5.3553075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.7607937E+04   4.7607937E+04   2.0290727E-03   3.9128193E-05   1.0982537E+02   4.7403716E+04   4.7607937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.2272465E+04   4.2272465E+04   1.5609351E-03   3.0104322E-05   9.7190650E+01   4.2091129E+04   4.2272465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.7505578E+04   3.7505578E+04   1.1986389E-03   2.3135253E-05   8.5976719E+01   3.7344688E+04   3.7505578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.3256920E+04   3.3256920E+04   9.2128270E-04   1.7767025E-05   7.6042145E+01   3.3114254E+04   3.3256920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.9474767E+04   2.9474767E+04   7.0696971E-04   1.3636870E-05   6.7244136E+01   2.9348325E+04   2.9474767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.6110947E+04   2.6110947E+04   5.4235749E-04   1.0462259E-05   5.9452767E+01   2.5998935E+04   2.6110947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.3120902E+04   2.3120902E+04   4.1586426E-04   8.0230831E-06   5.2555870E+01   2.3021716E+04   2.3120902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.0464709E+04   2.0464709E+04   3.1871001E-04   6.1500390E-06   4.6449879E+01   2.0376917E+04   2.0464709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.8106328E+04   1.8106328E+04   2.4417080E-04   4.7124688E-06   4.1043834E+01   1.8028652E+04   1.8106328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.6013415E+04   1.6013415E+04   1.8699650E-04   3.6095069E-06   3.6259256E+01   1.5944718E+04   1.6013415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.4157038E+04   1.4157038E+04   1.4315760E-04   2.7637064E-06   3.2024841E+01   1.4096304E+04   1.4157038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.2511242E+04   1.2511242E+04   1.0959066E-04   2.1153397E-06   2.8278076E+01   1.2457569E+04   1.2511242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.1052812E+04   1.1052812E+04   8.3754384E-05   1.6185419E-06   2.4963503E+01   1.1005395E+04   1.1052812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   9.7609945E+03   9.7609945E+03   6.4098794E-05   1.2380133E-06   2.2031718E+01   9.7191196E+03   9.7609945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   8.6172523E+03   8.6172523E+03   4.9002013E-05   9.4665321E-07   1.9439744E+01   8.5802840E+03   8.6172523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.6050360E+03   7.6050360E+03   3.7456661E-05   7.2365003E-07   1.7148224E+01   7.5724101E+03   7.6050360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.7095838E+03   6.7095838E+03   2.8610667E-05   5.5302240E-07   1.5122789E+01   6.6807994E+03   6.7095838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.9177374E+03   5.9177374E+03   2.1848713E-05   4.2251563E-07   1.3333183E+01   5.8923500E+03   5.9177374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.2177755E+03   5.2177755E+03   1.6689583E-05   3.2272526E-07   1.1752597E+01   5.1953909E+03   5.2177755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.5992639E+03   4.5992639E+03   1.2736042E-05   2.4644561E-07   1.0356581E+01   4.5795328E+03   4.5992639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.0529200E+03   4.0529200E+03   9.7183223E-06   1.8815516E-07   9.1240847E+00   4.0355327E+03   4.0529200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.5704905E+03   3.5704905E+03   7.4136300E-06   1.4362257E-07   8.0363379E+00   3.5551728E+03   3.5704905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.1446414E+03   3.1446414E+03   5.6545733E-06   1.0960937E-07   7.0767055E+00   3.1311506E+03   3.1446414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.7688593E+03   2.7688593E+03   4.3117992E-06   8.3638659E-08   6.2299876E+00   2.7569807E+03   2.7688593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.4373627E+03   2.4373627E+03   3.2865014E-06   6.3812299E-08   5.4833377E+00   2.4269062E+03   2.4373627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.1450223E+03   2.1450223E+03   2.5048092E-06   4.8680047E-08   4.8251234E+00   2.1358200E+03   2.1450223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.8872900E+03   1.8872900E+03   1.9085190E-06   3.7133141E-08   4.2448722E+00   1.8791933E+03   1.8872900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
