#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.6282405E+06   2.6282405E+06   2.0649565E+02   2.2732450E+00   2.1418559E+04   2.6172631E+06   2.6282405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.4905831E+06   2.4905831E+06   1.7922149E+02   1.9220751E+00   1.9025435E+04   2.4801530E+06   2.4905831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.3729405E+06   2.3729405E+06   1.5844551E+02   1.6447236E+00   1.7143875E+04   2.3629802E+06   2.3729405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.2715760E+06   2.2715760E+06   1.3352547E+02   1.4228703E+00   1.5607708E+04   2.2620223E+06   2.2715760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.1826388E+06   2.1826388E+06   1.1301805E+02   1.2424501E+00   1.4269444E+04   2.1734433E+06   2.1826388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.1026205E+06   2.1026205E+06   1.0135318E+02   1.0930670E+00   1.3124178E+04   2.0937486E+06   2.1026205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.0285325E+06   2.0285325E+06   9.1439383E+01   9.6701930E-01   1.2159562E+04   2.0199616E+06   2.0285325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.9579432E+06   1.9579432E+06   8.0160895E+01   8.5891875E-01   1.1310709E+04   1.9496605E+06   1.9579432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.8889643E+06   1.8889643E+06   6.8788689E+01   7.6488033E-01   1.0508385E+04   1.8809646E+06   1.8889643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.8202250E+06   1.8202250E+06   6.3156755E+01   6.8207946E-01   9.7622723E+03   1.8125088E+06   1.8202250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.7508481E+06   1.7508481E+06   5.8150220E+01   6.0850192E-01   9.1097148E+03   1.7434192E+06   1.7508481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.6804264E+06   1.6804264E+06   5.0376441E+01   5.4268901E-01   8.4962061E+03   1.6732903E+06   1.6804264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.6089942E+06   1.6089942E+06   4.3303206E+01   4.8362056E-01   7.8947023E+03   1.6021561E+06   1.6089942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.5369862E+06   1.5369862E+06   3.8125303E+01   4.3056458E-01   7.3237947E+03   1.5304495E+06   1.5369862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.4651791E+06   1.4651791E+06   3.3908401E+01   3.8297364E-01   6.7940890E+03   1.4589437E+06   1.4651791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.3946105E+06   1.3946105E+06   3.0131227E+01   3.4041465E-01   6.3063140E+03   1.3886717E+06   1.3946105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.3264730E+06   1.3264730E+06   2.7002838E+01   3.0256796E-01   5.8603598E+03   1.3208212E+06   1.3264730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.2619877E+06   1.2619877E+06   2.4824097E+01   2.6913619E-01   5.4477377E+03   1.2566076E+06   1.2619877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.2022609E+06   1.2022609E+06   2.2179842E+01   2.3978285E-01   5.0609443E+03   1.1971330E+06   1.2022609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.1481388E+06   1.1481388E+06   1.9062718E+01   2.1417424E-01   4.7386081E+03   1.1432394E+06   1.1481388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.1000727E+06   1.1000727E+06   1.7707817E+01   1.9192468E-01   4.4419986E+03   1.0953763E+06   1.1000727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.0580175E+06   1.0580175E+06   1.5549727E+01   1.7262787E-01   4.1976581E+03   1.0534988E+06   1.0580175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.0213831E+06   1.0213831E+06   1.3870893E+01   1.5584457E-01   3.9659926E+03   1.0170191E+06   1.0213831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   9.8905692E+05   9.8905692E+05   1.3059264E+01   1.4112229E-01   3.7715041E+03   9.8482948E+05   9.8905692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   9.5951096E+05   9.5951096E+05   1.1937115E+01   1.2804044E-01   3.5990721E+03   9.5540838E+05   9.5951096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   9.3099257E+05   9.3099257E+05   1.0817248E+01   1.1621652E-01   3.4340967E+03   9.2701063E+05   9.3099257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   9.0178310E+05   9.0178310E+05   9.6698751E+00   1.0534420E-01   3.2708157E+03   8.9792490E+05   9.0178310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   8.7048986E+05   8.7048986E+05   8.4445321E+00   9.5201927E-02   3.1120904E+03   8.6676446E+05   8.7048986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   8.3631939E+05   8.3631939E+05   7.9274646E+00   8.5674613E-02   2.9494876E+03   8.3273926E+05   8.3631939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   7.9926951E+05   7.9926951E+05   6.8279656E+00   7.6732571E-02   2.7777856E+03   7.9584710E+05   7.9926951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   7.6017946E+05   7.6017946E+05   6.1590593E+00   6.8416964E-02   2.6045599E+03   7.5692364E+05   7.6017946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   7.2059659E+05   7.2059659E+05   5.5215938E+00   6.0810078E-02   2.4370482E+03   7.1750960E+05   7.2059659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   6.8245560E+05   6.8245560E+05   4.8885332E+00   5.3995013E-02   2.2798979E+03   6.7953137E+05   6.8245560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   6.4761813E+05   6.4761813E+05   4.2534024E+00   4.8022362E-02   2.1396946E+03   6.4484261E+05   6.4761813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   6.1737454E+05   6.1737454E+05   3.8834174E+00   4.2883665E-02   2.0198638E+03   6.1472813E+05   6.1737454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   5.9204817E+05   5.9204817E+05   3.4404902E+00   3.8499982E-02   1.9133607E+03   5.8950986E+05   5.9204817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   5.7084446E+05   5.7084446E+05   3.1867553E+00   3.4736470E-02   1.8270188E+03   5.6839664E+05   5.7084446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   5.5203813E+05   5.5203813E+05   2.8692967E+00   3.1428549E-02   1.7502550E+03   5.4967057E+05   5.5203813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   5.3349121E+05   5.3349121E+05   2.5555987E+00   2.8422134E-02   1.6756944E+03   5.3120285E+05   5.3349121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   5.1336708E+05   5.1336708E+05   2.2892221E+00   2.5605597E-02   1.6000853E+03   5.1116472E+05   5.1336708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   4.9079609E+05   4.9079609E+05   2.0880790E+00   2.2931713E-02   1.5157223E+03   4.8869028E+05   4.9079609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   4.6621579E+05   4.6621579E+05   1.8644374E+00   2.0415033E-02   1.4297310E+03   4.6421520E+05   4.6621579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   4.4119447E+05   4.4119447E+05   1.6516235E+00   1.8109158E-02   1.3429749E+03   4.3930102E+05   4.4119447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   4.1774871E+05   4.1774871E+05   1.4516467E+00   1.6069053E-02   1.2618670E+03   4.1595568E+05   4.1774871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.9741495E+05   3.9741495E+05   1.2912935E+00   1.4318164E-02   1.1932850E+03   3.9570901E+05   3.9741495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   3.8050880E+05   3.8050880E+05   1.1419866E+00   1.2832619E-02   1.1348440E+03   3.7887527E+05   3.8050880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   3.6598048E+05   3.6598048E+05   1.0304797E+00   1.1549677E-02   1.0849261E+03   3.6440918E+05   3.6598048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   3.5200395E+05   3.5200395E+05   9.3230003E-01   1.0395830E-02   1.0380905E+03   3.5049253E+05   3.5200395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.3702204E+05   3.3702204E+05   8.3946895E-01   9.3189573E-03   9.8805658E+02   3.3557482E+05   3.3702204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.2064403E+05   3.2064403E+05   7.4933900E-01   8.3050101E-03   9.3528499E+02   3.1926703E+05   3.2064403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.0380729E+05   3.0380729E+05   6.6216737E-01   7.3722931E-03   8.8192054E+02   3.0250250E+05   3.0380729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.8804997E+05   2.8804997E+05   5.8767725E-01   6.5467045E-03   8.3276155E+02   2.8681277E+05   2.8804997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.7437099E+05   2.7437099E+05   5.2197637E-01   5.8375471E-03   7.8964595E+02   2.7319247E+05   2.7437099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.6252024E+05   2.6252024E+05   4.7023177E-01   5.2258665E-03   7.5257012E+02   2.6139255E+05   2.6252024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.5129534E+05   2.5129534E+05   4.2182977E-01   4.6802088E-03   7.1746710E+02   2.5021581E+05   2.5129534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.3961585E+05   2.3961585E+05   3.7767357E-01   4.1761358E-03   6.8168138E+02   2.3858644E+05   2.3961585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.2743178E+05   2.2743178E+05   3.3320821E-01   3.7097021E-03   6.4476792E+02   2.2645466E+05   2.2743178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.1561840E+05   2.1561840E+05   2.9644186E-01   3.2906084E-03   6.0932290E+02   2.1469199E+05   2.1561840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.0497283E+05   2.0497283E+05   2.6324934E-01   2.9250209E-03   5.7747677E+02   2.0409212E+05   2.0497283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.9537936E+05   1.9537936E+05   2.3466532E-01   2.6058505E-03   5.4887454E+02   1.9453983E+05   1.9537936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.8605916E+05   1.8605916E+05   2.0878560E-01   2.3183336E-03   5.2123852E+02   1.8525965E+05   1.8605916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.7656422E+05   1.7656422E+05   1.8472737E-01   2.0549964E-03   4.9344381E+02   1.7580548E+05   1.7656422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.6724203E+05   1.6724203E+05   1.6365653E-01   1.8172679E-03   4.6618569E+02   1.6652332E+05   1.6724203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.5859691E+05   1.5859691E+05   1.4464722E-01   1.6074597E-03   4.4108989E+02   1.5791533E+05   1.5859691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.5052959E+05   1.5052959E+05   1.2770261E-01   1.4219725E-03   4.1772318E+02   1.4988266E+05   1.5052959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.4259441E+05   1.4259441E+05   1.1284568E-01   1.2543523E-03   3.9487097E+02   1.4198156E+05   1.4259441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.3475393E+05   1.3475393E+05   9.9083304E-02   1.1028595E-03   3.7240719E+02   1.3417477E+05   1.3475393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.2729940E+05   1.2729940E+05   8.6953726E-02   9.6807479E-04   3.5113162E+02   1.2675226E+05   1.2729940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.2020442E+05   1.2020442E+05   7.6246243E-02   8.4803703E-04   3.3097644E+02   1.1968776E+05   1.2020442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.1324002E+05   1.1324002E+05   6.6494297E-02   7.3996905E-04   3.1127823E+02   1.1275328E+05   1.1324002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.0646505E+05   1.0646505E+05   5.7791222E-02   6.4307487E-04   2.9217034E+02   1.0600743E+05   1.0646505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   9.9951193E+04   9.9951193E+04   5.0021561E-02   5.5671982E-04   2.7387066E+02   9.9521557E+04   9.9951193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   9.3576772E+04   9.3576772E+04   4.3073936E-02   4.7932078E-04   2.5601213E+02   9.3174527E+04   9.3576772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   8.7357379E+04   8.7357379E+04   3.6849829E-02   4.1013752E-04   2.3865893E+02   8.6981861E+04   8.7357379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   8.1293523E+04   8.1293523E+04   3.1308853E-02   3.4845936E-04   2.2179546E+02   8.0944064E+04   8.1293523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   7.5343189E+04   7.5343189E+04   2.6370775E-02   2.9352514E-04   2.0527915E+02   7.5019303E+04   7.5343189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   6.9519131E+04   6.9519131E+04   2.1994408E-02   2.4483634E-04   1.8917174E+02   6.9220276E+04   6.9519131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   6.3809798E+04   6.3809798E+04   1.8138784E-02   2.0192553E-04   1.7342607E+02   6.3535482E+04   6.3809798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   5.8234368E+04   5.8234368E+04   1.4774317E-02   1.6447735E-04   1.5808943E+02   5.7984016E+04   5.8234368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   5.2825178E+04   5.2825178E+04   1.1877574E-02   1.3223597E-04   1.4324981E+02   5.2598077E+04   5.2825178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   4.7635206E+04   4.7635206E+04   9.4282132E-03   1.0497094E-04   1.2904404E+02   4.7430414E+04   4.7635206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   4.2729971E+04   4.2729971E+04   7.4009792E-03   8.2404863E-05   1.1564575E+02   4.2546265E+04   4.2729971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   3.8170223E+04   3.8170223E+04   5.7595102E-03   6.4133132E-05   1.0321309E+02   3.8006119E+04   3.8170223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.3996780E+04   3.3996780E+04   4.4578959E-03   4.9617468E-05   9.1857099E+01   3.3850617E+04   3.3996780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.0222665E+04   3.0222665E+04   3.4352974E-03   3.8250707E-05   8.1606125E+01   3.0092727E+04   3.0222665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.6835580E+04   2.6835580E+04   2.6426206E-03   2.9428519E-05   7.2417815E+01   2.6720203E+04   2.6835580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.3809447E+04   2.3809447E+04   2.0306726E-03   2.2615940E-05   6.4217936E+01   2.3707080E+04   2.3809447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.1112297E+04   2.1112297E+04   1.5593437E-03   1.7367792E-05   5.6919094E+01   2.1021526E+04   2.1112297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.8711297E+04   1.8711297E+04   1.1967690E-03   1.3330688E-05   5.0425039E+01   1.8630848E+04   1.8711297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.6575864E+04   1.6575864E+04   9.1807665E-04   1.0227032E-05   4.4656142E+01   1.6504596E+04   1.6575864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.4677712E+04   1.4677712E+04   7.0397805E-04   7.8427241E-06   3.9529837E+01   1.4614605E+04   1.4677712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.2991497E+04   1.2991497E+04   5.3957815E-04   6.0118224E-06   3.4979311E+01   1.2935640E+04   1.2991497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.1494341E+04   1.1494341E+04   4.1311918E-04   4.6064684E-06   3.0942252E+01   1.1444920E+04   1.1494341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.0165710E+04   1.0165710E+04   3.1664101E-04   3.5283347E-06   2.7359964E+01   1.0122002E+04   1.0165710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   8.9872374E+03   8.9872374E+03   2.4242522E-04   2.7015050E-06   2.4184947E+01   8.9485962E+03   8.9872374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   7.9424475E+03   7.9424475E+03   1.8551720E-04   2.0677611E-06   2.1369893E+01   7.9082984E+03   7.9424475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   7.0166011E+03   7.0166011E+03   1.4192008E-04   1.5821113E-06   1.8876649E+01   6.9864326E+03   7.0166011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   6.1965249E+03   6.1965249E+03   1.0853193E-04   1.2101619E-06   1.6668400E+01   6.1698824E+03   6.1965249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   5.4704502E+03   5.4704502E+03   8.2969782E-05   9.2536635E-07   1.4713692E+01   5.4469295E+03   5.4704502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   4.8278713E+03   4.8278713E+03   6.3413267E-05   7.0737459E-07   1.2984413E+01   4.8071134E+03   4.8278713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   4.2594171E+03   4.2594171E+03   4.8445802E-05   5.4058509E-07   1.1454928E+01   4.2411033E+03   4.2594171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.7567342E+03   3.7567342E+03   3.7001778E-05   4.1301614E-07   1.0102320E+01   3.7405818E+03   3.7567342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.3123819E+03   3.3123819E+03   2.8242539E-05   3.1547216E-07   8.9068988E+00   3.2981400E+03   3.3123819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.9197362E+03   2.9197362E+03   2.1566234E-05   2.4090810E-07   7.8507692E+00   2.9071825E+03   2.9197362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.5729043E+03   2.5729043E+03   1.6456599E-05   1.8393007E-07   6.9178199E+00   2.5618418E+03   2.5729043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.2666467E+03   2.2666467E+03   1.2554177E-05   1.4039835E-07   6.0941716E+00   2.2569010E+03   2.2666467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.9963078E+03   1.9963078E+03   9.5751904E-06   1.0715009E-07   5.3672090E+00   1.9877244E+03   1.9963078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.7577525E+03   1.7577525E+03   7.3003179E-06   8.1763436E-08   4.7256808E+00   1.7501949E+03   1.7577525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.5473108E+03   1.5473108E+03   5.5651933E-06   6.2382635E-08   4.1597831E+00   1.5406579E+03   1.5473108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.3617264E+03   1.3617264E+03   4.2415497E-06   4.7590485E-08   3.6607846E+00   1.3558714E+03   1.3617264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.1981119E+03   1.1981119E+03   3.2319309E-06   3.6302583E-08   3.2208902E+00   1.1929605E+03   1.1981119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
