#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.6334692E+06   3.6334692E+06   1.7099641E+02   2.2340485E+00   6.6149625E+04   3.6184596E+06   3.6334692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.4431552E+06   3.4431552E+06   1.3990759E+02   1.8919942E+00   5.8029626E+04   3.4288832E+06   3.4431552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.2805125E+06   3.2805125E+06   1.1477095E+02   1.6214981E+00   5.1590519E+04   3.2668746E+06   3.2805125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.1403749E+06   3.1403749E+06   1.0257740E+02   1.4048697E+00   4.6289996E+04   3.1272862E+06   3.1403749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.0174186E+06   3.0174186E+06   9.1900206E+01   1.2283972E+00   4.1788134E+04   3.0048142E+06   3.0174186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.9067930E+06   2.9067930E+06   7.9210845E+01   1.0819274E+00   3.7961056E+04   2.8946267E+06   2.9067930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.8043664E+06   2.8043664E+06   6.7621859E+01   9.5818621E-01   3.4689702E+04   2.7926080E+06   2.8043664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.7067772E+06   2.7067772E+06   5.9784568E+01   8.5187723E-01   3.1831282E+04   2.6954100E+06   2.7067772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.6114146E+06   2.6114146E+06   5.5261516E+01   7.5919082E-01   2.9243053E+04   2.6004321E+06   2.6114146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.5163835E+06   2.5163835E+06   5.0329925E+01   6.7744861E-01   2.6837386E+04   2.5057869E+06   2.5163835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.4204713E+06   2.4204713E+06   4.2615376E+01   6.0468917E-01   2.4645805E+04   2.4102664E+06   2.4204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.3231150E+06   2.3231150E+06   3.7488266E+01   5.3949462E-01   2.2691191E+04   2.3133097E+06   2.3231150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.2243618E+06   2.2243618E+06   3.5601686E+01   4.8090987E-01   2.0802101E+04   2.2149638E+06   2.2243618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.1248129E+06   2.1248129E+06   2.9325957E+01   4.2822478E-01   1.9067077E+04   2.1158270E+06   2.1248129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.0255420E+06   2.0255420E+06   2.7966035E+01   3.8092808E-01   1.7479527E+04   2.0169683E+06   2.0255420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.9279833E+06   1.9279833E+06   2.3217011E+01   3.3861920E-01   1.6012622E+04   1.9198159E+06   1.9279833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.8337857E+06   1.8337857E+06   2.1167527E+01   3.0100139E-01   1.4646075E+04   1.8260114E+06   1.8337857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.7446371E+06   1.7446371E+06   1.9401403E+01   2.6775489E-01   1.3444438E+04   1.7372354E+06   1.7446371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.6620671E+06   1.6620671E+06   1.7286527E+01   2.3858522E-01   1.2371474E+04   1.6550110E+06   1.6620671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.5872454E+06   1.5872454E+06   1.5433586E+01   2.1315231E-01   1.1413854E+04   1.5805027E+06   1.5872454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.5207959E+06   1.5207959E+06   1.3806575E+01   1.9108253E-01   1.0567292E+04   1.5143316E+06   1.5207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.4626563E+06   1.4626563E+06   1.1954829E+01   1.7195021E-01   9.8303483E+03   1.4564356E+06   1.4626563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.4120106E+06   1.4120106E+06   1.0649025E+01   1.5531704E-01   9.2117931E+03   1.4060022E+06   1.4120106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.3673209E+06   1.3673209E+06   1.0083826E+01   1.4073682E-01   8.6350442E+03   1.3614998E+06   1.3673209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.3264748E+06   1.3264748E+06   8.9251444E+00   1.2776951E-01   8.1435523E+03   1.3208249E+06   1.3264748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2870493E+06   1.2870493E+06   7.9013383E+00   1.1603747E-01   7.6668965E+03   1.2815649E+06   1.2870493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.2466684E+06   1.2466684E+06   7.1849486E+00   1.0523183E-01   7.2155449E+03   1.2413539E+06   1.2466684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.2034069E+06   1.2034069E+06   6.4799871E+00   9.5132804E-02   6.7793009E+03   1.1982748E+06   1.2034069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.1561678E+06   1.1561678E+06   5.9939119E+00   8.5625248E-02   6.3465182E+03   1.1512353E+06   1.1561678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.1049480E+06   1.1049480E+06   5.4192508E+00   7.6687800E-02   5.9001776E+03   1.1002325E+06   1.1049480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.0509079E+06   1.0509079E+06   4.7669149E+00   6.8366811E-02   5.4818510E+03   1.0464215E+06   1.0509079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.9618652E+05   9.9618652E+05   4.1236079E+00   6.0752797E-02   5.0677818E+03   9.9193237E+05   9.9618652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.4345848E+05   9.4345848E+05   3.6602392E+00   5.3933920E-02   4.6872785E+03   9.3942831E+05   9.4345848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.9529741E+05   8.9529741E+05   3.2875598E+00   4.7964474E-02   4.3513494E+03   8.9147191E+05   8.9529741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.5348714E+05   8.5348714E+05   3.0367689E+00   4.2836637E-02   4.0551513E+03   8.4983934E+05   8.5348714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   8.1847468E+05   8.1847468E+05   2.6251441E+00   3.8469287E-02   3.8098942E+03   8.1497566E+05   8.1847468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.8916161E+05   7.8916161E+05   2.3659738E+00   3.4724401E-02   3.5965466E+03   7.8578711E+05   7.8916161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.6316278E+05   7.6316278E+05   2.1413188E+00   3.1434183E-02   3.4110050E+03   7.5989874E+05   7.6316278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.3752259E+05   7.3752259E+05   1.9627650E+00   2.8439200E-02   3.2375004E+03   7.3436756E+05   7.3752259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.0970200E+05   7.0970200E+05   1.7851355E+00   2.5627172E-02   3.0563281E+03   7.0666539E+05   7.0970200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.7849877E+05   6.7849877E+05   1.6171105E+00   2.2951425E-02   2.8733636E+03   6.7559514E+05   6.7849877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.4451780E+05   6.4451780E+05   1.4375607E+00   2.0429650E-02   2.6841702E+03   6.4175910E+05   6.4451780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.0992714E+05   6.0992714E+05   1.2504529E+00   1.8118056E-02   2.4987576E+03   6.0731607E+05   6.0992714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.7751461E+05   5.7751461E+05   1.1201936E+00   1.6074279E-02   2.3319298E+03   5.7504192E+05   5.7751461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.4940426E+05   5.4940426E+05   9.8550014E-01   1.4323401E-02   2.1862756E+03   5.4705158E+05   5.4940426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.2603241E+05   5.2603241E+05   8.9369178E-01   1.2840360E-02   2.0640835E+03   5.2377950E+05   5.2603241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.0594778E+05   5.0594778E+05   7.9610493E-01   1.1560779E-02   1.9578673E+03   5.0378062E+05   5.0594778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.8662597E+05   4.8662597E+05   7.2639161E-01   1.0409044E-02   1.8595998E+03   4.8454131E+05   4.8662597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.6591428E+05   4.6591428E+05   6.4760010E-01   9.3319717E-03   1.7586927E+03   4.6391812E+05   4.6591428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.4327256E+05   4.4327256E+05   5.7111105E-01   8.3158977E-03   1.6546932E+03   4.4137320E+05   4.4327256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.1999668E+05   4.1999668E+05   5.0563007E-01   7.3809429E-03   1.5502241E+03   4.1819687E+05   4.1999668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.9821304E+05   3.9821304E+05   4.4991459E-01   6.5538546E-03   1.4548078E+03   3.9650642E+05   3.9821304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.7930260E+05   3.7930260E+05   4.0412739E-01   5.8443026E-03   1.3715309E+03   3.7767688E+05   3.7930260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.6291957E+05   3.6291957E+05   3.6208410E-01   5.2331093E-03   1.2999414E+03   3.6136394E+05   3.6291957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.4740177E+05   3.4740177E+05   3.2196049E-01   4.6876579E-03   1.2333929E+03   3.4591253E+05   3.4740177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.3125551E+05   3.3125551E+05   2.8724362E-01   4.1829409E-03   1.1658662E+03   3.2983538E+05   3.3125551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.1441171E+05   3.1441171E+05   2.5641519E-01   3.7153865E-03   1.0977384E+03   3.1306369E+05   3.1441171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.9808036E+05   2.9808036E+05   2.2652752E-01   3.2955061E-03   1.0324929E+03   2.9680228E+05   2.9808036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.8336344E+05   2.8336344E+05   2.0262333E-01   2.9296328E-03   9.7452618E+02   2.8214839E+05   2.8336344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.7010099E+05   2.7010099E+05   1.8035971E-01   2.6101241E-03   9.2242504E+02   2.6894274E+05   2.7010099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.5721634E+05   2.5721634E+05   1.5969105E-01   2.3223459E-03   8.7239983E+02   2.5611328E+05   2.5721634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.4409011E+05   2.4409011E+05   1.4166269E-01   2.0585338E-03   8.2268841E+02   2.4304328E+05   2.4409011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.3120270E+05   2.3120270E+05   1.2518513E-01   1.8204187E-03   7.7460640E+02   2.3021109E+05   2.3120270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.1925130E+05   2.1925130E+05   1.1099049E-01   1.6103750E-03   7.3033478E+02   2.1831091E+05   2.1925130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.0809868E+05   2.0809868E+05   9.8071262E-02   1.4245627E-03   6.8940898E+02   2.0720608E+05   2.0809868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.9712873E+05   1.9712873E+05   8.6637682E-02   1.2567780E-03   6.4964078E+02   1.9628315E+05   1.9712873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.8628971E+05   1.8628971E+05   7.6025553E-02   1.1049347E-03   6.1095261E+02   1.8549059E+05   1.8628971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.7598423E+05   1.7598423E+05   6.6824400E-02   9.6985835E-04   5.7442345E+02   1.7522929E+05   1.7598423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.6617582E+05   1.6617582E+05   5.8506498E-02   8.4969408E-04   5.3996657E+02   1.6546293E+05   1.6617582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.5654793E+05   1.5654793E+05   5.1059434E-02   7.4142790E-04   5.0646382E+02   1.5587632E+05   1.5654793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.4718192E+05   1.4718192E+05   4.4356333E-02   6.4435600E-04   4.7421848E+02   1.4655047E+05   1.4718192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.3817687E+05   1.3817687E+05   3.8386604E-02   5.5784409E-04   4.4347163E+02   1.3758404E+05   1.3817687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2936460E+05   1.2936460E+05   3.3051679E-02   4.8029435E-04   4.1363696E+02   1.2880955E+05   1.2936460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.2076663E+05   1.2076663E+05   2.8278972E-02   4.1098272E-04   3.8472212E+02   1.2024846E+05   1.2076663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.1238369E+05   1.1238369E+05   2.4027609E-02   3.4918265E-04   3.5677772E+02   1.1190148E+05   1.1238369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.0415769E+05   1.0415769E+05   2.0236683E-02   2.9412961E-04   3.2953508E+02   1.0371076E+05   1.0415769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.6106259E+04   9.6106259E+04   1.6878386E-02   2.4534706E-04   3.0306913E+02   9.5693867E+04   9.6106259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.8213428E+04   8.8213428E+04   1.3918896E-02   2.0235204E-04   2.7730548E+02   8.7834895E+04   8.8213428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   8.0505710E+04   8.0505710E+04   1.1336685E-02   1.6482510E-04   2.5232844E+02   8.0160243E+04   8.0505710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.3027810E+04   7.3027810E+04   9.1137456E-03   1.3251993E-04   2.2823379E+02   7.2714425E+04   7.3027810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.5852966E+04   6.5852966E+04   7.2340122E-03   1.0519749E-04   2.0526186E+02   6.5570365E+04   6.5852966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.9071756E+04   5.9071756E+04   5.6801930E-03   8.2585462E-05   1.8366433E+02   5.8818251E+04   5.9071756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.2768162E+04   5.2768162E+04   4.4194430E-03   6.4272438E-05   1.6370228E+02   5.2541705E+04   5.2768162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.6998613E+04   4.6998613E+04   3.4187564E-03   4.9726285E-05   1.4551035E+02   4.6796913E+04   4.6998613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.1781112E+04   4.1781112E+04   2.6353253E-03   3.8335437E-05   1.2912712E+02   4.1601801E+04   4.1781112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.7098659E+04   3.7098659E+04   2.0273588E-03   2.9493940E-05   1.1447777E+02   3.6939442E+04   3.7098659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.2915201E+04   3.2915201E+04   1.5578900E-03   2.2666311E-05   1.0143218E+02   3.2773936E+04   3.2915201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.9186544E+04   2.9186544E+04   1.1962837E-03   1.7406601E-05   8.9836786E+01   2.9061281E+04   2.9186544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.5867297E+04   2.5867297E+04   9.1726742E-04   1.3360410E-05   7.9537363E+01   2.5756279E+04   2.5867297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.2915182E+04   2.2915182E+04   7.0441438E-04   1.0249970E-05   7.0397990E+01   2.2816833E+04   2.2915182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.0291094E+04   2.0291094E+04   5.4011872E-04   7.8603327E-06   6.2287638E+01   2.0204007E+04   2.0291094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.7959997E+04   1.7959997E+04   4.1401093E-04   6.0252870E-06   5.5095297E+01   1.7882915E+04   1.7959997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.5890263E+04   1.5890263E+04   3.1717328E-04   4.6168582E-06   4.8717755E+01   1.5822063E+04   1.5890263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.4053506E+04   1.4053506E+04   2.4290158E-04   3.5362907E-06   4.3064747E+01   1.3993189E+04   1.4053506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.2424334E+04   1.2424334E+04   1.8595357E-04   2.7076562E-06   3.8055308E+01   1.2371010E+04   1.2424334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0979971E+04   1.0979971E+04   1.4230635E-04   2.0724471E-06   3.3618660E+01   1.0932846E+04   1.0979971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.7000411E+03   9.7000411E+03   1.0888804E-04   1.5857278E-06   2.9689550E+01   9.6584086E+03   9.7000411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.5663319E+03   8.5663319E+03   8.3253412E-05   1.2129143E-06   2.6211976E+01   8.5295652E+03   8.5663319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.5625747E+03   7.5625747E+03   6.3648666E-05   9.2746783E-07   2.3134912E+01   7.5301160E+03   7.5625747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.6742456E+03   6.6742456E+03   4.8645460E-05   7.0899155E-07   2.0412905E+01   6.6455996E+03   6.6742456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.8883896E+03   5.8883896E+03   3.7169922E-05   5.4182252E-07   1.8006206E+01   5.8631165E+03   5.8883896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.1934588E+03   5.1934588E+03   2.8385176E-05   4.1396420E-07   1.5878409E+01   5.1711684E+03   5.1934588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.5791667E+03   4.5791667E+03   2.1672436E-05   3.1619570E-07   1.3998375E+01   4.5595128E+03   4.5791667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.0363561E+03   4.0363561E+03   1.6539206E-05   2.4146251E-07   1.2337424E+01   4.0190319E+03   4.0363561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.5568804E+03   3.5568804E+03   1.2624432E-05   1.8435236E-07   1.0870699E+01   3.5416141E+03   3.5568804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.1334964E+03   3.1334964E+03   9.6307644E-06   1.4072191E-07   9.5758012E+00   3.1200473E+03   3.1334964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.7597679E+03   2.7597679E+03   7.3454420E-06   1.0739840E-07   8.4330499E+00   2.7479228E+03   2.7597679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.4299786E+03   2.4299786E+03   5.5989728E-06   8.1952975E-08   7.4247557E+00   2.4195490E+03   2.4299786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.1390545E+03   2.1390545E+03   4.2695626E-06   6.2527721E-08   6.5353998E+00   2.1298736E+03   2.1390545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.8824944E+03   1.8824944E+03   3.2536758E-06   4.7701579E-08   5.7512078E+00   1.8744146E+03   1.8824944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.6563065E+03   1.6563065E+03   2.4787119E-06   3.6387812E-08   5.0599130E+00   1.6491975E+03   1.6563065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
