#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.9870481E+05   5.9870481E+05   2.4143002E+02   3.6435761E+00   1.1669146E+02   5.9599349E+05   5.9870481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.6734960E+05   5.6734960E+05   2.0807356E+02   3.0612242E+00   1.0126932E+02   5.6477816E+05   5.6734960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   5.4055302E+05   5.4055302E+05   1.6588561E+02   2.6011384E+00   9.1351286E+01   5.3810134E+05   5.4055302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   5.1746406E+05   5.1746406E+05   1.3759355E+02   2.2329069E+00   9.0822184E+01   5.1511573E+05   5.1746406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.9720567E+05   4.9720567E+05   1.2763022E+02   1.9356545E+00   8.8584810E+01   4.9494812E+05   4.9720567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.7897871E+05   4.7897871E+05   1.1803257E+02   1.6925936E+00   8.0014535E+01   4.7680295E+05   4.7897871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.6210245E+05   4.6210245E+05   9.9973010E+01   1.4896729E+00   7.2104478E+01   4.6000254E+05   4.6210245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.4602305E+05   4.4602305E+05   8.2347349E+01   1.3170245E+00   7.0584639E+01   4.4399550E+05   4.4602305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   4.3031035E+05   4.3031035E+05   7.5006862E+01   1.1686034E+00   7.1459802E+01   4.2835361E+05   4.3031035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   4.1465211E+05   4.1465211E+05   7.3313859E+01   1.0402210E+00   6.7133753E+01   4.1276605E+05   4.1465211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.9884853E+05   3.9884853E+05   6.4971485E+01   9.2795312E-01   5.9059055E+01   3.9703388E+05   3.9884853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.8280687E+05   3.8280687E+05   5.1595895E+01   8.2818540E-01   5.6592270E+01   3.8106479E+05   3.8280687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.6653490E+05   3.6653490E+05   4.7016213E+01   7.3906012E-01   5.8361599E+01   3.6486652E+05   3.6653490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.5013170E+05   3.5013170E+05   4.6741756E+01   6.6001024E-01   5.3110432E+01   3.4853767E+05   3.5013170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   3.3377422E+05   3.3377422E+05   3.7507033E+01   5.8933256E-01   4.7613975E+01   3.3225438E+05   3.3377422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   3.1769878E+05   3.1769878E+05   3.3258862E+01   5.2565396E-01   4.8684088E+01   3.1625189E+05   3.1769878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   3.0217711E+05   3.0217711E+05   3.1986170E+01   4.6913591E-01   4.3132834E+01   3.0080069E+05   3.0217711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.8748733E+05   2.8748733E+05   2.5339735E+01   4.1844846E-01   4.2415314E+01   2.8617763E+05   2.8748733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.7388153E+05   2.7388153E+05   2.5435318E+01   3.7360094E-01   3.9159166E+01   2.7263365E+05   2.7388153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.6155243E+05   2.6155243E+05   2.0154236E+01   3.3379043E-01   3.8136450E+01   2.6036057E+05   2.6155243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.5060287E+05   2.5060287E+05   2.0003223E+01   2.9880317E-01   3.4938815E+01   2.4946077E+05   2.5060287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.4102259E+05   2.4102259E+05   1.7137067E+01   2.6790622E-01   3.5236241E+01   2.3992404E+05   2.4102259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.3267716E+05   2.3267716E+05   1.4957881E+01   2.4082628E-01   3.2362387E+01   2.3161653E+05   2.3267716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.2531315E+05   2.2531315E+05   1.4612264E+01   2.1686198E-01   3.1311275E+01   2.2428598E+05   2.2531315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   2.1858248E+05   2.1858248E+05   1.2854575E+01   1.9559525E-01   3.0938206E+01   2.1758591E+05   2.1858248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   2.1208589E+05   2.1208589E+05   1.1298433E+01   1.7662026E-01   2.9589788E+01   2.1111885E+05   2.1208589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   2.0543187E+05   2.0543187E+05   1.0396128E+01   1.5948681E-01   2.8058913E+01   2.0449510E+05   2.0543187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.9830316E+05   1.9830316E+05   9.6174641E+00   1.4387110E-01   2.6800207E+01   1.9739884E+05   1.9830316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.9051901E+05   1.9051901E+05   8.7311734E+00   1.2949434E-01   2.5733266E+01   1.8965012E+05   1.9051901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.8207892E+05   1.8207892E+05   7.7112690E+00   1.1627436E-01   2.4442426E+01   1.8124847E+05   1.8207892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.7317406E+05   1.7317406E+05   6.6145586E+00   1.0410073E-01   2.3309514E+01   1.7238417E+05   1.7317406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.6415691E+05   1.6415691E+05   5.7631812E+00   9.2969191E-02   2.2573593E+01   1.6340811E+05   1.6415691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.5546822E+05   1.5546822E+05   5.4734064E+00   8.2927611E-02   2.1508188E+01   1.5475901E+05   1.5546822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.4753206E+05   1.4753206E+05   4.8718278E+00   7.3988262E-02   1.9648309E+01   1.4685902E+05   1.4753206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.4064240E+05   1.4064240E+05   4.1075686E+00   6.6085848E-02   1.9113568E+01   1.4000076E+05   1.4064240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.3487288E+05   1.3487288E+05   3.9471622E+00   5.9185145E-02   1.7965874E+01   1.3425754E+05   1.3487288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.3004253E+05   1.3004253E+05   3.4126409E+00   5.3142832E-02   1.7738890E+01   1.2944920E+05   1.3004253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.2575832E+05   1.2575832E+05   3.0323862E+00   4.7833903E-02   1.6676730E+01   1.2518451E+05   1.2575832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.2153320E+05   1.2153320E+05   2.8738080E+00   4.3065179E-02   1.6131997E+01   1.2097865E+05   1.2153320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.1694880E+05   1.1694880E+05   2.6052889E+00   3.8716726E-02   1.5595099E+01   1.1641515E+05   1.1694880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.1180700E+05   1.1180700E+05   2.3067199E+00   3.4704675E-02   1.4956679E+01   1.1129679E+05   1.1180700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   1.0620747E+05   1.0620747E+05   2.0444777E+00   3.1001720E-02   1.4207140E+01   1.0572280E+05   1.0620747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   1.0050746E+05   1.0050746E+05   1.8394531E+00   2.7615840E-02   1.3424339E+01   1.0004879E+05   1.0050746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   9.5166369E+04   9.5166369E+04   1.6212917E+00   2.4587776E-02   1.2523316E+01   9.4732060E+04   9.5166369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   9.0534196E+04   9.0534196E+04   1.3812432E+00   2.1918356E-02   1.2013781E+01   9.0121017E+04   9.0534196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   8.6682848E+04   8.6682848E+04   1.3040574E+00   1.9598669E-02   1.1491271E+01   8.6287235E+04   8.6682848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   8.3373183E+04   8.3373183E+04   1.1255058E+00   1.7571822E-02   1.1065210E+01   8.2992667E+04   8.3373183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   8.0189222E+04   8.0189222E+04   1.0202029E+00   1.5766773E-02   1.0509522E+01   7.9823230E+04   8.0189222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   7.6776237E+04   7.6776237E+04   9.3028238E-01   1.4120036E-02   1.0086647E+01   7.6425815E+04   7.6776237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   7.3045216E+04   7.3045216E+04   8.2749219E-01   1.2605214E-02   9.5786314E+00   7.2711816E+04   7.3045216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.9209694E+04   6.9209694E+04   7.3019138E-01   1.1221285E-02   9.0820373E+00   6.8893795E+04   6.9209694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   6.5620064E+04   6.5620064E+04   6.4474292E-01   9.9834414E-03   8.6145057E+00   6.5320545E+04   6.5620064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   6.2503889E+04   6.2503889E+04   5.7637404E-01   8.8979066E-03   8.2150547E+00   6.2218590E+04   6.2503889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.9804193E+04   5.9804193E+04   5.1844984E-01   7.9475591E-03   7.8236093E+00   5.9531212E+04   5.9804193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.7247073E+04   5.7247073E+04   4.6905855E-01   7.1030821E-03   7.5130041E+00   5.6985760E+04   5.7247073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   5.4586398E+04   5.4586398E+04   4.1691600E-01   6.3368525E-03   7.1600309E+00   5.4337227E+04   5.4586398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   5.1810779E+04   5.1810779E+04   3.7089460E-01   5.6373060E-03   6.7840294E+00   5.1574275E+04   5.1810779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.9119604E+04   4.9119604E+04   3.2573010E-01   5.0074342E-03   6.4153934E+00   4.8895382E+04   4.9119604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.6694459E+04   4.6694459E+04   2.8909624E-01   4.4502542E-03   6.1031913E+00   4.6481306E+04   4.6694459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   4.4508989E+04   4.4508989E+04   2.5876229E-01   3.9589027E-03   5.8094572E+00   4.4305810E+04   4.4508989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   4.2385776E+04   4.2385776E+04   2.3092503E-01   3.5195289E-03   5.5405637E+00   4.2192287E+04   4.2385776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   4.0222755E+04   4.0222755E+04   2.0377048E-01   3.1214988E-03   5.2400296E+00   4.0039138E+04   4.0222755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.8099089E+04   3.8099089E+04   1.7964137E-01   2.7624634E-03   4.9676658E+00   3.7925165E+04   3.8099089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.6129662E+04   3.6129662E+04   1.5885005E-01   2.4431631E-03   4.7044115E+00   3.5964728E+04   3.6129662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.4291862E+04   3.4291862E+04   1.4076492E-01   2.1594069E-03   4.4825461E+00   3.4135316E+04   3.4291862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   3.2484165E+04   3.2484165E+04   1.2401922E-01   1.9049798E-03   4.2286282E+00   3.2335871E+04   3.2484165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   3.0698044E+04   3.0698044E+04   1.0911831E-01   1.6758068E-03   3.9923576E+00   3.0557902E+04   3.0698044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.8999841E+04   2.8999841E+04   9.5732049E-02   1.4702931E-03   3.7853544E+00   2.8867451E+04   2.8999841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.7383547E+04   2.7383547E+04   8.3964622E-02   1.2875945E-03   3.5710390E+00   2.7258536E+04   2.7383547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.5797003E+04   2.5797003E+04   7.3261415E-02   1.1237764E-03   3.3627452E+00   2.5679233E+04   2.5797003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.4253611E+04   2.4253611E+04   6.3710350E-02   9.7661607E-04   3.1637816E+00   2.4142887E+04   2.4253611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.2769701E+04   2.2769701E+04   5.5103832E-02   8.4543005E-04   2.9607449E+00   2.2665751E+04   2.2769701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   2.1317557E+04   2.1317557E+04   4.7459109E-02   7.2793413E-04   2.7734320E+00   2.1220236E+04   2.1317557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.9900729E+04   1.9900729E+04   4.0610963E-02   6.2273977E-04   2.5910626E+00   1.9809875E+04   1.9900729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.8519334E+04   1.8519334E+04   3.4491959E-02   5.2916739E-04   2.4054655E+00   1.8434786E+04   1.8519334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.7163800E+04   1.7163800E+04   2.9055428E-02   4.4566664E-04   2.2285792E+00   1.7085440E+04   1.7163800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.5837032E+04   1.5837032E+04   2.4233679E-02   3.7173344E-04   2.0554562E+00   1.5764730E+04   1.5837032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.4536400E+04   1.4536400E+04   1.9986824E-02   3.0654259E-04   1.8931294E+00   1.4470035E+04   1.4536400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.3266271E+04   1.3266271E+04   1.6279314E-02   2.4971897E-04   1.7195141E+00   1.3205705E+04   1.3266271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.2034014E+04   1.2034014E+04   1.3087714E-02   2.0075686E-04   1.5612193E+00   1.1979073E+04   1.2034014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.0851696E+04   1.0851696E+04   1.0388977E-02   1.5934991E-04   1.4097254E+00   1.0802153E+04   1.0851696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   9.7342429E+03   9.7342429E+03   8.1552970E-03   1.2509976E-04   1.2609008E+00   9.6898014E+03   9.7342429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   8.6954951E+03   8.6954951E+03   6.3465964E-03   9.7344996E-05   1.1279817E+00   8.6557959E+03   8.6954951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   7.7447507E+03   7.7447507E+03   4.9099522E-03   7.5311890E-05   1.0046280E+00   7.7093920E+03   7.7447507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.8849763E+03   6.8849763E+03   3.7849912E-03   5.8053155E-05   8.9472713E-01   6.8535429E+03   6.8849763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   6.1133708E+03   6.1133708E+03   2.9119105E-03   4.4663098E-05   7.9313585E-01   6.0854600E+03   6.1133708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   5.4239928E+03   5.4239928E+03   2.2376832E-03   3.4324045E-05   7.0351859E-01   5.3992293E+03   5.4239928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.8095600E+03   4.8095600E+03   1.7183402E-03   2.6356047E-05   6.2423891E-01   4.7876018E+03   4.8095600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   4.2625924E+03   4.2625924E+03   1.3188153E-03   2.0228388E-05   5.5352031E-01   4.2431314E+03   4.2625924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.7761233E+03   3.7761233E+03   1.0117133E-03   1.5518135E-05   4.9030329E-01   3.7588832E+03   3.7761233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.3437087E+03   3.3437087E+03   7.7578204E-04   1.1899522E-05   4.3372029E-01   3.3284429E+03   3.3437087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.9595752E+03   2.9595752E+03   5.9462137E-04   9.1210697E-06   3.8351587E-01   2.9460631E+03   2.9595752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.6185107E+03   2.6185107E+03   4.5557972E-04   6.9881155E-06   3.3984550E-01   2.6065557E+03   2.6185107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.3158377E+03   2.3158377E+03   3.4891206E-04   5.3521608E-06   3.0030128E-01   2.3052646E+03   2.3158377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   2.0473721E+03   2.0473721E+03   2.6748038E-04   4.0975343E-06   2.6549032E-01   2.0380246E+03   2.0473721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.8093604E+03   1.8093604E+03   2.0449860E-04   3.1358846E-06   2.3458610E-01   1.8010996E+03   1.8093604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.5984450E+03   1.5984450E+03   1.5641937E-04   2.3990760E-06   2.0712495E-01   1.5911472E+03   1.5984450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.4116250E+03   1.4116250E+03   1.1961259E-04   1.8347355E-06   1.8303979E-01   1.4051801E+03   1.4116250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.2462193E+03   1.2462193E+03   9.1439973E-05   1.4026839E-06   1.6170000E-01   1.2405296E+03   1.2462193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.0998346E+03   1.0998346E+03   6.9881152E-05   1.0720465E-06   1.4266112E-01   1.0948132E+03   1.0998346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   9.7033614E+02   9.7033614E+02   5.3388685E-05   8.1907592E-07   1.2588032E-01   9.6590599E+02   9.7033614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   8.5582093E+02   8.5582093E+02   4.0776159E-05   6.2562825E-07   1.1089980E-01   8.5191362E+02   8.5582093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   7.5459390E+02   7.5459390E+02   3.1133999E-05   4.7772030E-07   9.7838521E-02   7.5114875E+02   7.5459390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   6.6514607E+02   6.6514607E+02   2.3765216E-05   3.6467385E-07   8.6238663E-02   6.6210929E+02   6.6514607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.8613499E+02   5.8613499E+02   1.8163973E-05   2.7830957E-07   7.5975921E-02   5.8345895E+02   5.8613499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   5.1636709E+02   5.1636709E+02   1.3837002E-05   2.1234089E-07   6.6932598E-02   5.1400958E+02   5.1636709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.5478174E+02   4.5478174E+02   1.0552403E-05   1.6196453E-07   5.8954103E-02   4.5270540E+02   4.5478174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   4.0043699E+02   4.0043699E+02   8.0458202E-06   1.2351208E-07   5.1906705E-02   3.9860876E+02   4.0043699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.5249672E+02   3.5249672E+02   6.1331461E-06   9.4164238E-08   4.5739326E-02   3.5088737E+02   3.5249672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   3.1021917E+02   3.1021917E+02   4.6738705E-06   7.1774607E-08   4.0247223E-02   3.0880284E+02   3.1021917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.7294655E+02   2.7294655E+02   3.5614810E-06   5.4696124E-08   3.5427970E-02   2.7170039E+02   2.7294655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
