#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.2419038E+06   5.2419038E+06   3.6055341E+00   2.3953446E+00   3.0614916E+05   5.2206006E+06   5.2419038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.9673292E+06   4.9673292E+06   2.2193643E+00   2.0338169E+00   2.6617860E+05   4.9470500E+06   4.9673292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.7326783E+06   4.7326783E+06   1.7283732E+00   1.7471790E+00   2.3370219E+05   4.7132807E+06   4.7326783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.5304972E+06   4.5304972E+06   1.6384465E+00   1.5170212E+00   2.0701851E+05   4.5118644E+06   4.5304972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.3531049E+06   4.3531049E+06   1.6546502E+00   1.3290773E+00   1.8473604E+05   4.3351474E+06   4.3531049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.1935031E+06   4.1935031E+06   1.7680601E+00   1.1727212E+00   1.6580196E+05   4.1761574E+06   4.1935031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.0457307E+06   4.0457307E+06   2.0760531E+00   1.0402618E+00   1.4943746E+05   4.0289560E+06   4.0457307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.9049381E+06   3.9049381E+06   2.4553486E+00   9.2618789E-01   1.3506103E+05   3.8887120E+06   3.9049381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.7673586E+06   3.7673586E+06   2.6575530E+00   8.2651427E-01   1.2224534E+05   3.7516732E+06   3.7673586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.6302580E+06   3.6302580E+06   2.5932267E+00   7.3836626E-01   1.1068266E+05   3.6151162E+06   3.6302580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.4918869E+06   3.4918869E+06   2.3015318E+00   6.5971774E-01   1.0014888E+05   3.4772980E+06   3.4918869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.3514330E+06   3.3514330E+06   1.6521953E+00   5.8912921E-01   9.0490975E+04   3.3374095E+06   3.3514330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.2089644E+06   3.2089644E+06   4.9345789E-01   5.2556034E-01   8.1654622E+04   3.1955179E+06   3.2089644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.0653481E+06   3.0653481E+06   -1.2607596E-01   4.6829335E-01   7.3638889E+04   3.0524865E+06   3.0653481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.9221334E+06   2.9221334E+06   1.1280147E+00   4.1681650E-01   6.6273722E+04   2.9098575E+06   2.9221334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.7813892E+06   2.7813892E+06   5.7224877E-01   3.7072796E-01   5.9469483E+04   2.7696910E+06   2.7813892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.6454941E+06   2.6454941E+06   6.5430618E-01   3.2970467E-01   5.3499085E+04   2.6343555E+06   2.6454941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.5168831E+06   2.5168831E+06   2.2312532E-02   2.9343958E-01   4.8037590E+04   2.5062752E+06   2.5168831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.3977631E+06   2.3977631E+06   3.7154662E-01   2.6161565E-01   4.3215523E+04   2.3876476E+06   2.3977631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.2898211E+06   2.2898211E+06   5.0752931E-01   2.3386365E-01   3.9000373E+04   2.2801523E+06   2.2898211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.1939574E+06   2.1939574E+06   3.5129012E-01   2.0978421E-01   3.5310682E+04   2.1846855E+06   2.1939574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.1100820E+06   2.1100820E+06   -1.0180590E-02   1.8891866E-01   3.2111179E+04   2.1011574E+06   2.1100820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.0370178E+06   2.0370178E+06   2.2021450E-01   1.7077813E-01   2.9337388E+04   2.0283958E+06   2.0370178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.9725460E+06   1.9725460E+06   2.4701709E-01   1.5487013E-01   2.6803293E+04   1.9641909E+06   1.9725460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.9136192E+06   1.9136192E+06   3.5237719E-01   1.4071602E-01   2.4607184E+04   1.9055082E+06   1.9136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.8567419E+06   1.8567419E+06   1.5411679E-01   1.2789181E-01   2.2568526E+04   1.8488669E+06   1.8567419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.7984865E+06   1.7984865E+06   1.7102966E-01   1.1605822E-01   2.0655049E+04   1.7908539E+06   1.7984865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.7360753E+06   1.7360753E+06   2.6181491E-01   1.0497741E-01   1.8822953E+04   1.7287035E+06   1.7360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.6679260E+06   1.6679260E+06   -4.6334080E-04   9.4524172E-02   1.7081534E+04   1.6608397E+06   1.6679260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.5940343E+06   1.5940343E+06   1.9026559E-01   8.4679000E-02   1.5412845E+04   1.5872585E+06   1.5940343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.5160738E+06   1.5160738E+06   1.9621614E-01   7.5502706E-02   1.3854617E+04   1.5096263E+06   1.5160738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.4371306E+06   1.4371306E+06   1.5842453E-01   6.7100524E-02   1.2397316E+04   1.4310160E+06   1.4371306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3610631E+06   1.3610631E+06   2.4079581E-02   5.9575759E-02   1.1081789E+04   1.3552696E+06   1.3610631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.2915841E+06   1.2915841E+06   1.1611199E-01   5.2991338E-02   9.9377940E+03   1.2860841E+06   1.2915841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2312670E+06   1.2312670E+06   4.6528562E-02   4.7339908E-02   8.9453221E+03   1.2260218E+06   1.2312670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1807567E+06   1.1807567E+06   6.2894326E-02   4.2532338E-02   8.0956108E+03   1.1757249E+06   1.1807567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1384686E+06   1.1384686E+06   5.8877311E-02   3.8412775E-02   7.3549431E+03   1.1336152E+06   1.1384686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1009617E+06   1.1009617E+06   5.4982378E-02   3.4792324E-02   6.7207105E+03   1.0962667E+06   1.1009617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0639722E+06   1.0639722E+06   3.0267582E-02   3.1493267E-02   6.1272405E+03   1.0594335E+06   1.0639722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0238372E+06   1.0238372E+06   5.2636324E-02   2.8389483E-02   5.5594780E+03   1.0194685E+06   1.0238372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.7882233E+05   9.7882233E+05   7.3877570E-03   2.5430267E-02   5.0101098E+03   9.7464453E+05   9.7882233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.2980023E+05   9.2980023E+05   2.1162227E-02   2.2637197E-02   4.4866575E+03   9.2583063E+05   9.2980023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.7989861E+05   8.7989861E+05   5.2014408E-03   2.0075584E-02   4.0058367E+03   8.7614112E+05   8.7989861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.3313925E+05   8.3313925E+05   3.1431456E-02   1.7811932E-02   3.5766331E+03   8.2958062E+05   8.3313925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.9258635E+05   7.9258635E+05   2.1895854E-02   1.5874281E-02   3.2095688E+03   7.8920018E+05   7.9258635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.5886935E+05   7.5886935E+05   2.2530182E-02   1.4235154E-02   2.8949965E+03   7.5562657E+05   7.5886935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.2989462E+05   7.2989462E+05   8.4262219E-03   1.2821498E-02   2.6263352E+03   7.2677504E+05   7.2989462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.0202036E+05   7.0202036E+05   8.1510858E-03   1.1548161E-02   2.3807216E+03   6.9901935E+05   7.0202036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.7214102E+05   6.7214102E+05   1.4308003E-02   1.0355313E-02   2.1470992E+03   6.6926724E+05   6.7214102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.3947738E+05   6.3947738E+05   1.1886512E-02   9.2285085E-03   1.9261262E+03   6.3674281E+05   6.3947738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.0589890E+05   6.0589890E+05   9.7481678E-03   8.1908078E-03   1.7188113E+03   6.0330751E+05   6.0589890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.7447316E+05   5.7447316E+05   8.4666512E-03   7.2734374E-03   1.5366228E+03   5.7201582E+05   5.7447316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.4719240E+05   5.4719240E+05   7.7974279E-03   6.4869562E-03   1.3780611E+03   5.4485143E+05   5.4719240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.2355776E+05   5.2355776E+05   5.6227024E-03   5.8100048E-03   1.2430455E+03   5.2131761E+05   5.2355776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.0117131E+05   5.0117131E+05   5.9546094E-03   5.2054952E-03   1.1204609E+03   4.9902668E+05   5.0117131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.7787824E+05   4.7787824E+05   4.3606894E-03   4.6456197E-03   1.0063949E+03   4.7583305E+05   4.7787824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.5357889E+05   4.5357889E+05   4.0719155E-03   4.1265636E-03   8.9833637E+02   4.5163748E+05   4.5357889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.3001882E+05   4.3001882E+05   3.7187080E-03   3.6602940E-03   8.0239281E+02   4.2817806E+05   4.3001882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.0878777E+05   4.0878777E+05   2.7600882E-03   3.2541946E-03   7.1820191E+02   4.0703772E+05   4.0878777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.8965498E+05   3.8965498E+05   2.8506590E-03   2.8997674E-03   6.4464225E+02   3.8798669E+05   3.8965498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.7106722E+05   3.7106722E+05   2.3927481E-03   2.5805164E-03   5.7749459E+02   3.6947837E+05   3.7106722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.5213094E+05   3.5213094E+05   2.1196232E-03   2.2875376E-03   5.1517374E+02   3.5062305E+05   3.5213094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.3353920E+05   3.3353920E+05   1.6754432E-03   2.0229125E-03   4.5896553E+02   3.3211081E+05   3.3353920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.1629779E+05   3.1629779E+05   1.3673493E-03   1.7896416E-03   4.0872892E+02   3.1494313E+05   3.1629779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.0020870E+05   3.0020870E+05   1.3669263E-03   1.5833879E-03   3.6446941E+02   2.9892287E+05   3.0020870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.8438316E+05   2.8438316E+05   1.1787787E-03   1.3969580E-03   3.2399013E+02   2.8316502E+05   2.8438316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.6874649E+05   2.6874649E+05   1.0200828E-03   1.2282681E-03   2.8723095E+02   2.6759526E+05   2.6874649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.5387952E+05   2.5387952E+05   8.2647668E-04   1.0781984E-03   2.5419125E+02   2.5279191E+05   2.5387952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.3972964E+05   2.3972964E+05   7.3424667E-04   9.4463815E-04   2.2471409E+02   2.3870258E+05   2.3972964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.2584018E+05   2.2584018E+05   6.5794478E-04   8.2432136E-04   1.9780703E+02   2.2487258E+05   2.2584018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.1232852E+05   2.1232852E+05   5.4671667E-04   7.1643968E-04   1.7361231E+02   2.1141876E+05   2.1232852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.9933760E+05   1.9933760E+05   4.6930590E-04   6.2029988E-04   1.5200278E+02   1.9848346E+05   1.9933760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.8662477E+05   1.8662477E+05   4.0576191E-04   5.3409771E-04   1.3230587E+02   1.8582506E+05   1.8662477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.7422111E+05   1.7422111E+05   3.4599761E-04   4.5703270E-04   1.1466799E+02   1.7347453E+05   1.7422111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.6212766E+05   1.6212766E+05   2.8968123E-04   3.8833430E-04   9.8782549E+01   1.6143287E+05   1.6212766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5026061E+05   1.5026061E+05   2.4295892E-04   3.2712342E-04   8.4432928E+01   1.4961665E+05   1.5026061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.3864540E+05   1.3864540E+05   2.0084071E-04   2.7287706E-04   7.1622718E+01   1.3805119E+05   1.3864540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.2725899E+05   1.2725899E+05   2.0971151E-04   2.2506760E-04   6.0205324E+01   1.2671356E+05   1.2725899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1613963E+05   1.1613963E+05   1.3693885E-04   1.8333992E-04   5.0112861E+01   1.1564184E+05   1.1613963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0535182E+05   1.0535182E+05   1.0610294E-04   1.4740897E-04   4.1289672E+01   1.0490025E+05   1.0535182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.5001198E+04   9.5001198E+04   8.3587887E-05   1.1702306E-04   3.3706186E+01   9.4593981E+04   9.5001198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.5218445E+04   8.5218445E+04   6.4837038E-05   9.1870036E-05   2.7335267E+01   8.4853150E+04   8.5218445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.6124715E+04   7.6124715E+04   5.0079483E-05   7.1500981E-05   2.2054997E+01   7.5798392E+04   7.6124715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.7801412E+04   6.7801412E+04   3.7125371E-05   5.5320422E-05   1.7757302E+01   6.7510761E+04   6.7801412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.0274508E+04   6.0274508E+04   2.9926506E-05   4.2648762E-05   1.4317518E+01   6.0016118E+04   6.0274508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.3519479E+04   5.3519479E+04   2.2744671E-05   3.2813692E-05   1.1563692E+01   5.3290042E+04   5.3519479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.7484312E+04   4.7484312E+04   1.7320654E-05   2.5217787E-05   9.3743435E+00   4.7280745E+04   4.7484312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.2105254E+04   4.2105254E+04   1.3010071E-05   1.9366470E-05   7.6283666E+00   4.1924745E+04   4.2105254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.7316821E+04   3.7316821E+04   1.0161570E-05   1.4864728E-05   6.2336786E+00   3.7156838E+04   3.7316821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.3058022E+04   3.3058022E+04   7.7118599E-06   1.1404230E-05   5.1166901E+00   3.2916296E+04   3.3058022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.9272445E+04   2.9272445E+04   5.8814317E-06   8.7454824E-06   4.2185507E+00   2.9146947E+04   2.9272445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.5909544E+04   2.5909544E+04   4.4891248E-06   6.7038294E-06   3.4930433E+00   2.5798462E+04   2.5909544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.2923691E+04   2.2923691E+04   3.4271348E-06   5.1367809E-06   2.9060317E+00   2.2825410E+04   2.2923691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.0273937E+04   2.0273937E+04   2.5573698E-06   3.9345103E-06   2.4291179E+00   2.0187016E+04   2.0273937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.7923652E+04   1.7923652E+04   2.0204998E-06   3.0125269E-06   2.0388728E+00   1.7846807E+04   1.7923652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.5839976E+04   1.5839976E+04   1.5370850E-06   2.3057803E-06   1.7180555E+00   1.5772064E+04   1.5839976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.3993515E+04   1.3993515E+04   1.1714564E-06   1.7642298E-06   1.4543627E+00   1.3933519E+04   1.3993515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2357996E+04   1.2357996E+04   9.0858733E-07   1.3494353E-06   1.2350329E+00   1.2305012E+04   1.2357996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0909949E+04   1.0909949E+04   6.8406968E-07   1.0318339E-06   1.0530561E+00   1.0863174E+04   1.0909949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.6284225E+03   9.6284225E+03   5.2123505E-07   7.8875132E-07   9.0054904E-01   9.5871413E+03   9.6284225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.4947260E+03   8.4947260E+03   4.1196337E-07   6.0276272E-07   7.7263931E-01   8.4583053E+03   8.4947260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.4922005E+03   7.4922005E+03   3.0468954E-07   4.6050584E-07   6.6462373E-01   7.4600780E+03   7.4922005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.6060064E+03   6.6060064E+03   2.3259490E-07   3.5173214E-07   5.7327745E-01   6.5776834E+03   6.6060064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.8229333E+03   5.8229333E+03   1.7735366E-07   2.6858720E-07   4.9543833E-01   5.7979677E+03   5.8229333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.1312289E+03   5.1312289E+03   1.3535750E-07   2.0505009E-07   4.2911859E-01   5.1092289E+03   5.1312289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.5204439E+03   4.5204439E+03   1.0365828E-07   1.5651101E-07   3.7233033E-01   4.5010626E+03   4.5204439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.9812931E+03   3.9812931E+03   7.8579707E-08   1.1943969E-07   3.2351600E-01   3.9642234E+03   3.9812931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.5055301E+03   3.5055301E+03   6.0132737E-08   9.1133224E-08   2.8163481E-01   3.4905002E+03   3.5055301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.0858353E+03   3.0858353E+03   4.5096907E-08   6.9525041E-08   2.4536236E-01   3.0726048E+03   3.0858353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.7157146E+03   2.7157146E+03   3.4970321E-08   5.3033539E-08   2.1405643E-01   2.7040710E+03   2.7157146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.3894097E+03   2.3894097E+03   2.6626150E-08   4.0449905E-08   1.8682557E-01   2.3791652E+03   2.3894097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
