#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.3104203E+06   1.3104203E+06   2.5393204E+02   2.6449202E+00   1.8876378E+03   1.3048159E+06   1.3104203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.2417889E+06   1.2417889E+06   2.0923269E+02   2.2293877E+00   1.7079245E+03   1.2364698E+06   1.2417889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.1831359E+06   1.1831359E+06   1.7531050E+02   1.9019413E+00   1.5565002E+03   1.1780614E+06   1.1831359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.1325985E+06   1.1325985E+06   1.5049702E+02   1.6407217E+00   1.4277494E+03   1.1277351E+06   1.1325985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.0882567E+06   1.0882567E+06   1.3277035E+02   1.4286846E+00   1.3210497E+03   1.0835792E+06   1.0882567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.0483615E+06   1.0483615E+06   1.1953292E+02   1.2537491E+00   1.2320577E+03   1.0438516E+06   1.0483615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.0114228E+06   1.0114228E+06   1.0833119E+02   1.1067020E+00   1.1598708E+03   1.0070685E+06   1.0114228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   9.7622839E+05   9.7622839E+05   9.7181872E+01   9.8116497E-01   1.0991649E+03   9.7202269E+05   9.7622839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   9.4183666E+05   9.4183666E+05   8.5377202E+01   8.7250811E-01   1.0427272E+03   9.3777664E+05   9.4183666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   9.0756422E+05   9.0756422E+05   7.3940858E+01   7.7726198E-01   9.8620716E+02   9.0364975E+05   9.0756422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   8.7297373E+05   8.7297373E+05   6.4299232E+01   6.9307461E-01   9.2775237E+02   8.6920654E+05   8.7297373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   8.3786219E+05   8.3786219E+05   5.6781342E+01   6.1803568E-01   8.7102620E+02   8.3424484E+05   8.3786219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   8.0224665E+05   8.0224665E+05   5.0753966E+01   5.5089475E-01   8.1719636E+02   7.9878160E+05   8.0224665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   7.6634393E+05   7.6634393E+05   4.5458224E+01   4.9071278E-01   7.6661299E+02   7.6303265E+05   7.6634393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   7.3054134E+05   7.3054134E+05   4.0418353E+01   4.3680720E-01   7.1886686E+02   7.2738361E+05   7.3054134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   6.9535613E+05   6.9535613E+05   3.5545444E+01   3.8861442E-01   6.7493911E+02   6.9234947E+05   6.9535613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   6.6138304E+05   6.6138304E+05   3.1384511E+01   3.4568280E-01   6.3631662E+02   6.5852237E+05   6.6138304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   6.2923082E+05   6.2923082E+05   2.8779132E+01   3.0766111E-01   6.0077715E+02   6.2650843E+05   6.2923082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   5.9945121E+05   5.9945121E+05   2.6596438E+01   2.7424173E-01   5.6143359E+02   5.9685695E+05   5.9945121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   5.7246602E+05   5.7246602E+05   2.2496394E+01   2.4493570E-01   5.2709427E+02   5.6998791E+05   5.7246602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   5.4850032E+05   5.4850032E+05   2.0340832E+01   2.1934110E-01   5.0599207E+02   5.4612540E+05   5.4850032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   5.2753168E+05   5.2753168E+05   1.8774818E+01   1.9709441E-01   4.7576955E+02   5.2524703E+05   5.2753168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   5.0926581E+05   5.0926581E+05   1.6450199E+01   1.7763642E-01   4.6035230E+02   5.0705980E+05   5.0926581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   4.9314800E+05   4.9314800E+05   1.4901008E+01   1.6058347E-01   4.3658327E+02   4.9101139E+05   4.9314800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   4.7841641E+05   4.7841641E+05   1.4149932E+01   1.4541712E-01   4.2228017E+02   4.7634325E+05   4.7841641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   4.6419716E+05   4.6419716E+05   1.2490396E+01   1.3175354E-01   4.0835571E+02   4.6218526E+05   4.6419716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   4.4963332E+05   4.4963332E+05   1.1079788E+01   1.1927730E-01   3.9189418E+02   4.4768422E+05   4.4963332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   4.3403049E+05   4.3403049E+05   9.9936072E+00   1.0772151E-01   3.7488634E+02   4.3214874E+05   4.3403049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   4.1699304E+05   4.1699304E+05   9.0140222E+00   9.6936494E-02   3.5729723E+02   4.1518490E+05   4.1699304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   3.9851990E+05   3.9851990E+05   8.0644222E+00   8.6867350E-02   3.3952279E+02   3.9679162E+05   3.9851990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   3.7902950E+05   3.7902950E+05   7.3583300E+00   7.7539733E-02   3.2138149E+02   3.7738554E+05   3.7902950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   3.5929336E+05   3.5929336E+05   6.6156395E+00   6.9013632E-02   3.0104566E+02   3.5773481E+05   3.5929336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   3.4027614E+05   3.4027614E+05   5.5997869E+00   6.1355440E-02   2.8467324E+02   3.3879992E+05   3.4027614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   3.2290606E+05   3.2290606E+05   5.1681702E+00   5.4611485E-02   2.6753815E+02   3.2150504E+05   3.2290606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   3.0782649E+05   3.0782649E+05   4.6373850E+00   4.8766133E-02   2.5503991E+02   3.0649077E+05   3.0782649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   2.9519866E+05   2.9519866E+05   4.0621746E+00   4.3745025E-02   2.4354472E+02   2.9391761E+05   2.9519866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   2.8462641E+05   2.8462641E+05   3.6470876E+00   3.9410115E-02   2.3369394E+02   2.8339113E+05   2.8462641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   2.7524950E+05   2.7524950E+05   3.3496542E+00   3.5597784E-02   2.2498889E+02   2.7405482E+05   2.7524950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   2.6600193E+05   2.6600193E+05   3.0611919E+00   3.2148662E-02   2.1616231E+02   2.6484729E+05   2.6600193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   2.5596795E+05   2.5596795E+05   2.7376112E+00   2.8944221E-02   2.0690509E+02   2.5485679E+05   2.5596795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   2.4471395E+05   2.4471395E+05   2.4081938E+00   2.5926029E-02   1.9755892E+02   2.4365157E+05   2.4471395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   2.3245810E+05   2.3245810E+05   2.1685269E+00   2.3102796E-02   1.8646098E+02   2.3144886E+05   2.3245810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.1998235E+05   2.1998235E+05   1.9530828E+00   2.0518324E-02   1.7606546E+02   2.1902721E+05   2.1998235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   2.0829217E+05   2.0829217E+05   1.7305976E+00   1.8223227E-02   1.6621464E+02   2.0738774E+05   2.0829217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.9815364E+05   1.9815364E+05   1.5240251E+00   1.6239436E-02   1.5755794E+02   1.9729319E+05   1.9815364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.8972415E+05   1.8972415E+05   1.3446143E+00   1.4543400E-02   1.5073038E+02   1.8890025E+05   1.8972415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.8248025E+05   1.8248025E+05   1.2342419E+00   1.3073597E-02   1.4456967E+02   1.8168777E+05   1.8248025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.7551147E+05   1.7551147E+05   1.0926582E+00   1.1756123E-02   1.3870396E+02   1.7474923E+05   1.7551147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.6804141E+05   1.6804141E+05   9.8270392E-01   1.0534800E-02   1.3241445E+02   1.6731157E+05   1.6804141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.5987524E+05   1.5987524E+05   8.7364060E-01   9.3931221E-03   1.2572861E+02   1.5918084E+05   1.5987524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.5148034E+05   1.5148034E+05   7.7886235E-01   8.3444992E-03   1.1906131E+02   1.5082238E+05   1.5148034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.4362365E+05   1.4362365E+05   6.9462691E-01   7.4142099E-03   1.1252284E+02   1.4299979E+05   1.4362365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.3680323E+05   1.3680323E+05   6.2081144E-01   6.6096416E-03   1.0707666E+02   1.3620898E+05   1.3680323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.3089437E+05   1.3089437E+05   5.5318596E-01   5.9131756E-03   1.0229934E+02   1.3032577E+05   1.3089437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.2529756E+05   1.2529756E+05   4.9851520E-01   5.2925427E-03   9.7743739E+01   1.2475326E+05   1.2529756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.1947410E+05   1.1947410E+05   4.4154496E-01   4.7216307E-03   9.3039581E+01   1.1895508E+05   1.1947410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.1339904E+05   1.1339904E+05   3.9466163E-01   4.1962149E-03   8.8180599E+01   1.1290640E+05   1.1339904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.0750882E+05   1.0750882E+05   3.4914889E-01   3.7234201E-03   8.3515452E+01   1.0704176E+05   1.0750882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.0220087E+05   1.0220087E+05   3.0943298E-01   3.3096475E-03   7.9277864E+01   1.0175685E+05   1.0220087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   9.7417497E+04   9.7417497E+04   2.7699024E-01   2.9470220E-03   7.5493234E+01   9.6994257E+04   9.7417497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   9.2770388E+04   9.2770388E+04   2.4633627E-01   2.6213954E-03   7.1795772E+01   9.2367329E+04   9.2770388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   8.8036146E+04   8.8036146E+04   2.1732987E-01   2.3239595E-03   6.8053555E+01   8.7653649E+04   8.8036146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   8.3388042E+04   8.3388042E+04   1.9271788E-01   2.0554906E-03   6.4424755E+01   8.3025733E+04   8.3388042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   7.9077528E+04   7.9077528E+04   1.7025445E-01   1.8180810E-03   6.1016208E+01   7.8733942E+04   7.9077528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   7.5055108E+04   7.5055108E+04   1.5081123E-01   1.6079026E-03   5.7874027E+01   7.4728994E+04   7.5055108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   7.1098573E+04   7.1098573E+04   1.3283645E-01   1.4183216E-03   5.4779716E+01   7.0789646E+04   7.1098573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   6.7189260E+04   6.7189260E+04   1.1687719E-01   1.2471246E-03   5.1733769E+01   6.6897314E+04   6.7189260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   6.3472377E+04   6.3472377E+04   1.0241564E-01   1.0946560E-03   4.8823192E+01   6.3196578E+04   6.3472377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   5.9934772E+04   5.9934772E+04   8.9763794E-02   9.5878705E-04   4.6080288E+01   5.9674341E+04   5.9934772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   5.6462277E+04   5.6462277E+04   7.8295201E-02   8.3671426E-04   4.3361033E+01   5.6216931E+04   5.6462277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   5.3084232E+04   5.3084232E+04   6.8051714E-02   7.2710495E-04   4.0750832E+01   5.2853562E+04   5.3084232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   4.9836376E+04   4.9836376E+04   5.8921147E-02   6.2941170E-04   3.8240130E+01   4.9619817E+04   4.9836376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   4.6658046E+04   4.6658046E+04   5.0732669E-02   5.4194144E-04   3.5777734E+01   4.6455296E+04   4.6658046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   4.3557013E+04   4.3557013E+04   4.3406617E-02   4.6369399E-04   3.3376604E+01   4.3367737E+04   4.3557013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   4.0533533E+04   4.0533533E+04   3.6882732E-02   3.9393343E-04   3.1050311E+01   4.0357393E+04   4.0533533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   3.7566655E+04   3.7566655E+04   3.1062565E-02   3.3181037E-04   2.8760918E+01   3.7403406E+04   3.7566655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   3.4662739E+04   3.4662739E+04   2.5909278E-02   2.7678554E-04   2.6517628E+01   3.4512108E+04   3.4662739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   3.1816026E+04   3.1816026E+04   2.1367929E-02   2.2826943E-04   2.4330374E+01   3.1677764E+04   3.1816026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   2.9036077E+04   2.9036077E+04   1.7404096E-02   1.8592394E-04   2.2196339E+01   2.8909895E+04   2.9036077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   2.6339017E+04   2.6339017E+04   1.3991911E-02   1.4947815E-04   2.0128414E+01   2.6224555E+04   2.6339017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   2.3751260E+04   2.3751260E+04   1.1106638E-02   1.1865693E-04   1.8143360E+01   2.3648043E+04   2.3751260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   2.1305475E+04   2.1305475E+04   8.7185815E-03   9.3147592E-05   1.6268001E+01   2.1212886E+04   2.1305475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.9031953E+04   1.9031953E+04   6.7849219E-03   7.2489660E-05   1.4527414E+01   1.8949244E+04   1.9031953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.6951045E+04   1.6951045E+04   5.2490220E-03   5.6082360E-05   1.2933959E+01   1.6877378E+04   1.6951045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.5069244E+04   1.5069244E+04   4.0463525E-03   4.3232358E-05   1.1496666E+01   1.5003755E+04   1.5069244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.3380420E+04   1.3380420E+04   3.1129674E-03   3.3261769E-05   1.0203758E+01   1.3322270E+04   1.3380420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.1871568E+04   1.1871568E+04   2.3921708E-03   2.5560081E-05   9.0542317E+00   1.1819976E+04   1.1871568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.0526750E+04   1.0526750E+04   1.8369619E-03   1.9628244E-05   8.0264113E+00   1.0481002E+04   1.0526750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   9.3295946E+03   9.3295946E+03   1.4103271E-03   1.5064971E-05   7.1127693E+00   9.2890490E+03   9.3295946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   8.2648525E+03   8.2648525E+03   1.0819014E-03   1.1557460E-05   6.2995327E+00   8.2289342E+03   8.2648525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   7.3184206E+03   7.3184206E+03   8.2941247E-04   8.8625117E-06   5.5779547E+00   7.2866153E+03   7.3184206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   6.4776620E+03   6.4776620E+03   6.3569784E-04   6.7931373E-06   4.9367523E+00   6.4495105E+03   6.4776620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   5.7311691E+03   5.7311691E+03   4.8704116E-04   5.2049684E-06   4.3675676E+00   5.7062618E+03   5.7311691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   5.0687045E+03   5.0687045E+03   3.7300388E-04   3.9865720E-06   3.8623593E+00   5.0466762E+03   5.0687045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   4.4811098E+03   4.4811098E+03   2.8556029E-04   3.0522269E-06   3.4139343E+00   4.4616351E+03   4.4811098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   3.9601702E+03   3.9601702E+03   2.1853604E-04   2.3360451E-06   3.0169920E+00   3.9429595E+03   3.9601702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   3.4985367E+03   3.4985367E+03   1.6718356E-04   1.7872209E-06   2.6653128E+00   3.4833323E+03   3.4985367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   3.0896410E+03   3.0896410E+03   1.2785432E-04   1.3669141E-06   2.3538249E+00   3.0762136E+03   3.0896410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   2.7276152E+03   2.7276152E+03   9.7800219E-05   1.0451238E-06   2.0778015E+00   2.7157610E+03   2.7276152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   2.4072209E+03   2.4072209E+03   7.4704749E-05   7.9882728E-07   1.8336774E+00   2.3967592E+03   2.4072209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   2.1237857E+03   2.1237857E+03   5.7072740E-05   6.1038692E-07   1.6178111E+00   2.1145558E+03   2.1237857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.8731446E+03   1.8731446E+03   4.3589573E-05   4.6627201E-07   1.4267464E+00   1.8650040E+03   1.8731446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.6515875E+03   1.6515875E+03   3.3281659E-05   3.5608122E-07   1.2580913E+00   1.6444098E+03   1.6515875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.4558117E+03   1.4558117E+03   2.5404319E-05   2.7186667E-07   1.1088319E+00   1.4494848E+03   1.4558117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.2828790E+03   1.2828790E+03   1.9386061E-05   2.0751095E-07   9.7718541E-01   1.2773036E+03   1.2828790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.1301770E+03   1.1301770E+03   1.4786126E-05   1.5835404E-07   8.6083474E-01   1.1252652E+03   1.1301770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   9.9538419E+02   9.9538419E+02   1.1275750E-05   1.2081662E-07   7.5812438E-01   9.9105827E+02   9.9538419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   8.7643901E+02   8.7643901E+02   8.5997826E-06   9.2156619E-08   6.6752877E-01   8.7263003E+02   8.7643901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   7.7151142E+02   7.7151142E+02   6.5567467E-06   7.0282196E-08   5.8760962E-01   7.6815845E+02   7.7151142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   6.7897788E+02   6.7897788E+02   4.9967695E-06   5.3589738E-08   5.1713677E-01   6.7602705E+02   6.7897788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   5.9739873E+02   5.9739873E+02   3.8070133E-06   4.0855725E-08   4.5498978E-01   5.9480245E+02   5.9739873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
