#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.8946473E+06   1.8946473E+06   2.4420747E+02   2.4042158E+00   6.8370470E+03   1.8866516E+06   1.8946473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.7954156E+06   1.7954156E+06   1.9296286E+02   2.0297741E+00   6.1409226E+03   1.7878229E+06   1.7954156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.7106114E+06   1.7106114E+06   1.6905204E+02   1.7341948E+00   5.6109868E+03   1.7033645E+06   1.7106114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.6375413E+06   1.6375413E+06   1.5117711E+02   1.4983427E+00   5.1166977E+03   1.6305934E+06   1.6375413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.5734295E+06   1.5734295E+06   1.2634628E+02   1.3067902E+00   4.7129751E+03   1.5667447E+06   1.5734295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.5157469E+06   1.5157469E+06   1.0953110E+02   1.1482467E+00   4.4011655E+03   1.5092996E+06   1.5157469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.4623390E+06   1.4623390E+06   1.0118377E+02   1.0148422E+00   4.1092305E+03   1.4561125E+06   1.4623390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.4114533E+06   1.4114533E+06   8.9668021E+01   9.0070159E-01   3.8235340E+03   1.4054378E+06   1.4114533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.3617282E+06   1.3617282E+06   7.5853441E+01   8.0152348E-01   3.5903838E+03   1.3559198E+06   1.3617282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.3121757E+06   1.3121757E+06   6.9724956E+01   7.1433227E-01   3.3861345E+03   1.3065744E+06   1.3121757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.2621635E+06   1.2621635E+06   6.3808227E+01   6.3710785E-01   3.1566835E+03   1.2567720E+06   1.2621635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.2113980E+06   1.2113980E+06   5.3291166E+01   5.6810341E-01   2.9628380E+03   1.2062201E+06   1.2113980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.1599039E+06   1.1599039E+06   5.0250589E+01   5.0625626E-01   2.7858446E+03   1.1549432E+06   1.1599039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.1079947E+06   1.1079947E+06   4.3267017E+01   4.5076683E-01   2.5871327E+03   1.1032534E+06   1.1079947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.0562302E+06   1.0562302E+06   3.8971545E+01   4.0096870E-01   2.4363497E+03   1.0517082E+06   1.0562302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.0053585E+06   1.0053585E+06   3.3843678E+01   3.5654086E-01   2.2596645E+03   1.0010522E+06   1.0053585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   9.5623930E+05   9.5623930E+05   3.1412680E+01   3.1696092E-01   2.1201811E+03   9.5214166E+05   9.5623930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   9.0975281E+05   9.0975281E+05   2.6492593E+01   2.8196698E-01   1.9854531E+03   9.0585280E+05   9.0975281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   8.6669673E+05   8.6669673E+05   2.3521872E+01   2.5124842E-01   1.8529536E+03   8.6297989E+05   8.6669673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   8.2768090E+05   8.2768090E+05   2.1633032E+01   2.2438542E-01   1.7406032E+03   8.2413012E+05   8.2768090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   7.9303073E+05   7.9303073E+05   1.9700746E+01   2.0102631E-01   1.6446802E+03   7.8962748E+05   7.9303073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   7.6271379E+05   7.6271379E+05   1.7743448E+01   1.8072311E-01   1.5599856E+03   7.5943962E+05   7.6271379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   7.3630458E+05   7.3630458E+05   1.5759050E+01   1.6305265E-01   1.4848826E+03   7.3314285E+05   7.3630458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   7.1300109E+05   7.1300109E+05   1.3820340E+01   1.4753532E-01   1.4221108E+03   7.0993859E+05   7.1300109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   6.9170184E+05   6.9170184E+05   1.2776368E+01   1.3375211E-01   1.3681045E+03   6.8873005E+05   6.9170184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   6.7114333E+05   6.7114333E+05   1.1877418E+01   1.2132459E-01   1.3073532E+03   6.6825917E+05   6.7114333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   6.5008662E+05   6.5008662E+05   1.0383408E+01   1.0991204E-01   1.2561823E+03   6.4729231E+05   6.5008662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   6.2752772E+05   6.2752772E+05   9.6145084E+00   9.9300474E-02   1.1959834E+03   6.2482980E+05   6.2752772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   6.0289466E+05   6.0289466E+05   8.7997582E+00   8.9356275E-02   1.1410958E+03   6.0030212E+05   6.0289466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   5.7618584E+05   5.7618584E+05   7.6927074E+00   8.0042015E-02   1.0816048E+03   5.7370768E+05   5.7618584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   5.4800627E+05   5.4800627E+05   6.7951648E+00   7.1395142E-02   1.0192402E+03   5.4564888E+05   5.4800627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   5.1947141E+05   5.1947141E+05   6.1106392E+00   6.3486506E-02   9.5797059E+02   5.1723640E+05   5.1947141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   4.9197599E+05   4.9197599E+05   5.5223484E+00   5.6397113E-02   8.9814667E+02   4.8985894E+05   4.9197599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   4.6686203E+05   4.6686203E+05   4.7001054E+00   5.0172143E-02   8.4523815E+02   4.6485275E+05   4.6686203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   4.4505975E+05   4.4505975E+05   4.3546319E+00   4.4800322E-02   8.0083979E+02   4.4314402E+05   4.4505975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   4.2680223E+05   4.2680223E+05   3.7994577E+00   4.0207029E-02   7.6334607E+02   4.2496485E+05   4.2680223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   4.1151671E+05   4.1151671E+05   3.3941109E+00   3.6255847E-02   7.3022681E+02   4.0974491E+05   4.1151671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   3.9795942E+05   3.9795942E+05   3.0792100E+00   3.2782775E-02   7.0163918E+02   3.9624579E+05   3.9795942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   3.8458914E+05   3.8458914E+05   2.7957731E+00   2.9629720E-02   6.7485632E+02   3.8293290E+05   3.8458914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   3.7008185E+05   3.7008185E+05   2.5950816E+00   2.6686775E-02   6.4570814E+02   3.6848792E+05   3.7008185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   3.5381065E+05   3.5381065E+05   2.2555443E+00   2.3901136E-02   6.1344977E+02   3.5228665E+05   3.5381065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   3.3609095E+05   3.3609095E+05   2.0574652E+00   2.1285075E-02   5.7975060E+02   3.3464315E+05   3.3609095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   3.1805332E+05   3.1805332E+05   1.8266922E+00   1.8889046E-02   5.4627685E+02   3.1668310E+05   3.1805332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.0115149E+05   3.0115149E+05   1.6146326E+00   1.6766344E-02   5.1477634E+02   2.9985398E+05   3.0115149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   2.8649307E+05   2.8649307E+05   1.4101952E+00   1.4939597E-02   4.8774448E+02   2.8525862E+05   2.8649307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.7430559E+05   2.7430559E+05   1.2881663E+00   1.3385510E-02   4.6556534E+02   2.7312356E+05   2.7430559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.6383226E+05   2.6383226E+05   1.1376361E+00   1.2041985E-02   4.4599687E+02   2.6269529E+05   2.6383226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.5375671E+05   2.5375671E+05   1.0255874E+00   1.0834596E-02   4.2741649E+02   2.5266308E+05   2.5375671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.4295638E+05   2.4295638E+05   9.2830080E-01   9.7110058E-03   4.0798336E+02   2.4190924E+05   2.4295638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.3114962E+05   2.3114962E+05   8.3084635E-01   8.6558288E-03   3.8663765E+02   2.3015331E+05   2.3114962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.1901216E+05   2.1901216E+05   7.3596004E-01   7.6858269E-03   3.6549963E+02   2.1806812E+05   2.1901216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.0765285E+05   2.0765285E+05   6.5051191E-01   6.8266151E-03   3.4555105E+02   2.0675772E+05   2.0765285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.9779180E+05   1.9779180E+05   5.8447935E-01   6.0863006E-03   3.2819041E+02   1.9693914E+05   1.9779180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.8924869E+05   1.8924869E+05   5.1731010E-01   5.4471993E-03   3.1323294E+02   1.8843282E+05   1.8924869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.8115676E+05   1.8115676E+05   4.6480789E-01   4.8773938E-03   2.9907249E+02   1.8037575E+05   1.8115676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.7273711E+05   1.7273711E+05   4.1391494E-01   4.3516476E-03   2.8458290E+02   1.7199237E+05   1.7273711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.6395372E+05   1.6395372E+05   3.7022350E-01   3.8662770E-03   2.6957229E+02   1.6324683E+05   1.6395372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.5543756E+05   1.5543756E+05   3.2706947E-01   3.4298404E-03   2.5510844E+02   1.5476735E+05   1.5543756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.4776326E+05   1.4776326E+05   2.9177608E-01   3.0488119E-03   2.4201961E+02   1.4712612E+05   1.4776326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.4084740E+05   1.4084740E+05   2.5835816E-01   2.7153872E-03   2.3025876E+02   1.4024007E+05   1.4084740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.3412855E+05   1.3412855E+05   2.3001341E-01   2.4159036E-03   2.1892893E+02   1.3355017E+05   1.3412855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.2728372E+05   1.2728372E+05   2.0466260E-01   2.1414993E-03   2.0741037E+02   1.2673485E+05   1.2728372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.2056344E+05   1.2056344E+05   1.8098072E-01   1.8938457E-03   1.9617713E+02   1.2004352E+05   1.2056344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.1433124E+05   1.1433124E+05   1.5957115E-01   1.6752672E-03   1.8578242E+02   1.1383819E+05   1.1433124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.0851558E+05   1.0851558E+05   1.4136239E-01   1.4816505E-03   1.7609894E+02   1.0804760E+05   1.0851558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.0279517E+05   1.0279517E+05   1.2457029E-01   1.3071025E-03   1.6659300E+02   1.0235185E+05   1.0279517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   9.7143036E+04   9.7143036E+04   1.0971963E-01   1.1491667E-03   1.5727007E+02   9.6724082E+04   9.7143036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   9.1769121E+04   9.1769121E+04   9.6192765E-02   1.0086635E-03   1.4839017E+02   9.1373336E+04   9.1769121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   8.6654408E+04   8.6654408E+04   8.4242562E-02   8.8360171E-04   1.3997022E+02   8.6280675E+04   8.6654408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   8.1633832E+04   8.1633832E+04   7.3528739E-02   7.7097416E-04   1.3172673E+02   8.1281746E+04   8.1633832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   7.6749814E+04   7.6749814E+04   6.3928759E-02   6.7002626E-04   1.2372628E+02   7.6418786E+04   7.6749814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   7.2054024E+04   7.2054024E+04   5.5319974E-02   5.8008514E-04   1.1603113E+02   7.1743246E+04   7.2054024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   6.7458756E+04   6.7458756E+04   4.7634612E-02   4.9940145E-04   1.0855279E+02   6.7167793E+04   6.7458756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   6.2975245E+04   6.2975245E+04   4.0755596E-02   4.2733894E-04   1.0123813E+02   6.2703616E+04   6.2975245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   5.8603860E+04   5.8603860E+04   3.4626056E-02   3.6304446E-04   9.4151360E+01   5.8351083E+04   5.8603860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   5.4314312E+04   5.4314312E+04   2.9161612E-02   3.0580474E-04   8.7181653E+01   5.4080034E+04   5.4314312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   5.0115796E+04   5.0115796E+04   2.4324306E-02   2.5508332E-04   8.0379616E+01   4.9899624E+04   5.0115796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   4.5999983E+04   4.5999983E+04   2.0060154E-02   2.1037494E-04   7.3727367E+01   4.5801563E+04   4.5999983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   4.1980700E+04   4.1980700E+04   1.6339427E-02   1.7134983E-04   6.7243896E+01   4.1799614E+04   4.1980700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   3.8081258E+04   3.8081258E+04   1.3135820E-02   1.3776066E-04   6.0956927E+01   3.7916991E+04   3.8081258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   3.4339849E+04   3.4339849E+04   1.0427071E-02   1.0936106E-04   5.4931042E+01   3.4191719E+04   3.4339849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   3.0803704E+04   3.0803704E+04   8.1851212E-03   8.5848099E-05   4.9247437E+01   3.0670826E+04   3.0803704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.7516618E+04   2.7516618E+04   6.3697718E-03   6.6812683E-05   4.3967194E+01   2.7397919E+04   2.7516618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.4508016E+04   2.4508016E+04   4.9278464E-03   5.1690048E-05   3.9143150E+01   2.4402294E+04   2.4508016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.1787286E+04   2.1787286E+04   3.7987694E-03   3.9847419E-05   3.4784104E+01   2.1693301E+04   2.1787286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.9345564E+04   1.9345564E+04   2.9217690E-03   3.0657417E-05   3.0876135E+01   1.9262111E+04   1.9345564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.7164048E+04   1.7164048E+04   2.2463679E-03   2.3560058E-05   2.7384933E+01   1.7090005E+04   1.7164048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.5219695E+04   1.5219695E+04   1.7247337E-03   1.8092614E-05   2.4276388E+01   1.5154039E+04   1.5219695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.3488832E+04   1.3488832E+04   1.3236573E-03   1.3886593E-05   2.1511797E+01   1.3430643E+04   1.3488832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.1949416E+04   1.1949416E+04   1.0154047E-03   1.0653481E-05   1.9052744E+01   1.1897867E+04   1.1949416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.0581053E+04   1.0581053E+04   7.7860217E-04   8.1697076E-06   1.6867489E+01   1.0535408E+04   1.0581053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   9.3654743E+03   9.3654743E+03   5.9677717E-04   6.2621967E-06   1.4928148E+01   9.3250725E+03   9.3654743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   8.2861860E+03   8.2861860E+03   4.5722930E-04   4.7984144E-06   1.3205162E+01   8.2504401E+03   8.2861860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   7.3283867E+03   7.3283867E+03   3.5017501E-04   3.6752149E-06   1.1677940E+01   7.2967726E+03   7.3283867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   6.4788352E+03   6.4788352E+03   2.6808376E-04   2.8139929E-06   1.0322906E+01   6.4508860E+03   6.4788352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   5.7256546E+03   5.7256546E+03   2.0539802E-04   2.1537600E-06   9.1222278E+00   5.7009545E+03   5.7256546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   5.0582193E+03   5.0582193E+03   1.5696631E-04   1.6478993E-06   8.0581827E+00   5.0363984E+03   5.0582193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   4.4670329E+03   4.4670329E+03   1.2000400E-04   1.2604384E-06   7.1158902E+00   4.4477624E+03   4.4670329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   3.9436115E+03   3.9436115E+03   9.1734910E-05   9.6376638E-07   6.2820215E+00   3.9265990E+03   3.9436115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   3.4803816E+03   3.4803816E+03   7.0132587E-05   7.3670319E-07   5.5438242E+00   3.4653674E+03   3.4803816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   3.0705875E+03   3.0705875E+03   5.3582944E-05   5.6298185E-07   4.8907204E+00   3.0573411E+03   3.0705875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.7082075E+03   2.7082075E+03   4.0932834E-05   4.3010300E-07   4.3134560E+00   2.6965244E+03   2.7082075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.3878776E+03   2.3878776E+03   3.1248010E-05   3.2850333E-07   3.8031511E+00   2.3775763E+03   2.3878776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.1048225E+03   2.1048225E+03   2.3851403E-05   2.5084470E-07   3.3522883E+00   2.0957424E+03   2.1048225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.8547942E+03   1.8547942E+03   1.8200787E-05   1.9150401E-07   2.9538069E+00   1.8467927E+03   1.8547942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.6340157E+03   1.6340157E+03   1.3887165E-05   1.4616497E-07   2.6022732E+00   1.6269666E+03   1.6340157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.4391305E+03   1.4391305E+03   1.0590167E-05   1.1154170E-07   2.2918343E+00   1.4329222E+03   1.4391305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.2671581E+03   1.2671581E+03   8.0723520E-06   8.5104140E-08   2.0179529E+00   1.2616916E+03   1.2671581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.1154524E+03   1.1154524E+03   6.1555322E-06   6.4923040E-08   1.7763248E+00   1.1106404E+03   1.1154524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   9.8166619E+02   9.8166619E+02   4.6911673E-06   4.9520842E-08   1.5632620E+00   9.7743132E+02   9.8166619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   8.6371798E+02   8.6371798E+02   3.5741783E-06   3.7768931E-08   1.3754083E+00   8.5999192E+02   8.6371798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
