#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.7389462E+06   3.7389462E+06   1.6326717E+02   2.2366341E+00   7.3199548E+04   3.7235175E+06   3.7389462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.5431068E+06   3.5431068E+06   1.2902679E+02   1.8944423E+00   6.4259949E+04   3.5284353E+06   3.5431068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.3757422E+06   3.3757422E+06   1.1491315E+02   1.6238679E+00   5.7037606E+04   3.3617215E+06   3.3757422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.2315361E+06   3.2315361E+06   9.8814371E+01   1.4071480E+00   5.0986439E+04   3.2180792E+06   3.2315361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.1050101E+06   3.1050101E+06   8.4410503E+01   1.2305133E+00   4.6046622E+04   3.0920505E+06   3.1050101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.9911729E+06   2.9911729E+06   7.6727502E+01   1.0839145E+00   4.1812069E+04   2.9786631E+06   2.9911729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.8857727E+06   2.8857727E+06   6.7114647E+01   9.6005955E-01   3.8094164E+04   2.8736819E+06   2.8857727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.7853504E+06   2.7853504E+06   5.7066169E+01   8.5362858E-01   3.4874087E+04   2.7736614E+06   2.7853504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.6872194E+06   2.6872194E+06   5.1716631E+01   7.6080292E-01   3.2021705E+04   2.6759256E+06   2.6872194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.5894295E+06   2.5894295E+06   4.8314476E+01   6.7892678E-01   2.9356608E+04   2.5785322E+06   2.5894295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.4907330E+06   2.4907330E+06   4.0871138E+01   6.0605092E-01   2.6904545E+04   2.4802381E+06   2.4907330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.3905505E+06   2.3905505E+06   3.6228193E+01   5.4073489E-01   2.4734525E+04   2.3804664E+06   2.3905505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.2889306E+06   2.2889306E+06   3.3858406E+01   4.8203458E-01   2.2617967E+04   2.2792650E+06   2.2889306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.1864918E+06   2.1864918E+06   2.8237603E+01   4.2923314E-01   2.0737668E+04   2.1772499E+06   2.1864918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.0843392E+06   2.0843392E+06   2.6250074E+01   3.8184117E-01   1.8930047E+04   2.0755210E+06   2.0843392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.9839484E+06   1.9839484E+06   2.3363402E+01   3.3943447E-01   1.7338878E+04   1.9755480E+06   1.9839484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.8870164E+06   1.8870164E+06   2.0228005E+01   3.0173085E-01   1.5857191E+04   1.8790201E+06   1.8870164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.7952799E+06   1.7952799E+06   1.7983065E+01   2.6840882E-01   1.4520601E+04   1.7876668E+06   1.7952799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.7103131E+06   1.7103131E+06   1.5977739E+01   2.3917639E-01   1.3331368E+04   1.7030553E+06   1.7103131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.6333194E+06   1.6333194E+06   1.4427631E+01   2.1368474E-01   1.2278921E+04   1.6263838E+06   1.6333194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.5649410E+06   1.5649410E+06   1.3250354E+01   1.9156707E-01   1.1347363E+04   1.5582916E+06   1.5649410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.5051137E+06   1.5051137E+06   1.1566754E+01   1.7239495E-01   1.0527911E+04   1.4987149E+06   1.5051137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.4529978E+06   1.4529978E+06   1.0222766E+01   1.5572632E-01   9.8476902E+03   1.4468173E+06   1.4529978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.4070109E+06   1.4070109E+06   9.5237189E+00   1.4111673E-01   9.2099190E+03   1.4010229E+06   1.4070109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.3649791E+06   1.3649791E+06   8.7691873E+00   1.2812125E-01   8.6681997E+03   1.3591672E+06   1.3649791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.3244091E+06   1.3244091E+06   7.7900056E+00   1.1636313E-01   8.1553858E+03   1.3187674E+06   1.3244091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.2828560E+06   1.2828560E+06   7.1093483E+00   1.0553063E-01   7.6609620E+03   1.2773890E+06   1.2828560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.2383387E+06   1.2383387E+06   6.4040443E+00   9.5407375E-02   7.1725177E+03   1.2330592E+06   1.2383387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.1897283E+06   1.1897283E+06   5.5895715E+00   8.5874032E-02   6.7022294E+03   1.1846542E+06   1.1897283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.1370218E+06   1.1370218E+06   5.2569980E+00   7.6910543E-02   6.2261694E+03   1.1321707E+06   1.1370218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.0814130E+06   1.0814130E+06   4.5353453E+00   6.8565309E-02   5.7702497E+03   1.0767976E+06   1.0814130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.0251032E+06   1.0251032E+06   3.9554950E+00   6.0928275E-02   5.3256602E+03   1.0207267E+06   1.0251032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.7084458E+05   9.7084458E+05   3.5314042E+00   5.4089311E-02   4.9184183E+03   9.6669848E+05   9.7084458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   9.2128550E+05   9.2128550E+05   3.2454520E+00   4.8103599E-02   4.5527909E+03   9.1734993E+05   9.2128550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.7826158E+05   8.7826158E+05   2.8142706E+00   4.2960963E-02   4.2372362E+03   8.7450879E+05   8.7826158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   8.4223280E+05   8.4223280E+05   2.5193697E+00   3.8582362E-02   3.9690361E+03   8.3863304E+05   8.4223280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   8.1206883E+05   8.1206883E+05   2.2967186E+00   3.4827707E-02   3.7421102E+03   8.0859717E+05   8.1206883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.8531532E+05   7.8531532E+05   2.0517442E+00   3.1528772E-02   3.5434645E+03   7.8195727E+05   7.8531532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.5893086E+05   7.5893086E+05   1.8985853E+00   2.8525852E-02   3.3575664E+03   7.5568493E+05   7.5893086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   7.3030270E+05   7.3030270E+05   1.6761642E+00   2.5705900E-02   3.1650509E+03   7.2717859E+05   7.3030270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.9819372E+05   6.9819372E+05   1.5107267E+00   2.3022135E-02   2.9690676E+03   6.9520640E+05   6.9819372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.6322637E+05   6.6322637E+05   1.3576845E+00   2.0492350E-02   2.7706028E+03   6.6038815E+05   6.6322637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   6.2763163E+05   6.2763163E+05   1.2083769E+00   1.8173480E-02   2.5739941E+03   6.2494528E+05   6.2763163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.9427826E+05   5.9427826E+05   1.0751509E+00   1.6123397E-02   2.3981812E+03   5.9173426E+05   5.9427826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.6535193E+05   5.6535193E+05   9.5658868E-01   1.4367326E-02   2.2447696E+03   5.6293140E+05   5.6535193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.4130165E+05   5.4130165E+05   8.4882003E-01   1.2879935E-02   2.1152711E+03   5.3898377E+05   5.4130165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   5.2063402E+05   5.2063402E+05   7.7197234E-01   1.1596674E-02   2.0047614E+03   5.1840434E+05   5.2063402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.0075135E+05   5.0075135E+05   6.9643672E-01   1.0441681E-02   1.9013819E+03   4.9860655E+05   5.0075135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.7943845E+05   4.7943845E+05   6.1660300E-01   9.3613665E-03   1.7954603E+03   4.7738470E+05   4.7943845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.5613951E+05   4.5613951E+05   5.5386769E-01   8.3420225E-03   1.6870175E+03   4.5418534E+05   4.5613951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.3218799E+05   4.3218799E+05   4.8895387E-01   7.4039507E-03   1.5784414E+03   4.3033624E+05   4.3218799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.0977203E+05   4.0977203E+05   4.2969446E-01   6.5744798E-03   1.4795326E+03   4.0801615E+05   4.0977203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.9031268E+05   3.9031268E+05   3.8528802E-01   5.8626307E-03   1.3932818E+03   3.8864002E+05   3.9031268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.7345410E+05   3.7345410E+05   3.4405708E-01   5.2497762E-03   1.3192017E+03   3.7185355E+05   3.7345410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.5748585E+05   3.5748585E+05   3.0833267E-01   4.7024650E-03   1.2499639E+03   3.5595362E+05   3.5748585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.4087091E+05   3.4087091E+05   2.7494959E-01   4.1961867E-03   1.1804457E+03   3.3940978E+05   3.4087091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.2353818E+05   3.2353818E+05   2.4635732E-01   3.7272720E-03   1.1101621E+03   3.2215124E+05   3.2353818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.0673278E+05   3.0673278E+05   2.1712541E-01   3.3059885E-03   1.0432521E+03   3.0541779E+05   3.0673278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.9158867E+05   2.9158867E+05   1.9392171E-01   2.9390385E-03   9.8373623E+02   2.9033852E+05   2.9158867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.7794125E+05   2.7794125E+05   1.7261060E-01   2.6184814E-03   9.3020195E+02   2.7674954E+05   2.7794125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.6468259E+05   2.6468259E+05   1.5329163E-01   2.3297639E-03   8.7924024E+02   2.6354767E+05   2.6468259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.5117534E+05   2.5117534E+05   1.3559748E-01   2.0651650E-03   8.2845351E+02   2.5009827E+05   2.5117534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.3791385E+05   2.3791385E+05   1.2016075E-01   1.8262140E-03   7.7927148E+02   2.3689359E+05   2.3791385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.2561553E+05   2.2561553E+05   1.0634523E-01   1.6155238E-03   7.3417788E+02   2.2464797E+05   2.2561553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.1413918E+05   2.1413918E+05   9.3985652E-02   1.4291503E-03   6.9262934E+02   2.1322080E+05   2.1413918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.0285081E+05   2.0285081E+05   8.2900469E-02   1.2608098E-03   6.5223354E+02   2.0198080E+05   2.0285081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.9169717E+05   1.9169717E+05   7.2772603E-02   1.1085290E-03   6.1288721E+02   1.9087495E+05   1.9169717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.8109255E+05   1.8109255E+05   6.3922025E-02   9.7301164E-04   5.7590065E+02   1.8031579E+05   1.8109255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.7099942E+05   1.7099942E+05   5.6016215E-02   8.5241491E-04   5.4104968E+02   1.7026593E+05   1.7099942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.6109207E+05   1.6109207E+05   4.8858794E-02   7.4380657E-04   5.0719315E+02   1.6040104E+05   1.6109207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.5145419E+05   1.5145419E+05   4.2465297E-02   6.4642135E-04   4.7461586E+02   1.5080449E+05   1.5145419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.4218775E+05   1.4218775E+05   3.6742947E-02   5.5966227E-04   4.4358149E+02   1.4157778E+05   1.4218775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.3311967E+05   1.3311967E+05   3.1640333E-02   4.8184768E-04   4.1351422E+02   1.3254859E+05   1.3311967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.2427214E+05   1.2427214E+05   2.7071100E-02   4.1231512E-04   3.8442296E+02   1.2373899E+05   1.2427214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.1564587E+05   1.1564587E+05   2.2997575E-02   3.5031532E-04   3.5631750E+02   1.1514971E+05   1.1564587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.0718109E+05   1.0718109E+05   1.9369420E-02   2.9508484E-04   3.2895584E+02   1.0672124E+05   1.0718109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.8895944E+04   9.8895944E+04   1.6154946E-02   2.4614449E-04   3.0239394E+02   9.8471631E+04   9.8895944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   9.0774007E+04   9.0774007E+04   1.3322158E-02   2.0300891E-04   2.7657436E+02   9.0384531E+04   9.0774007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   8.2842556E+04   8.2842556E+04   1.0850717E-02   1.6536209E-04   2.5154920E+02   8.2487102E+04   8.2842556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.5147594E+04   7.5147594E+04   8.7225610E-03   1.3295032E-04   2.2743258E+02   7.4825150E+04   7.5147594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.7764485E+04   6.7764485E+04   6.9467562E-03   1.0554105E-04   2.0446389E+02   6.7473715E+04   6.7764485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   6.0786436E+04   6.0786436E+04   5.4361005E-03   8.2853745E-05   1.8288864E+02   6.0525602E+04   6.0786436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.4299867E+04   5.4299867E+04   4.2298126E-03   6.4481460E-05   1.6295830E+02   5.4066863E+04   5.4299867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.8362845E+04   4.8362845E+04   3.2720967E-03   4.9888034E-05   1.4480506E+02   4.8155314E+04   4.8362845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.2993895E+04   4.2993895E+04   2.5222764E-03   3.8460381E-05   1.2846659E+02   4.2809400E+04   4.2993895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.8175524E+04   3.8175524E+04   1.9403851E-03   2.9590200E-05   1.1386712E+02   3.8011704E+04   3.8175524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.3870632E+04   3.3870632E+04   1.4910381E-03   2.2740176E-05   1.0087140E+02   3.3725284E+04   3.3870632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.0033744E+04   3.0033744E+04   1.1446776E-03   1.7463492E-05   8.9322914E+01   2.9904859E+04   3.0033744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.6618148E+04   2.6618148E+04   8.7851121E-04   1.3404075E-05   7.9071490E+01   2.6503920E+04   2.6618148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.3580342E+04   2.3580342E+04   6.7416482E-04   1.0283504E-05   6.9976417E+01   2.3479149E+04   2.3580342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.0880084E+04   2.0880084E+04   5.1707780E-04   7.8859485E-06   6.1908612E+01   2.0790479E+04   2.0880084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.8481323E+04   1.8481323E+04   3.9623616E-04   6.0449696E-06   5.4753902E+01   1.8402011E+04   1.8481323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.6351510E+04   1.6351510E+04   3.0355924E-04   4.6319259E-06   4.8411351E+01   1.6281338E+04   1.6351510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.4461437E+04   1.4461437E+04   2.3247555E-04   3.5478538E-06   4.2790710E+01   1.4399377E+04   1.4461437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.2784976E+04   1.2784976E+04   1.7797245E-04   2.7164980E-06   3.7810819E+01   1.2730109E+04   1.2784976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.1298687E+04   1.1298687E+04   1.3619996E-04   2.0792085E-06   3.3400933E+01   1.1250199E+04   1.1298687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.9816039E+03   9.9816039E+03   1.0420751E-04   1.5908916E-06   2.9496039E+01   9.9387677E+03   9.9816039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.8149865E+03   8.8149865E+03   7.9639510E-05   1.2168739E-06   2.6039864E+01   8.7771568E+03   8.8149865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.7820931E+03   7.7820931E+03   6.0923532E-05   9.3049123E-07   2.2982125E+01   7.7486960E+03   7.7820931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.8679784E+03   6.8679784E+03   4.6557590E-05   7.1129937E-07   2.0277502E+01   6.8385042E+03   6.8679784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   6.0593113E+03   6.0593113E+03   3.5572955E-05   5.4358862E-07   1.7886134E+01   6.0333075E+03   6.0593113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.3442087E+03   5.3442087E+03   2.7166724E-05   4.1531035E-07   1.5772313E+01   5.3212737E+03   5.3442087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.7120854E+03   4.7120854E+03   2.0743362E-05   3.1722565E-07   1.3904385E+01   4.6918632E+03   4.7120854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.1535186E+03   4.1535186E+03   1.5831735E-05   2.4224789E-07   1.2254466E+01   4.1356935E+03   4.1535186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.6601250E+03   3.6601250E+03   1.2082626E-05   1.8495161E-07   1.0797425E+01   3.6444174E+03   3.6601250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.2244515E+03   3.2244515E+03   9.2177832E-06   1.4117945E-07   9.5111037E+00   3.2106135E+03   3.2244515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.8398747E+03   2.8398747E+03   7.0304196E-06   1.0774667E-07   8.3759984E+00   2.8276872E+03   2.8398747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.5005125E+03   2.5005125E+03   5.3593618E-06   8.2218728E-08   7.3744056E+00   2.4897814E+03   2.5005125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.2011438E+03   2.2011438E+03   4.0862462E-06   6.2730130E-08   6.4910340E+00   2.1916974E+03   2.2011438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.9371364E+03   1.9371364E+03   3.1141968E-06   4.7855691E-08   5.7121513E+00   1.9288230E+03   1.9371364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.7043829E+03   1.7043829E+03   2.3724136E-06   3.6505242E-08   5.0254880E+00   1.6970684E+03   1.7043829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
