#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.7779295E+06   4.7779295E+06   6.5171899E+01   2.3217576E+00   1.9311859E+05   4.7584186E+06   4.7779295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.5276617E+06   4.5276617E+06   5.1343886E+01   1.9698339E+00   1.6773037E+05   4.5090948E+06   4.5276617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.3137831E+06   4.3137831E+06   4.4894478E+01   1.6910361E+00   1.4708547E+05   4.2960285E+06   4.3137831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.1294998E+06   4.1294998E+06   4.2472000E+01   1.4673163E+00   1.3026878E+05   4.1124494E+06   4.1294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.9678107E+06   3.9678107E+06   3.6666952E+01   1.2847596E+00   1.1635329E+05   3.9513820E+06   3.9678107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.8223370E+06   3.8223370E+06   2.9230781E+01   1.1330083E+00   1.0441976E+05   3.8064714E+06   3.8223370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.6876455E+06   3.6876455E+06   2.6882421E+01   1.0045492E+00   9.4040543E+04   3.6723050E+06   3.6876455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.5593157E+06   3.5593157E+06   2.5835843E+01   8.9398608E-01   8.5064111E+04   3.5444794E+06   3.5593157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.4339143E+06   3.4339143E+06   2.1293307E+01   7.9744778E-01   7.7075069E+04   3.4195748E+06   3.4339143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.3089494E+06   3.3089494E+06   1.7526071E+01   7.1214656E-01   6.9746915E+04   3.2951088E+06   3.3089494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.1828262E+06   3.1828262E+06   1.6529254E+01   6.3608343E-01   6.3085223E+04   3.1694928E+06   3.1828262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.0548044E+06   3.0548044E+06   1.5809649E+01   5.6785244E-01   5.7056290E+04   3.0419894E+06   3.0548044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.9249461E+06   2.9249461E+06   1.4412114E+01   5.0644709E-01   5.1539907E+04   2.9126598E+06   2.9249461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.7940417E+06   2.7940417E+06   1.2762183E+01   4.5115026E-01   4.6469008E+04   2.7822911E+06   2.7940417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.6635031E+06   2.6635031E+06   1.0952962E+01   4.0146849E-01   4.1824488E+04   2.6522889E+06   2.6635031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.5352162E+06   2.5352162E+06   8.9205156E+00   3.5700283E-01   3.7623388E+04   2.5245308E+06   2.5352162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.4113493E+06   2.4113493E+06   7.9008432E+00   3.1743185E-01   3.3881733E+04   2.4011759E+06   2.4113493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.2941217E+06   2.2941217E+06   7.8285627E+00   2.8246607E-01   3.0460986E+04   2.2844339E+06   2.2941217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.1855450E+06   2.1855450E+06   6.1072908E+00   2.5177873E-01   2.7467252E+04   2.1763077E+06   2.1855450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.0871569E+06   2.0871569E+06   5.9909619E+00   2.2502859E-01   2.4796247E+04   2.0783282E+06   2.0871569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.9997780E+06   1.9997780E+06   5.5691275E+00   2.0181516E-01   2.2515256E+04   1.9913124E+06   1.9997780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.9233264E+06   1.9233264E+06   4.8982401E+00   1.8169869E-01   2.0511854E+04   1.9151786E+06   1.9233264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.8567291E+06   1.8567291E+06   4.4799211E+00   1.6421418E-01   1.8745445E+04   1.8488580E+06   1.8567291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.7979637E+06   1.7979637E+06   4.0149406E+00   1.4888345E-01   1.7170171E+04   1.7903367E+06   1.7979637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.7442525E+06   1.7442525E+06   3.2450993E+00   1.3524353E-01   1.5786933E+04   1.7368488E+06   1.7442525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.6924093E+06   1.6924093E+06   3.3324158E+00   1.2289106E-01   1.4508338E+04   1.6852216E+06   1.6924093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.6393100E+06   1.6393100E+06   2.8421483E+00   1.1149647E-01   1.3327313E+04   1.6323439E+06   1.6393100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.5824227E+06   1.5824227E+06   2.4726098E+00   1.0083387E-01   1.2185352E+04   1.5756950E+06   1.5824227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.5203052E+06   1.5203052E+06   2.2734623E+00   9.0780798E-02   1.1095319E+04   1.5138384E+06   1.5203052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.4529534E+06   1.4529534E+06   2.1886202E+00   8.1317016E-02   1.0040307E+04   1.4467702E+06   1.4529534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.3818930E+06   1.3818930E+06   1.7358664E+00   7.2498908E-02   9.0471358E+03   1.3760096E+06   1.3818930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3099367E+06   1.3099367E+06   1.6728471E+00   6.4425779E-02   8.1227671E+03   1.3043575E+06   1.3099367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.2406017E+06   1.2406017E+06   1.5062394E+00   5.7196934E-02   7.2941860E+03   1.2353157E+06   1.2406017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1772721E+06   1.1772721E+06   1.2767705E+00   5.0871390E-02   6.5597116E+03   1.1722540E+06   1.1772721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1222934E+06   1.1222934E+06   1.1154364E+00   4.5440755E-02   5.9392452E+03   1.1175081E+06   1.1222934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0762536E+06   1.0762536E+06   1.0185359E+00   4.0820580E-02   5.3923755E+03   1.0716631E+06   1.0762536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0377083E+06   1.0377083E+06   9.4787928E-01   3.6861250E-02   4.9317909E+03   1.0332807E+06   1.0377083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0035210E+06   1.0035210E+06   8.2055384E-01   3.3381556E-02   4.5249137E+03   9.9923803E+05   1.0035210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.6980528E+05   9.6980528E+05   7.6501896E-01   3.0211691E-02   4.1555893E+03   9.6566508E+05   9.6980528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.3322248E+05   9.3322248E+05   6.5775546E-01   2.7231121E-02   3.7923625E+03   9.2923742E+05   9.3322248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.9219171E+05   8.9219171E+05   5.8941429E-01   2.4390794E-02   3.4421310E+03   8.8838091E+05   8.9219171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.4750835E+05   8.4750835E+05   5.4929184E-01   2.1710990E-02   3.1070307E+03   8.4388756E+05   8.4750835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.0202329E+05   8.0202329E+05   4.6826816E-01   1.9253664E-02   2.7900694E+03   7.9859608E+05   8.0202329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.5940240E+05   7.5940240E+05   4.1843918E-01   1.7081846E-02   2.5101133E+03   7.5615663E+05   7.5940240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.2243865E+05   7.2243865E+05   3.7340230E-01   1.5222734E-02   2.2723659E+03   7.1935026E+05   7.2243865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.9170579E+05   6.9170579E+05   3.3981105E-01   1.3649529E-02   2.0667014E+03   6.8874824E+05   6.9170579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.6529548E+05   6.6529548E+05   3.0806554E-01   1.2292632E-02   1.8912788E+03   6.6245036E+05   6.6529548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.3988824E+05   6.3988824E+05   2.7019934E-01   1.1070795E-02   1.7324703E+03   6.3715132E+05   6.3988824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.1265339E+05   6.1265339E+05   2.4546330E-01   9.9266951E-03   1.5784314E+03   6.1003255E+05   6.1265339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.8288065E+05   5.8288065E+05   2.1607682E-01   8.8461873E-03   1.4313763E+03   5.8038681E+05   5.8288065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.5227403E+05   5.5227403E+05   1.9892455E-01   7.8511483E-03   1.2927703E+03   5.4991081E+05   5.5227403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.2362963E+05   5.2362963E+05   1.7617373E-01   6.9717334E-03   1.1691574E+03   5.2138869E+05   5.2362963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.9876335E+05   4.9876335E+05   1.5266003E-01   6.2174415E-03   1.0621462E+03   4.9662857E+05   4.9876335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.7722050E+05   4.7722050E+05   1.3765474E-01   5.5682034E-03   9.7024165E+02   4.7517768E+05   4.7722050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.5681536E+05   4.5681536E+05   1.2336305E-01   4.9884953E-03   8.8769655E+02   4.5485968E+05   4.5681536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.3558385E+05   4.3558385E+05   1.0958847E-01   4.4517886E-03   8.0891095E+02   4.3371887E+05   4.3558385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.1343510E+05   4.1343510E+05   9.8897124E-02   3.9542649E-03   7.3362841E+02   4.1166478E+05   4.1343510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.9196021E+05   3.9196021E+05   8.7427740E-02   3.5074667E-03   6.6562666E+02   3.9028169E+05   3.9196021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.7260821E+05   3.7260821E+05   7.7501086E-02   3.1182864E-03   6.0639631E+02   3.7101243E+05   3.7260821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.5516876E+05   3.5516876E+05   6.9095226E-02   2.7783956E-03   5.5329267E+02   3.5364754E+05   3.5516876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.3822611E+05   3.3822611E+05   6.1379898E-02   2.4724537E-03   5.0514824E+02   3.3677734E+05   3.3822611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.2096578E+05   3.2096578E+05   5.4522440E-02   2.1915714E-03   4.5999348E+02   3.1959085E+05   3.2096578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.0401950E+05   3.0401950E+05   4.7791982E-02   1.9380568E-03   4.1812648E+02   3.0271707E+05   3.0401950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.8830403E+05   2.8830403E+05   4.2544177E-02   1.7144845E-03   3.8080899E+02   2.8706884E+05   2.8830403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.7363890E+05   2.7363890E+05   3.7408589E-02   1.5168799E-03   3.4732249E+02   2.7246648E+05   2.7363890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.5921399E+05   2.5921399E+05   3.3158517E-02   1.3382440E-03   3.1624935E+02   2.5810330E+05   2.5921399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.4496124E+05   2.4496124E+05   2.9067345E-02   1.1766134E-03   2.8759359E+02   2.4391156E+05   2.4496124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.3141006E+05   2.3141006E+05   2.5505063E-02   1.0328411E-03   2.6140661E+02   2.3041840E+05   2.3141006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.1851251E+05   2.1851251E+05   2.2365968E-02   9.0486087E-04   2.3767968E+02   2.1757607E+05   2.1851251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.0585234E+05   2.0585234E+05   1.9498650E-02   7.8960777E-04   2.1558485E+02   2.0497011E+05   2.0585234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.9353652E+05   1.9353652E+05   1.6942731E-02   6.8625957E-04   1.9537084E+02   1.9270704E+05   1.9353652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.8169535E+05   1.8169535E+05   1.4659373E-02   5.9414420E-04   1.7680805E+02   1.8091658E+05   1.8169535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.7010766E+05   1.7010766E+05   1.2623325E-02   5.1155998E-04   1.5959671E+02   1.6937853E+05   1.7010766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.5880179E+05   1.5880179E+05   1.0792708E-02   4.3774755E-04   1.4365002E+02   1.5812109E+05   1.5880179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.4777866E+05   1.4777866E+05   9.1684346E-03   3.7194423E-04   1.2893688E+02   1.4714519E+05   1.4777866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.3696189E+05   1.3696189E+05   7.7216315E-03   3.1330411E-04   1.1528706E+02   1.3637477E+05   1.3696189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.2637468E+05   1.2637468E+05   6.4395937E-03   2.6134689E-04   1.0265139E+02   1.2583292E+05   1.2637468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1599602E+05   1.1599602E+05   5.3098398E-03   2.1555343E-04   9.0910517E+01   1.1549874E+05   1.1599602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0586077E+05   1.0586077E+05   4.3577763E-03   1.7558642E-04   8.0098047E+01   1.0540693E+05   1.0586077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.6027727E+04   9.6027727E+04   3.4760486E-03   1.4117271E-04   7.0181907E+01   9.5616023E+04   9.6027727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.6593183E+04   8.6593183E+04   2.7585595E-03   1.1207056E-04   6.1195685E+01   8.6221918E+04   8.6593183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.7676246E+04   7.7676246E+04   2.1651555E-03   8.7982469E-05   5.3155832E+01   7.7343203E+04   7.7676246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.9387351E+04   6.9387351E+04   1.6845129E-03   6.8474123E-05   4.6081285E+01   6.9089840E+04   6.9387351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.1800696E+04   6.1800696E+04   1.3029613E-03   5.2978237E-05   3.9924735E+01   6.1535709E+04   6.1800696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.4939956E+04   5.4939956E+04   1.0039022E-03   4.0842663E-05   3.4621372E+01   5.4704382E+04   5.4939956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.8782777E+04   4.8782777E+04   7.7283307E-04   3.1423505E-05   3.0060091E+01   4.8573599E+04   4.8782777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.3281748E+04   4.3281748E+04   5.9375094E-04   2.4149447E-05   2.6144803E+01   4.3096157E+04   4.3281748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.8378761E+04   3.8378761E+04   4.5584482E-04   1.8545824E-05   2.2777253E+01   3.8214191E+04   3.8378761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.4014125E+04   3.4014125E+04   3.5196566E-04   1.4234773E-05   1.9875614E+01   3.3868269E+04   3.4014125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.0132248E+04   3.0132248E+04   2.6834835E-04   1.0920848E-05   1.7368271E+01   3.0003037E+04   3.0132248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.6681711E+04   2.6681711E+04   2.0572691E-04   8.3748372E-06   1.5193709E+01   2.6567295E+04   2.6681711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.3616441E+04   2.3616441E+04   1.5766761E-04   6.4196978E-06   1.3305758E+01   2.3515169E+04   2.3616441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.0894849E+04   2.0894849E+04   1.2078883E-04   4.9190465E-06   1.1663873E+01   2.0805247E+04   2.0894849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.8479610E+04   1.8479610E+04   9.2501376E-05   3.7677556E-06   1.0231613E+01   1.8400365E+04   1.8479610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.6337335E+04   1.6337335E+04   7.0715618E-05   2.8848385E-06   8.9816179E+00   1.6267276E+04   1.6337335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.4438073E+04   1.4438073E+04   5.4204474E-05   2.2080690E-06   7.8875330E+00   1.4376159E+04   1.4438073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2755032E+04   1.2755032E+04   4.1461994E-05   1.6894697E-06   6.9305767E+00   1.2700334E+04   1.2755032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1264264E+04   1.1264264E+04   3.1705309E-05   1.2922527E-06   6.0918775E+00   1.1215959E+04   1.1264264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.9443756E+03   9.9443756E+03   2.4242840E-05   9.8812400E-07   5.3557512E+00   9.9017308E+03   9.9443756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.7762694E+03   8.7762694E+03   1.8522916E-05   7.5534517E-07   4.7097288E+00   8.7386338E+03   8.7762694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.7429099E+03   7.7429099E+03   1.4148564E-05   5.7723912E-07   4.1420901E+00   7.7097056E+03   7.7429099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.8291123E+03   6.8291123E+03   1.0811179E-05   4.4101136E-07   3.6433276E+00   6.7998266E+03   6.8291123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.0213503E+03   6.0213503E+03   8.2529057E-06   3.3684753E-07   3.2046926E+00   5.9955285E+03   6.0213503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.3075826E+03   5.3075826E+03   6.2997175E-06   2.5722407E-07   2.8190946E+00   5.2848218E+03   5.3075826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.6770971E+03   4.6770971E+03   4.8064862E-06   1.9637964E-07   2.4796913E+00   4.6570399E+03   4.6770971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.1203692E+03   4.1203692E+03   3.6672620E-06   1.4989602E-07   2.1811902E+00   4.1026995E+03   4.1203692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.6289357E+03   3.6289357E+03   2.7971466E-06   1.1439452E-07   1.9184082E+00   3.6133734E+03   3.6289357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.1952798E+03   3.1952798E+03   2.1320214E-06   8.7286402E-08   1.6871712E+00   3.1815773E+03   3.1952798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.8127298E+03   2.8127298E+03   1.6257879E-06   6.6592698E-08   1.4836352E+00   2.8006678E+03   2.8127298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.4753665E+03   2.4753665E+03   1.2391891E-06   5.0798721E-08   1.3045468E+00   2.4647512E+03   2.4753665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.1779411E+03   2.1779411E+03   9.4404083E-07   3.8747120E-08   1.1468930E+00   2.1686012E+03   2.1779411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
