#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.4225540E+06   4.4225540E+06   1.0498185E+02   2.2804990E+00   1.3835292E+05   4.4044295E+06   4.4225540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.1909034E+06   4.1909034E+06   8.9871286E+01   1.9336447E+00   1.2064773E+05   4.1736600E+06   4.1909034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.9929348E+06   3.9929348E+06   7.0590844E+01   1.6591341E+00   1.0608216E+05   3.9764494E+06   3.9929348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.8223598E+06   3.8223598E+06   6.5096552E+01   1.4389746E+00   9.4106389E+04   3.8065314E+06   3.8223598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.6726981E+06   3.6726981E+06   5.6054849E+01   1.2593647E+00   8.4314328E+04   3.6574495E+06   3.6726981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.5380455E+06   3.5380455E+06   4.7305966E+01   1.1101946E+00   7.5802101E+04   3.5233219E+06   3.5380455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.4133730E+06   3.4133730E+06   4.4752770E+01   9.8397199E-01   6.8582468E+04   3.3991386E+06   3.4133730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.2945888E+06   3.2945888E+06   3.6358965E+01   8.7538798E-01   6.2175331E+04   3.2808241E+06   3.2945888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.1785151E+06   3.1785151E+06   3.5338614E+01   7.8063146E-01   5.6444301E+04   3.1652128E+06   3.1785151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.0628452E+06   3.0628452E+06   2.9496575E+01   6.9694707E-01   5.1366366E+04   3.0500072E+06   3.0628452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.9461031E+06   2.9461031E+06   2.6127559E+01   6.2237553E-01   4.6581884E+04   2.9337368E+06   2.9461031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.8276036E+06   2.8276036E+06   2.5219583E+01   5.5548755E-01   4.2319598E+04   2.8157191E+06   2.8276036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.7074040E+06   2.7074040E+06   2.1428434E+01   4.9532716E-01   3.8416184E+04   2.6960109E+06   2.7074040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.5862360E+06   2.5862360E+06   1.8043414E+01   4.4118281E-01   3.4767036E+04   2.5753405E+06   2.5862360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.4654065E+06   2.4654065E+06   1.5864436E+01   3.9254078E-01   3.1425874E+04   2.4550092E+06   2.4654065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.3466613E+06   2.3466613E+06   1.4154084E+01   3.4902383E-01   2.8401761E+04   2.3367551E+06   2.3466613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.2320072E+06   2.2320072E+06   1.2934400E+01   3.1029875E-01   2.5679848E+04   2.2225763E+06   2.2320072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.1234986E+06   2.1234986E+06   1.2147345E+01   2.7608644E-01   2.3213362E+04   2.1145185E+06   2.1234986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.0229974E+06   2.0229974E+06   1.0228546E+01   2.4606180E-01   2.1010021E+04   2.0144354E+06   2.0229974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.9319270E+06   1.9319270E+06   9.2607647E+00   2.1988730E-01   1.9133997E+04   1.9237443E+06   1.9319270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.8510471E+06   1.8510471E+06   8.1001443E+00   1.9717451E-01   1.7424338E+04   1.8432013E+06   1.8510471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.7802816E+06   1.7802816E+06   7.7968928E+00   1.7749365E-01   1.5978277E+04   1.7727307E+06   1.7802816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.7186376E+06   1.7186376E+06   6.9249774E+00   1.6038744E-01   1.4718092E+04   1.7113435E+06   1.7186376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.6642429E+06   1.6642429E+06   6.2433717E+00   1.4538531E-01   1.3592655E+04   1.6571754E+06   1.6642429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.6145265E+06   1.6145265E+06   5.7501755E+00   1.3204344E-01   1.2571531E+04   1.6076663E+06   1.6145265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.5665392E+06   1.5665392E+06   4.9379036E+00   1.1996438E-01   1.1633248E+04   1.5598793E+06   1.5665392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.5173892E+06   1.5173892E+06   4.6124229E+00   1.0882598E-01   1.0779282E+04   1.5109350E+06   1.5173892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.4647329E+06   1.4647329E+06   3.9490423E+00   9.8406504E-02   9.9351667E+03   1.4584997E+06   1.4647329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.4072354E+06   1.4072354E+06   3.5912801E+00   8.8587493E-02   9.1174640E+03   1.4012442E+06   1.4072354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.3448928E+06   1.3448928E+06   3.2007945E+00   7.9347078E-02   8.3347621E+03   1.3391646E+06   1.3448928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.2791175E+06   1.2791175E+06   2.8477983E+00   7.0739560E-02   7.5949631E+03   1.2736672E+06   1.2791175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.2125129E+06   1.2125129E+06   2.6982063E+00   6.2860910E-02   6.8881590E+03   1.2073445E+06   1.2125129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.1483346E+06   1.1483346E+06   2.2686445E+00   5.5805092E-02   6.2552595E+03   1.1434380E+06   1.1483346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.0897150E+06   1.0897150E+06   1.9881159E+00   4.9631463E-02   5.6871003E+03   1.0850668E+06   1.0897150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.0388254E+06   1.0388254E+06   1.8046948E+00   4.4330345E-02   5.2027355E+03   1.0343928E+06   1.0388254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   9.9620970E+05   9.9620970E+05   1.6939033E+00   3.9819240E-02   4.7841867E+03   9.9195768E+05   9.9620970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   9.6053109E+05   9.6053109E+05   1.4478121E+00   3.5952527E-02   4.4333605E+03   9.5643018E+05   9.6053109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   9.2888643E+05   9.2888643E+05   1.3080065E+00   3.2554934E-02   4.1168601E+03   9.2491956E+05   9.2888643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.9767830E+05   8.9767830E+05   1.1822752E+00   2.9460608E-02   3.8278032E+03   8.9384373E+05   8.9767830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.6381630E+05   8.6381630E+05   1.1124501E+00   2.6552019E-02   3.5465642E+03   8.6012548E+05   8.6381630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.2583712E+05   8.2583712E+05   9.5814628E-01   2.3781434E-02   3.2648841E+03   8.2230777E+05   8.2583712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   7.8447700E+05   7.8447700E+05   8.5038628E-01   2.1168104E-02   2.9890636E+03   7.8112370E+05   7.8447700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.4237481E+05   7.4237481E+05   7.7061066E-01   1.8772008E-02   2.7301261E+03   7.3920083E+05   7.4237481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.0292376E+05   7.0292376E+05   6.8146272E-01   1.6654487E-02   2.4928541E+03   6.9991788E+05   7.0292376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.6870911E+05   6.6870911E+05   6.1685573E-01   1.4841173E-02   2.2918761E+03   6.6584903E+05   6.6870911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.4026195E+05   6.4026195E+05   5.4005960E-01   1.3306637E-02   2.1220532E+03   6.3752307E+05   6.4026195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.1581585E+05   6.1581585E+05   4.9884879E-01   1.1982766E-02   1.9767051E+03   6.1318113E+05   6.1581585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.9229822E+05   5.9229822E+05   4.4470589E-01   1.0790896E-02   1.8420238E+03   5.8976374E+05   5.9229822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.6708890E+05   5.6708890E+05   4.0178111E-01   9.6752391E-03   1.7092421E+03   5.6466195E+05   5.6708890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.3953044E+05   5.3953044E+05   3.5173944E-01   8.6218329E-03   1.5785715E+03   5.3722112E+05   5.3953044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.1120012E+05   5.1120012E+05   3.1437049E-01   7.6520798E-03   1.4527720E+03   5.0901178E+05   5.1120012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.8468608E+05   4.8468608E+05   2.7788624E-01   6.7948702E-03   1.3379501E+03   4.8261100E+05   4.8468608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.6166917E+05   4.6166917E+05   2.4947327E-01   6.0595074E-03   1.2400941E+03   4.5969241E+05   4.6166917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.4172851E+05   4.4172851E+05   2.1996951E-01   5.4265633E-03   1.1557062E+03   4.3983693E+05   4.4172851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.2284096E+05   4.2284096E+05   1.9762029E-01   4.8613365E-03   1.0780166E+03   4.2103008E+05   4.2284096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.0318849E+05   4.0318849E+05   1.7661572E-01   4.3381725E-03   1.0029505E+03   4.0146161E+05   4.0318849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.8268700E+05   3.8268700E+05   1.5639688E-01   3.8533142E-03   9.2900235E+02   3.8104779E+05   3.8268700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.6280925E+05   3.6280925E+05   1.4033331E-01   3.4179198E-03   8.6079276E+02   3.6125505E+05   3.6280925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.4489651E+05   3.4489651E+05   1.2460847E-01   3.0384515E-03   8.0016595E+02   3.4341893E+05   3.4489651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.2875408E+05   3.2875408E+05   1.1009199E-01   2.7073291E-03   7.4637540E+02   3.2734555E+05   3.2875408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.1307148E+05   3.1307148E+05   9.8648644E-02   2.4090239E-03   6.9604814E+02   3.1173005E+05   3.1307148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.9709485E+05   2.9709485E+05   8.7359918E-02   2.1354653E-03   6.4723333E+02   2.9582179E+05   2.9709485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.8140890E+05   2.8140890E+05   7.7068503E-02   1.8882839E-03   6.0127370E+02   2.8020298E+05   2.8140890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.6686223E+05   2.6686223E+05   6.7938431E-02   1.6705125E-03   5.5958923E+02   2.6571857E+05   2.6686223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.5328778E+05   2.5328778E+05   6.0309137E-02   1.4778883E-03   5.2145048E+02   2.5220224E+05   2.5328778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.3993568E+05   2.3993568E+05   5.3141565E-02   1.3038076E-03   4.8546840E+02   2.3890731E+05   2.3993568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.2674294E+05   2.2674294E+05   4.6635338E-02   1.1463643E-03   4.5111783E+02   2.2577107E+05   2.2674294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.1419960E+05   2.1419960E+05   4.0936392E-02   1.0062658E-03   4.1925243E+02   2.1328144E+05   2.1419960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.0226126E+05   2.0226126E+05   3.5914624E-02   8.8156236E-04   3.8977450E+02   2.0139424E+05   2.0226126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.9054266E+05   1.9054266E+05   3.1330606E-02   7.6926475E-04   3.6156289E+02   1.8972583E+05   1.9054266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.7914279E+05   1.7914279E+05   2.7203151E-02   6.6857092E-04   3.3504543E+02   1.7837481E+05   1.7914279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.6818228E+05   1.6818228E+05   2.3546098E-02   5.7882352E-04   3.1005278E+02   1.6746125E+05   1.6818228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.5745639E+05   1.5745639E+05   2.0277486E-02   4.9836593E-04   2.8629504E+02   1.5678132E+05   1.5745639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.4699136E+05   1.4699136E+05   1.7347936E-02   4.2645207E-04   2.6373114E+02   1.4636114E+05   1.4699136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.3678805E+05   1.3678805E+05   1.4735847E-02   3.6233772E-04   2.4223471E+02   1.3620155E+05   1.3678805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.2677575E+05   1.2677575E+05   1.2410200E-02   3.0521825E-04   2.2165420E+02   1.2623216E+05   1.2677575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.1697593E+05   1.1697593E+05   1.0350629E-02   2.5459708E-04   2.0201199E+02   1.1647435E+05   1.1697593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.0736915E+05   1.0736915E+05   8.5351751E-03   2.0998221E-04   1.8321919E+02   1.0690875E+05   1.0736915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   9.7987687E+04   9.7987687E+04   6.9521314E-03   1.7104833E-04   1.6527140E+02   9.7567498E+04   9.7987687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   8.8885945E+04   8.8885945E+04   5.5972363E-03   1.3752207E-04   1.4826171E+02   8.8504775E+04   8.8885945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.0153068E+04   8.0153068E+04   4.4365204E-03   1.0917022E-04   1.3229952E+02   7.9809339E+04   8.0153068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.1899303E+04   7.1899303E+04   3.4815002E-03   8.5703897E-05   1.1751478E+02   7.1590962E+04   7.1899303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.4226871E+04   6.4226871E+04   2.7091162E-03   6.6701803E-05   1.0403112E+02   6.3951427E+04   6.4226871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.7204452E+04   5.7204452E+04   2.0956447E-03   5.1605753E-05   9.1905966E+01   5.6959119E+04   5.7204452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.0853959E+04   5.0853959E+04   1.6153615E-03   3.9784697E-05   8.1117785E+01   5.0635858E+04   5.0853959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.5154702E+04   4.5154702E+04   1.2422559E-03   3.0609366E-05   7.1573493E+01   4.4961041E+04   4.5154702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.0062797E+04   4.0062797E+04   9.5497890E-04   2.3523701E-05   6.3151275E+01   3.9890972E+04   4.0062797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.5524455E+04   3.5524455E+04   7.3333812E-04   1.8065282E-05   5.5726250E+01   3.5372093E+04   3.5524455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.1484426E+04   3.1484426E+04   5.6281252E-04   1.3865857E-05   4.9181434E+01   3.1349390E+04   3.1484426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.7891253E+04   2.7891253E+04   4.3183458E-04   1.0637805E-05   4.3408050E+01   2.7771626E+04   2.7891253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.4697339E+04   2.4697339E+04   3.3101433E-04   8.1577913E-06   3.8311953E+01   2.4591411E+04   2.4697339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.1860040E+04   2.1860040E+04   2.5369059E-04   6.2533126E-06   3.3816645E+01   2.1766280E+04   2.1860040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.9340858E+04   1.9340858E+04   1.9435990E-04   4.7915472E-06   2.9846906E+01   1.9257903E+04   1.9340858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.7105246E+04   1.7105246E+04   1.4884729E-04   3.6701065E-06   2.6340258E+01   1.7031879E+04   1.7105246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.5122296E+04   1.5122296E+04   1.1394278E-04   2.8100822E-06   2.3244107E+01   1.5057434E+04   1.5122296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.3364287E+04   1.3364287E+04   8.7115258E-05   2.1508411E-06   2.0508996E+01   1.3306965E+04   1.3364287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.1806417E+04   1.1806417E+04   6.6722136E-05   1.6456946E-06   1.8093003E+01   1.1755777E+04   1.1806417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.0426520E+04   1.0426520E+04   5.1021311E-05   1.2587834E-06   1.5958723E+01   1.0381799E+04   1.0426520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.2047947E+03   9.2047947E+03   3.9002373E-05   9.6253112E-07   1.4074209E+01   9.1653136E+03   9.2047947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.1235631E+03   8.1235631E+03   2.9809538E-05   7.3578654E-07   1.2409438E+01   8.0887194E+03   8.1235631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.1670567E+03   7.1670567E+03   2.2773228E-05   5.6229489E-07   1.0939788E+01   7.1363157E+03   7.1670567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.3212202E+03   6.3212202E+03   1.7389493E-05   4.2959649E-07   9.6421158E+00   6.2941071E+03   6.3212202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.5735331E+03   5.5735331E+03   1.3281563E-05   3.2813232E-07   8.4965763E+00   5.5496270E+03   5.5735331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.9128499E+03   4.9128499E+03   1.0137138E-05   2.5057370E-07   7.4853642E+00   4.8917776E+03   4.9128499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.3292549E+03   4.3292549E+03   7.7371310E-06   1.9130364E-07   6.5932849E+00   4.3106858E+03   4.3292549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.8139322E+03   3.8139322E+03   5.9009795E-06   1.4602402E-07   5.8061945E+00   3.7975733E+03   3.8139322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.3590476E+03   3.3590476E+03   4.5048585E-06   1.1144165E-07   5.1118533E+00   3.3446398E+03   3.3590476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.9576437E+03   2.9576437E+03   3.4319304E-06   8.5035043E-08   4.4996671E+00   2.9449576E+03   2.9576437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.6035448E+03   2.6035448E+03   2.6161652E-06   6.4876482E-08   3.9599545E+00   2.5923775E+03   2.6035448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.2912719E+03   2.2912719E+03   1.9938091E-06   4.9491190E-08   3.4841671E+00   2.2814441E+03   2.2912719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.0159667E+03   2.0159667E+03   1.5189371E-06   3.7750838E-08   3.0648924E+00   2.0073197E+03   2.0159667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
