#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.4282500E+06   1.4282500E+06   2.3747264E+02   2.5793455E+00   2.5352952E+03   1.4221627E+06   1.4282500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.3534471E+06   1.3534471E+06   2.0056270E+02   2.1747987E+00   2.2925565E+03   1.3476691E+06   1.3534471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.2895199E+06   1.2895199E+06   1.7161631E+02   1.8560107E+00   2.0931686E+03   1.2840070E+06   1.2895199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.2344380E+06   1.2344380E+06   1.4856823E+02   1.6015863E+00   1.9278705E+03   1.2291542E+06   1.2344380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.1861090E+06   1.1861090E+06   1.2989235E+02   1.3952904E+00   1.7871196E+03   1.1810267E+06   1.1861090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.1426264E+06   1.1426264E+06   1.1447889E+02   1.2247776E+00   1.6671161E+03   1.1377258E+06   1.1426264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.1023661E+06   1.1023661E+06   1.0160442E+02   1.0815741E+00   1.5602193E+03   1.0976343E+06   1.1023661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.0640070E+06   1.0640070E+06   9.0739348E+01   9.5915988E-01   1.4651455E+03   1.0594365E+06   1.0640070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.0265228E+06   1.0265228E+06   8.1380431E+01   8.5309121E-01   1.3784387E+03   1.0221104E+06   1.0265228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   9.8916864E+05   9.8916864E+05   7.3023137E+01   7.6005835E-01   1.2982575E+03   9.8491425E+05   9.8916864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   9.5146782E+05   9.5146782E+05   6.5293702E+01   6.7768304E-01   1.2232746E+03   9.4737336E+05   9.5146782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   9.1319912E+05   9.1319912E+05   5.7988182E+01   6.0431344E-01   1.1512765E+03   9.0926739E+05   9.1319912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   8.7438112E+05   8.7438112E+05   5.1007783E+01   5.3861576E-01   1.0831821E+03   8.7061479E+05   8.7438112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   8.3525013E+05   8.3525013E+05   4.4462332E+01   4.7972324E-01   1.0189214E+03   8.3165082E+05   8.3525013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   7.9622827E+05   7.9622827E+05   3.9017075E+01   4.2689125E-01   9.6120426E+02   7.9279577E+05   7.9622827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   7.5787932E+05   7.5787932E+05   3.5606666E+01   3.7968005E-01   9.0634993E+02   7.5461095E+05   7.5787932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   7.2085148E+05   7.2085148E+05   3.3114136E+01   3.3772942E-01   8.4612035E+02   7.1774175E+05   7.2085148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   6.8580824E+05   6.8580824E+05   2.8405860E+01   3.0058127E-01   7.8814398E+02   6.8284874E+05   6.8580824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   6.5335096E+05   6.5335096E+05   2.4695630E+01   2.6783367E-01   7.4856740E+02   6.5053070E+05   6.5335096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   6.2393936E+05   6.2393936E+05   2.3309462E+01   2.3923395E-01   7.0146250E+02   6.2124532E+05   6.2393936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   5.9781876E+05   5.9781876E+05   1.9543537E+01   2.1426178E-01   6.6758270E+02   5.9523683E+05   5.9781876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   5.7496470E+05   5.7496470E+05   1.8606859E+01   1.9254906E-01   6.3092752E+02   5.7248088E+05   5.7496470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   5.5505643E+05   5.5505643E+05   1.6552534E+01   1.7358451E-01   6.0850255E+02   5.5265807E+05   5.5505643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   5.3748938E+05   5.3748938E+05   1.4357805E+01   1.5695572E-01   5.8079816E+02   5.3516643E+05   5.3748938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   5.2143319E+05   5.2143319E+05   1.3287913E+01   1.4217948E-01   5.5581906E+02   5.1917918E+05   5.2143319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   5.0593540E+05   5.0593540E+05   1.2286507E+01   1.2887062E-01   5.3436588E+02   5.0374797E+05   5.0593540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   4.9006204E+05   4.9006204E+05   1.1147126E+01   1.1668428E-01   5.1346920E+02   4.8794286E+05   4.9006204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   4.7305627E+05   4.7305627E+05   9.9252177E+00   1.0538242E-01   4.9201621E+02   4.7101029E+05   4.7305627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   4.5448689E+05   4.5448689E+05   8.7618473E+00   9.4828163E-02   4.7065758E+02   4.5252092E+05   4.5448689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   4.3435273E+05   4.3435273E+05   8.1197351E+00   8.4971017E-02   4.4811696E+02   4.3247357E+05   4.3435273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   4.1310984E+05   4.1310984E+05   7.2962700E+00   7.5833082E-02   4.2060092E+02   4.1132234E+05   4.1310984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   3.9159912E+05   3.9159912E+05   6.3113481E+00   6.7474442E-02   3.9842283E+02   3.8990448E+05   3.9159912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   3.7087196E+05   3.7087196E+05   5.5995477E+00   5.9975213E-02   3.7298408E+02   3.6926682E+05   3.7087196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   3.5194005E+05   3.5194005E+05   5.1429762E+00   5.3373148E-02   3.5244559E+02   3.5041666E+05   3.5194005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   3.3550460E+05   3.3550460E+05   4.5972718E+00   4.7661667E-02   3.3473353E+02   3.3405220E+05   3.3550460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   3.2174134E+05   3.2174134E+05   4.1266526E+00   4.2760031E-02   3.1924629E+02   3.2034838E+05   3.2174134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   3.1021849E+05   3.1021849E+05   3.7017729E+00   3.8531492E-02   3.0577834E+02   3.0887528E+05   3.1021849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   2.9999845E+05   2.9999845E+05   3.2460057E+00   3.4814505E-02   2.9437272E+02   2.9869938E+05   2.9999845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   2.8991939E+05   2.8991939E+05   2.9950157E+00   3.1446044E-02   2.8420611E+02   2.8866386E+05   2.8991939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   2.7898320E+05   2.7898320E+05   2.6560729E+00   2.8315902E-02   2.7136211E+02   2.7777494E+05   2.7898320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   2.6671730E+05   2.6671730E+05   2.4453250E+00   2.5361959E-02   2.5867906E+02   2.6556207E+05   2.6671730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   2.5335947E+05   2.5335947E+05   2.1753089E+00   2.2595656E-02   2.4506827E+02   2.5226202E+05   2.5335947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.3976196E+05   2.3976196E+05   1.9271790E+00   2.0063106E-02   2.3104567E+02   2.3872333E+05   2.3976196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   2.2702066E+05   2.2702066E+05   1.6844695E+00   1.7816139E-02   2.1776692E+02   2.2603717E+05   2.2702066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   2.1597053E+05   2.1597053E+05   1.4806728E+00   1.5876061E-02   2.0694294E+02   2.1503486E+05   2.1597053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.0678310E+05   2.0678310E+05   1.3502989E+00   1.4220271E-02   1.9724310E+02   2.0588718E+05   2.0678310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.9888787E+05   1.9888787E+05   1.2219766E+00   1.2785833E-02   1.8945295E+02   1.9802611E+05   1.9888787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.9129250E+05   1.9129250E+05   1.0962323E+00   1.1498789E-02   1.8176575E+02   1.9046361E+05   1.9129250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.8315076E+05   1.8315076E+05   9.8584028E-01   1.0305152E-02   1.7348353E+02   1.8235712E+05   1.8315076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.7425033E+05   1.7425033E+05   8.6208537E-01   9.1871706E-03   1.6459544E+02   1.7349522E+05   1.7425033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.6510061E+05   1.6510061E+05   7.7736943E-01   8.1606939E-03   1.5571080E+02   1.6438512E+05   1.6510061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.5653749E+05   1.5653749E+05   6.8459444E-01   7.2501708E-03   1.4739587E+02   1.5585908E+05   1.5653749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.4910381E+05   1.4910381E+05   6.1129053E-01   6.4636228E-03   1.4011179E+02   1.4845760E+05   1.4910381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.4266366E+05   1.4266366E+05   5.4945054E-01   5.7829828E-03   1.3373406E+02   1.4204534E+05   1.4266366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.3656362E+05   1.3656362E+05   4.8743906E-01   5.1766502E-03   1.2786088E+02   1.3597172E+05   1.3656362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.3021654E+05   1.3021654E+05   4.3417340E-01   4.6186265E-03   1.2168871E+02   1.2965213E+05   1.3021654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.2359525E+05   1.2359525E+05   3.8607303E-01   4.1039147E-03   1.1534897E+02   1.2305953E+05   1.2359525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.1717541E+05   1.1717541E+05   3.4522624E-01   3.6414441E-03   1.0919750E+02   1.1666750E+05   1.1717541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.1139020E+05   1.1139020E+05   3.0541586E-01   3.2369466E-03   1.0364985E+02   1.1090735E+05   1.1139020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.0617673E+05   1.0617673E+05   2.7270298E-01   2.8824302E-03   9.8681368E+01   1.0571647E+05   1.0617673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.0111178E+05   1.0111178E+05   2.4193708E-01   2.5638359E-03   9.3824104E+01   1.0067347E+05   1.0111178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   9.5951864E+04   9.5951864E+04   2.1493305E-01   2.2729466E-03   8.8970565E+01   9.5535911E+04   9.5951864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   9.0885827E+04   9.0885827E+04   1.8938748E-01   2.0104452E-03   8.4161240E+01   9.0491828E+04   9.0885827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   8.6187736E+04   8.6187736E+04   1.6792495E-01   1.7780114E-03   7.9739957E+01   8.5814096E+04   8.6187736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   8.1803642E+04   8.1803642E+04   1.4828516E-01   1.5725291E-03   7.5617504E+01   8.1449002E+04   8.1803642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   7.7491358E+04   7.7491358E+04   1.3098339E-01   1.3872220E-03   7.1565370E+01   7.7155407E+04   7.7491358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   7.3230540E+04   7.3230540E+04   1.1509000E-01   1.2196987E-03   6.7587165E+01   7.2913056E+04   7.3230540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   6.9179457E+04   6.9179457E+04   1.0106603E-01   1.0706889E-03   6.3769523E+01   6.8879531E+04   6.9179457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   6.5323769E+04   6.5323769E+04   8.8489841E-02   9.3776923E-04   6.0185018E+01   6.5040556E+04   6.5323769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   6.1539047E+04   6.1539047E+04   7.7213299E-02   8.1831620E-04   5.6640183E+01   6.1272239E+04   6.1539047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   5.7857267E+04   5.7857267E+04   6.7139938E-02   7.1114500E-04   5.3231458E+01   5.7606419E+04   5.7857267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   5.4317383E+04   5.4317383E+04   5.8120787E-02   6.1566893E-04   4.9928160E+01   5.4081879E+04   5.4317383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   5.0853275E+04   5.0853275E+04   5.0031796E-02   5.3003976E-04   4.6721739E+01   5.0632788E+04   5.0853275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   4.7473414E+04   4.7473414E+04   4.2804609E-02   4.5352486E-04   4.3583026E+01   4.7267579E+04   4.7473414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   4.4178079E+04   4.4178079E+04   3.6363222E-02   3.8531827E-04   4.0531559E+01   4.3986530E+04   4.4178079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   4.0944436E+04   4.0944436E+04   3.0630451E-02   3.2456253E-04   3.7548549E+01   4.0766906E+04   4.0944436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   3.7779417E+04   3.7779417E+04   2.5547254E-02   2.7070580E-04   3.4629932E+01   3.7615608E+04   3.7779417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   3.4676743E+04   3.4676743E+04   2.1068962E-02   2.2326315E-04   3.1771425E+01   3.4526385E+04   3.4676743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   3.1646837E+04   3.1646837E+04   1.7160932E-02   1.8184716E-04   2.8985018E+01   3.1509616E+04   3.1646837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   2.8707272E+04   2.8707272E+04   1.3796401E-02   1.4620027E-04   2.6278365E+01   2.8582796E+04   2.8707272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   2.5886839E+04   2.5886839E+04   1.0951430E-02   1.1605636E-04   2.3682690E+01   2.5774591E+04   2.5886839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   2.3221143E+04   2.3221143E+04   8.5967673E-03   9.1105063E-05   2.1238630E+01   2.3120453E+04   2.3221143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.0743198E+04   2.0743198E+04   6.6901261E-03   7.0904055E-05   1.8960118E+01   2.0653253E+04   2.0743198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.8475186E+04   1.8475186E+04   5.1756866E-03   5.4853413E-05   1.6884142E+01   1.8395075E+04   1.8475186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.6424185E+04   1.6424185E+04   3.9898232E-03   4.2285785E-05   1.5006281E+01   1.6352966E+04   1.6424185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.4583511E+04   1.4583511E+04   3.0694795E-03   3.2533168E-05   1.3321096E+01   1.4520274E+04   1.4583511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.2938992E+04   1.2938992E+04   2.3587537E-03   2.5001786E-05   1.1814377E+01   1.2882885E+04   1.2938992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.1473256E+04   1.1473256E+04   1.8112954E-03   1.9199051E-05   1.0476097E+01   1.1423505E+04   1.1473256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.0168458E+04   1.0168458E+04   1.3906286E-03   1.4735983E-05   9.2825303E+00   1.0124365E+04   1.0168458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   9.0079805E+03   9.0079805E+03   1.0665758E-03   1.1304648E-05   8.2220826E+00   8.9689196E+03   9.0079805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   7.9764508E+03   7.9764508E+03   8.1779900E-04   8.6690012E-06   7.2786644E+00   7.9418627E+03   7.9764508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   7.0600959E+03   7.0600959E+03   6.2680940E-04   6.6448660E-06   6.4428280E+00   7.0294813E+03   7.0600959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   6.2464826E+03   6.2464826E+03   4.8023484E-04   5.0913869E-06   5.6995506E+00   6.2193961E+03   6.2464826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   5.5244529E+03   5.5244529E+03   3.6779258E-04   3.8995660E-06   5.0401178E+00   5.5004972E+03   5.5244529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   4.8840250E+03   4.8840250E+03   2.8157127E-04   2.9856010E-06   4.4561048E+00   4.8628464E+03   4.8840250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   4.3162454E+03   4.3162454E+03   2.1548359E-04   2.2850942E-06   3.9372509E+00   4.2975289E+03   4.3162454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   3.8131044E+03   3.8131044E+03   1.6484885E-04   1.7483161E-06   3.4780226E+00   3.7965696E+03   3.8131044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   3.3674431E+03   3.3674431E+03   1.2606989E-04   1.3371497E-06   3.0716025E+00   3.3528408E+03   3.3674431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   2.9728659E+03   2.9728659E+03   9.6389303E-05   1.0223839E-06   2.7116099E+00   2.9599746E+03   2.9728659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   2.6236636E+03   2.6236636E+03   7.3659896E-05   7.8146094E-07   2.3930307E+00   2.6122865E+03   2.6236636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   2.3147435E+03   2.3147435E+03   5.6275023E-05   5.9713831E-07   2.1112358E+00   2.3047060E+03   2.3147435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.0415661E+03   2.0415661E+03   4.2980666E-05   4.5616536E-07   1.8619571E+00   2.0327132E+03   2.0415661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.8000879E+03   1.8000879E+03   3.2815216E-05   3.4838325E-07   1.6416058E+00   1.7922821E+03   1.8000879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.5867090E+03   1.5867090E+03   2.5046798E-05   2.6599125E-07   1.4470841E+00   1.5798285E+03   1.5867090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.3982271E+03   1.3982271E+03   1.9110233E-05   2.0303911E-07   1.2751392E+00   1.3921640E+03   1.3982271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.2317950E+03   1.2317950E+03   1.4583189E-05   1.5494834E-07   1.1233941E+00   1.2264535E+03   1.2317950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.0848824E+03   1.0848824E+03   1.1122644E-05   1.1822517E-07   9.8936401E-01   1.0801780E+03   1.0848824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   9.5524229E+02   9.5524229E+02   8.4822798E-06   9.0186979E-08   8.7108409E-01   9.5110004E+02   9.5524229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   8.4088018E+02   8.4088018E+02   6.4651062E-06   6.8785524E-08   7.6683648E-01   8.3723385E+02   8.4088018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   7.4002653E+02   7.4002653E+02   4.9269571E-06   5.2453783E-08   6.7485201E-01   7.3681753E+02   7.4002653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   6.5111223E+02   6.5111223E+02   3.7547461E-06   3.9994097E-08   5.9376414E-01   6.4828879E+02   6.5111223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
