#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.0100383E+06   2.0100383E+06   2.4082053E+02   2.3749994E+00   8.4101261E+03   2.0015717E+06   2.0100383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.9047625E+06   1.9047625E+06   1.8947961E+02   2.0053889E+00   7.5578210E+03   1.8967219E+06   1.9047625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.8147930E+06   1.8147930E+06   1.7160104E+02   1.7139510E+00   6.8701289E+03   1.8071180E+06   1.8147930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.7372724E+06   1.7372724E+06   1.4473591E+02   1.4812394E+00   6.2512987E+03   1.7299135E+06   1.7372724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.6692558E+06   1.6692558E+06   1.2331320E+02   1.2920858E+00   5.7946545E+03   1.6621751E+06   1.6692558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.6080599E+06   1.6080599E+06   1.1372757E+02   1.1356414E+00   5.3702091E+03   1.6012304E+06   1.6080599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.5513992E+06   1.5513992E+06   9.7291109E+01   1.0039304E+00   4.9859037E+03   1.5448032E+06   1.5513992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.4974142E+06   1.4974142E+06   8.4850773E+01   8.9100559E-01   4.6827145E+03   1.4910415E+06   1.4974142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.4446606E+06   1.4446606E+06   7.9444557E+01   7.9301010E-01   4.3820492E+03   1.4385070E+06   1.4446606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.3920901E+06   1.3920901E+06   6.8420424E+01   7.0690678E-01   4.0868628E+03   1.3861557E+06   1.3920901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.3390319E+06   1.3390319E+06   5.9729059E+01   6.3043698E-01   3.8540902E+03   1.3333196E+06   1.3390319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.2851746E+06   1.2851746E+06   5.6547738E+01   5.6220947E-01   3.5934058E+03   1.2796883E+06   1.2851746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.2305443E+06   1.2305443E+06   4.6596050E+01   5.0097179E-01   3.3664785E+03   1.2252880E+06   1.2305443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.1754736E+06   1.1754736E+06   4.4687639E+01   4.4603491E-01   3.1434165E+03   1.1704497E+06   1.1754736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.1205566E+06   1.1205566E+06   3.7056059E+01   3.9677292E-01   2.9410202E+03   1.1157649E+06   1.1205566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.0665866E+06   1.0665866E+06   3.4175689E+01   3.5276231E-01   2.7310545E+03   1.0620234E+06   1.0665866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.0144759E+06   1.0144759E+06   3.0907393E+01   3.1358161E-01   2.5607154E+03   1.0101337E+06   1.0144759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   9.6515829E+05   9.6515829E+05   2.6400620E+01   2.7896739E-01   2.3954005E+03   9.6102539E+05   9.6515829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   9.1947997E+05   9.1947997E+05   2.3061904E+01   2.4854941E-01   2.2388693E+03   9.1554111E+05   9.1947997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   8.7808798E+05   8.7808798E+05   2.0579936E+01   2.2198316E-01   2.1009289E+03   8.7432503E+05   8.7808798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   8.4132753E+05   8.4132753E+05   1.8433621E+01   1.9887811E-01   1.9819373E+03   8.3772085E+05   8.4132753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   8.0916422E+05   8.0916422E+05   1.6577504E+01   1.7881203E-01   1.8804645E+03   8.0569428E+05   8.0916422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   7.8114661E+05   7.8114661E+05   1.5207482E+01   1.6133812E-01   1.7929055E+03   7.7779579E+05   7.8114661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   7.5642389E+05   7.5642389E+05   1.4324238E+01   1.4601764E-01   1.7115080E+03   7.5317817E+05   7.5642389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   7.3382745E+05   7.3382745E+05   1.2649888E+01   1.3240231E-01   1.6336011E+03   7.3067784E+05   7.3382745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   7.1201689E+05   7.1201689E+05   1.1488803E+01   1.2010218E-01   1.5727711E+03   7.0896010E+05   7.1201689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   6.8967777E+05   6.8967777E+05   1.0309336E+01   1.0882308E-01   1.5001017E+03   6.8671618E+05   6.8967777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   6.6574500E+05   6.6574500E+05   9.6663473E+00   9.8324030E-02   1.4337213E+03   6.6288553E+05   6.6574500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   6.3961173E+05   6.3961173E+05   8.6352884E+00   8.8477084E-02   1.3657134E+03   6.3686392E+05   6.3961173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   6.1127629E+05   6.1127629E+05   7.6733641E+00   7.9253582E-02   1.2924735E+03   6.0864968E+05   6.1127629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   5.8138054E+05   5.8138054E+05   6.8950777E+00   7.0684315E-02   1.2169009E+03   5.7888191E+05   5.8138054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   5.5110786E+05   5.5110786E+05   6.1068975E+00   6.2848360E-02   1.1408097E+03   5.4873892E+05   5.5110786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   5.2193792E+05   5.2193792E+05   5.2171013E+00   5.5823034E-02   1.0716047E+03   5.1969399E+05   5.2193792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   4.9529448E+05   4.9529448E+05   4.8105769E+00   4.9657576E-02   1.0099117E+03   4.9316476E+05   4.9529448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   4.7216441E+05   4.7216441E+05   4.1247604E+00   4.4343106E-02   9.5480140E+02   4.7013384E+05   4.7216441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   4.5279498E+05   4.5279498E+05   3.7507032E+00   3.9799040E-02   9.0760238E+02   4.5084744E+05   4.5279498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   4.3657854E+05   4.3657854E+05   3.4022376E+00   3.5891554E-02   8.6904258E+02   4.3470050E+05   4.3657854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   4.2219560E+05   4.2219560E+05   3.0439332E+00   3.2457240E-02   8.3533782E+02   4.2037920E+05   4.2219560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   4.0801104E+05   4.0801104E+05   2.7944501E+00   2.9339675E-02   8.0349123E+02   4.0625547E+05   4.0801104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   3.9262025E+05   3.9262025E+05   2.5339877E+00   2.6426486E-02   7.6716613E+02   3.9093070E+05   3.9262025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   3.7535811E+05   3.7535811E+05   2.2773092E+00   2.3666904E-02   7.3043171E+02   3.7374268E+05   3.7535811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   3.5655926E+05   3.5655926E+05   1.9919888E+00   2.1074988E-02   6.9016236E+02   3.5502458E+05   3.5655926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   3.3742311E+05   3.3742311E+05   1.7689845E+00   1.8700866E-02   6.4984023E+02   3.3597066E+05   3.3742311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.1949194E+05   3.1949194E+05   1.5984991E+00   1.6598192E-02   6.1211191E+02   3.1811656E+05   3.1949194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.0394080E+05   3.0394080E+05   1.3912672E+00   1.4790117E-02   5.7931745E+02   3.0263226E+05   3.0394080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.9101108E+05   2.9101108E+05   1.2730272E+00   1.3252617E-02   5.5231860E+02   2.8975811E+05   2.9101108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.7989991E+05   2.7989991E+05   1.1461897E+00   1.1922960E-02   5.2935066E+02   2.7869470E+05   2.7989991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.6921075E+05   2.6921075E+05   1.0325755E+00   1.0728855E-02   5.0703779E+02   2.6805148E+05   2.6921075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.5775267E+05   2.5775267E+05   9.0882760E-01   9.6164250E-03   4.8368950E+02   2.5664267E+05   2.5775267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.4522686E+05   2.4522686E+05   8.2314983E-01   8.5709595E-03   4.5870573E+02   2.4417075E+05   2.4522686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.3235022E+05   2.3235022E+05   7.2935405E-01   7.6100461E-03   4.3330597E+02   2.3134950E+05   2.3235022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.2029911E+05   2.2029911E+05   6.4634558E-01   6.7589182E-03   4.0950397E+02   2.1935025E+05   2.2029911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.0983751E+05   2.0983751E+05   5.6900932E-01   6.0264287E-03   3.8898316E+02   2.0893366E+05   2.0983751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.0077412E+05   2.0077412E+05   5.1420975E-01   5.3939624E-03   3.7110469E+02   1.9990927E+05   2.0077412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.9218938E+05   1.9218938E+05   4.5946374E-01   4.8295085E-03   3.5435945E+02   1.9136147E+05   1.9218938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.8325697E+05   1.8325697E+05   4.0902839E-01   4.3090641E-03   3.3720091E+02   1.8246751E+05   1.8325697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.7393867E+05   1.7393867E+05   3.6342495E-01   3.8283269E-03   3.1924256E+02   1.7318932E+05   1.7393867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.6490386E+05   1.6490386E+05   3.2187712E-01   3.3961791E-03   3.0203094E+02   1.6419340E+05   1.6490386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.5676218E+05   1.5676218E+05   2.8772420E-01   3.0189191E-03   2.8656182E+02   1.5608678E+05   1.5676218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.4942514E+05   1.4942514E+05   2.5579497E-01   2.6888552E-03   2.7268550E+02   1.4878133E+05   1.4942514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.4229711E+05   1.4229711E+05   2.2806066E-01   2.3920284E-03   2.5914447E+02   1.4168399E+05   1.4229711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.3503542E+05   1.3503542E+05   2.0189718E-01   2.1203435E-03   2.4553495E+02   1.3445358E+05   1.3503542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.2790586E+05   1.2790586E+05   1.7834742E-01   1.8752121E-03   2.3216186E+02   1.2735472E+05   1.2790586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.2129412E+05   1.2129412E+05   1.5791279E-01   1.6586710E-03   2.1984617E+02   1.2077146E+05   1.2129412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.1512428E+05   1.1512428E+05   1.3930906E-01   1.4672274E-03   2.0835490E+02   1.1462819E+05   1.1512428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.0905549E+05   1.0905549E+05   1.2299038E-01   1.2942505E-03   1.9711782E+02   1.0858554E+05   1.0905549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.0305914E+05   1.0305914E+05   1.0807448E-01   1.1380199E-03   1.8603109E+02   1.0261502E+05   1.0305914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   9.7357946E+04   9.7357946E+04   9.4956911E-02   9.9882489E-04   1.7551594E+02   9.6938386E+04   9.7357946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   9.1931742E+04   9.1931742E+04   8.3178088E-02   8.7501011E-04   1.6554198E+02   9.1535558E+04   9.1931742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   8.6605407E+04   8.6605407E+04   7.2538952E-02   7.6343102E-04   1.5579989E+02   8.6232171E+04   8.6605407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   8.1423948E+04   8.1423948E+04   6.3060403E-02   6.6350132E-04   1.4630160E+02   8.1073035E+04   8.1423948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   7.6442181E+04   7.6442181E+04   5.4581282E-02   5.7440367E-04   1.3722525E+02   7.6112732E+04   7.6442181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   7.1567056E+04   7.1567056E+04   4.7002122E-02   4.9455440E-04   1.2834146E+02   7.1258613E+04   7.1567056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   6.6810495E+04   6.6810495E+04   4.0211340E-02   4.2313830E-04   1.1970909E+02   6.6522548E+04   6.6810495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   6.2172889E+04   6.2172889E+04   3.4161379E-02   3.5952715E-04   1.1129897E+02   6.1904925E+04   6.2172889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   5.7622103E+04   5.7622103E+04   2.8775792E-02   3.0283340E-04   1.0305799E+02   5.7373750E+04   5.7622103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   5.3167893E+04   5.3167893E+04   2.4001024E-02   2.5258758E-04   9.5019942E+01   5.2938734E+04   5.3167893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   4.8801424E+04   4.8801424E+04   1.9793616E-02   2.0832380E-04   8.7145059E+01   4.8591082E+04   4.8801424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   4.4537362E+04   4.4537362E+04   1.6122269E-02   1.6968720E-04   7.9468875E+01   4.4345397E+04   4.4537362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   4.0400441E+04   4.0400441E+04   1.2961255E-02   1.3642235E-04   7.2038415E+01   4.0226304E+04   4.0400441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   3.6431176E+04   3.6431176E+04   1.0288496E-02   1.0829759E-04   6.4914425E+01   3.6274146E+04   3.6431176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   3.2679676E+04   3.2679676E+04   8.0763386E-03   8.5014208E-05   5.8200127E+01   3.2538815E+04   3.2679676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.9192404E+04   2.9192404E+04   6.2851079E-03   6.6160819E-05   5.1959391E+01   2.9066573E+04   2.9192404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.6000575E+04   2.6000575E+04   4.8623447E-03   5.1185433E-05   4.6257196E+01   2.5888502E+04   2.6000575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.3114151E+04   2.3114151E+04   3.7482906E-03   3.9459423E-05   4.1104582E+01   2.3014518E+04   2.3114151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.0523725E+04   2.0523725E+04   2.8928522E-03   3.0358801E-05   3.6483224E+01   2.0435258E+04   2.0523725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.8209353E+04   1.8209353E+04   2.2162834E-03   2.3330250E-05   3.2358633E+01   1.8130862E+04   1.8209353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.6146587E+04   1.6146587E+04   1.7017597E-03   1.7916804E-05   2.8683502E+01   1.6076986E+04   1.6146587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.4310314E+04   1.4310314E+04   1.3060460E-03   1.3751651E-05   2.5415305E+01   1.4248628E+04   1.4310314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.2677145E+04   1.2677145E+04   1.0018997E-03   1.0549919E-05   2.2510091E+01   1.2622499E+04   1.2677145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.1225448E+04   1.1225448E+04   7.6824818E-04   8.0902102E-06   1.9928793E+01   1.1177060E+04   1.1225448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   9.9358390E+03   9.9358390E+03   5.8884175E-04   6.2013781E-06   1.7636917E+01   9.8930097E+03   9.9358390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   8.7908211E+03   8.7908211E+03   4.5114957E-04   4.7517111E-06   1.5602281E+01   8.7529274E+03   8.7908211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   7.7746909E+03   7.7746909E+03   3.4551898E-04   3.6395857E-06   1.3796682E+01   7.7411772E+03   7.7746909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   6.8734010E+03   6.8734010E+03   2.6451653E-04   2.7866966E-06   1.2195674E+01   6.8437724E+03   6.8734010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   6.0743509E+03   6.0743509E+03   2.0246077E-04   2.1328895E-06   1.0777272E+01   6.0481666E+03   6.0743509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   5.3662681E+03   5.3662681E+03   1.5483996E-04   1.6319277E-06   9.5201204E+00   5.3431362E+03   5.3662681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   4.7390780E+03   4.7390780E+03   1.1839241E-04   1.2482153E-06   8.4070130E+00   4.7186495E+03   4.7390780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   4.1837797E+03   4.1837797E+03   9.0550375E-05   9.5444831E-07   7.4214458E+00   4.1657449E+03   4.1837797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   3.6923386E+03   3.6923386E+03   6.9201739E-05   7.2958627E-07   6.5493540E+00   3.6764223E+03   3.6923386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   3.2575877E+03   3.2575877E+03   5.2871015E-05   5.5754484E-07   5.7779750E+00   3.2435454E+03   3.2575877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.8731384E+03   2.8731384E+03   4.0382920E-05   4.2595739E-07   5.0958762E+00   2.8607533E+03   2.8731384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.5333001E+03   2.5333001E+03   3.0831933E-05   3.2534172E-07   4.4929484E+00   2.5223799E+03   2.5333001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.2330066E+03   2.2330066E+03   2.3534027E-05   2.4843500E-07   3.9602605E+00   2.2233809E+03   2.2330066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.9677514E+03   1.9677514E+03   1.7958903E-05   1.8966478E-07   3.4897134E+00   1.9592691E+03   1.9677514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.7335272E+03   1.7335272E+03   1.3700940E-05   1.4476749E-07   3.0742269E+00   1.7260546E+03   1.7335272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.5267734E+03   1.5267734E+03   1.0446456E-05   1.1047684E-07   2.7075085E+00   1.5201920E+03   1.5267734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.3443276E+03   1.3443276E+03   7.9674605E-06   8.4294942E-08   2.3839078E+00   1.3385327E+03   1.3443276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.1833829E+03   1.1833829E+03   6.0738184E-06   6.4307616E-08   2.0984749E+00   1.1782818E+03   1.1833829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.0414490E+03   1.0414490E+03   4.6287173E-06   4.9053411E-08   1.8467789E+00   1.0369596E+03   1.0414490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   9.1631758E+02   9.1631758E+02   3.5271562E-06   3.7414101E-08   1.6248411E+00   9.1236765E+02   9.1631758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
