#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.1924733E+06   1.1924733E+06   2.6265990E+02   2.7249011E+00   1.3210631E+03   1.1873521E+06   1.1924733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.1300195E+06   1.1300195E+06   2.2480613E+02   2.2955818E+00   1.2148104E+03   1.1251597E+06   1.1300195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.0766459E+06   1.0766459E+06   1.8551195E+02   1.9574941E+00   1.1236641E+03   1.0720099E+06   1.0766459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.0306574E+06   1.0306574E+06   1.5354717E+02   1.6878171E+00   1.0334466E+03   1.0262147E+06   1.0306574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   9.9030688E+05   9.9030688E+05   1.3497235E+02   1.4693802E+00   9.4948655E+02   9.8603426E+05   9.9030688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   9.5400263E+05   9.5400263E+05   1.2398520E+02   1.2888625E+00   8.8843806E+02   9.4988334E+05   9.5400263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   9.2038877E+05   9.2038877E+05   1.1094033E+02   1.1371561E+00   8.4625371E+02   9.1641181E+05   9.2038877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   8.8836215E+05   8.8836215E+05   9.4247443E+01   1.0079013E+00   8.0262800E+02   8.8452116E+05   8.8836215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   8.5706597E+05   8.5706597E+05   8.1184776E+01   8.9616860E-01   7.4975640E+02   8.5335820E+05   8.5706597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   8.2587833E+05   8.2587833E+05   7.4951081E+01   7.9834530E-01   7.0089055E+02   8.2230366E+05   8.2587833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   7.9440125E+05   7.9440125E+05   6.9846865E+01   7.1180210E-01   6.6529806E+02   7.9096122E+05   7.9440125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   7.6245002E+05   7.6245002E+05   6.2029690E+01   6.3469570E-01   6.3493933E+02   7.5914694E+05   7.6245002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   7.3004014E+05   7.3004014E+05   5.3476187E+01   5.6581977E-01   6.0025756E+02   7.2687622E+05   7.3004014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   6.9736891E+05   6.9736891E+05   4.6494886E+01   5.0411045E-01   5.6289646E+02   6.9434549E+05   6.9736891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   6.6478879E+05   6.6478879E+05   4.1159381E+01   4.4881460E-01   5.2661996E+02   6.6190565E+05   6.6478879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   6.3277048E+05   6.3277048E+05   3.6663341E+01   3.9938321E-01   4.9300885E+02   6.3002535E+05   6.3277048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   6.0185518E+05   6.0185518E+05   3.2459822E+01   3.5538244E-01   4.6218800E+02   5.9924342E+05   6.0185518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   5.7259686E+05   5.7259686E+05   2.8474041E+01   3.1638376E-01   4.3495075E+02   5.7011139E+05   5.7259686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   5.4549760E+05   5.4549760E+05   2.5225131E+01   2.8198801E-01   4.1220887E+02   5.4312916E+05   5.4549760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   5.2094123E+05   5.2094123E+05   2.3382558E+01   2.5184609E-01   3.9152602E+02   5.1867889E+05   5.2094123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   4.9913259E+05   4.9913259E+05   2.1648833E+01   2.2556408E-01   3.6767640E+02   4.9696448E+05   4.9913259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   4.8005125E+05   4.8005125E+05   1.8226610E+01   2.0262590E-01   3.4895623E+02   4.7796559E+05   4.8005125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   4.6342940E+05   4.6342940E+05   1.7016148E+01   1.8258680E-01   3.3823709E+02   4.6141558E+05   4.6342940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   4.4876229E+05   4.4876229E+05   1.5332243E+01   1.6499460E-01   3.2008432E+02   4.4681185E+05   4.4876229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   4.3535663E+05   4.3535663E+05   1.4085536E+01   1.4935730E-01   3.1207499E+02   4.3346413E+05   4.3535663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   4.2241719E+05   4.2241719E+05   1.2241509E+01   1.3529632E-01   2.9820112E+02   4.2058064E+05   4.2241719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   4.0916417E+05   4.0916417E+05   1.1611982E+01   1.2245202E-01   2.8584086E+02   4.0738498E+05   4.0916417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   3.9496568E+05   3.9496568E+05   1.0666030E+01   1.1057084E-01   2.7542416E+02   3.9324798E+05   3.9496568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   3.7946170E+05   3.7946170E+05   9.5080832E+00   9.9498256E-02   2.6361421E+02   3.7781121E+05   3.7946170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   3.6265124E+05   3.6265124E+05   8.4189341E+00   8.9179553E-02   2.5023462E+02   3.6107367E+05   3.6265124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   3.4491508E+05   3.4491508E+05   7.4417576E+00   7.9624056E-02   2.3655591E+02   3.4341449E+05   3.4491508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   3.2695530E+05   3.2695530E+05   6.6803796E+00   7.0886249E-02   2.2324714E+02   3.2553269E+05   3.2695530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   3.0964972E+05   3.0964972E+05   5.9463986E+00   6.3041975E-02   2.0915882E+02   3.0830227E+05   3.0964972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   2.9384303E+05   2.9384303E+05   5.0398362E+00   5.6120202E-02   1.9820863E+02   2.9256424E+05   2.9384303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   2.8012070E+05   2.8012070E+05   4.7485239E+00   5.0115313E-02   1.8784563E+02   2.7890151E+05   2.8012070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   2.6862944E+05   2.6862944E+05   4.1107617E+00   4.4947980E-02   1.8007213E+02   2.6746016E+05   2.6862944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   2.5900874E+05   2.5900874E+05   3.6626723E+00   4.0484281E-02   1.7211969E+02   2.5788125E+05   2.5900874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   2.5047579E+05   2.5047579E+05   3.3562872E+00   3.6555978E-02   1.6556603E+02   2.4938536E+05   2.5047579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   2.4206055E+05   2.4206055E+05   3.0292541E+00   3.3005490E-02   1.5952460E+02   2.4100668E+05   2.4206055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   2.3292967E+05   2.3292967E+05   2.7305490E+00   2.9709309E-02   1.5340639E+02   2.3191549E+05   2.3292967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   2.2268859E+05   2.2268859E+05   2.4718177E+00   2.6614610E-02   1.4616517E+02   2.2171894E+05   2.2268859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   2.1153583E+05   2.1153583E+05   2.2344241E+00   2.3721110E-02   1.3836586E+02   2.1061468E+05   2.1153583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.0018295E+05   2.0018295E+05   1.9168065E+00   2.1072066E-02   1.3051764E+02   1.9931119E+05   2.0018295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   1.8954494E+05   1.8954494E+05   1.7408070E+00   1.8718579E-02   1.2303082E+02   1.8871947E+05   1.8954494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.8031893E+05   1.8031893E+05   1.5621360E+00   1.6681682E-02   1.1680098E+02   1.7953360E+05   1.8031893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.7264813E+05   1.7264813E+05   1.3931416E+00   1.4937897E-02   1.1152630E+02   1.7189617E+05   1.7264813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.6605621E+05   1.6605621E+05   1.2301573E+00   1.3425377E-02   1.0709521E+02   1.6533293E+05   1.6605621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.5971466E+05   1.5971466E+05   1.1258271E+00   1.2069396E-02   1.0291662E+02   1.5901897E+05   1.5971466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.5291693E+05   1.5291693E+05   1.0068563E+00   1.0815285E-02   9.8245866E+01   1.5225083E+05   1.5291693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.4548576E+05   1.4548576E+05   9.0252676E-01   9.6437255E-03   9.3398856E+01   1.4485200E+05   1.4548576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.3784644E+05   1.3784644E+05   7.9789665E-01   8.5692662E-03   8.8329409E+01   1.3724594E+05   1.3784644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.3069688E+05   1.3069688E+05   7.1139682E-01   7.6146542E-03   8.3534665E+01   1.3012751E+05   1.3069688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.2449033E+05   1.2449033E+05   6.2376336E-01   6.7881625E-03   7.9418173E+01   1.2394798E+05   1.2449033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.1911330E+05   1.1911330E+05   5.6554859E-01   6.0720446E-03   7.5875317E+01   1.1859435E+05   1.1911330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.1402023E+05   1.1402023E+05   5.0409035E-01   5.4337832E-03   7.2564262E+01   1.1352346E+05   1.1402023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.0872090E+05   1.0872090E+05   4.4945457E-01   4.8479009E-03   6.9124917E+01   1.0824721E+05   1.0872090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.0319263E+05   1.0319263E+05   4.0166568E-01   4.3087053E-03   6.5488583E+01   1.0274302E+05   1.0319263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   9.7832552E+04   9.7832552E+04   3.5385326E-01   3.8234943E-03   6.2057099E+01   9.7406283E+04   9.7832552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   9.3002340E+04   9.3002340E+04   3.1460464E-01   3.3983957E-03   5.8928259E+01   9.2597109E+04   9.3002340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   8.8649495E+04   8.8649495E+04   2.8052959E-01   3.0260253E-03   5.6079896E+01   8.8263222E+04   8.8649495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   8.4420647E+04   8.4420647E+04   2.4979171E-01   2.6914130E-03   5.3347491E+01   8.4052793E+04   8.4420647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   8.0112508E+04   8.0112508E+04   2.2163386E-01   2.3859499E-03   5.0578230E+01   7.9763421E+04   8.0112508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   7.5882754E+04   7.5882754E+04   1.9517457E-01   2.1106971E-03   4.7857279E+01   7.5552092E+04   7.5882754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   7.1960205E+04   7.1960205E+04   1.7307332E-01   1.8669552E-03   4.5344601E+01   7.1646631E+04   7.1960205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   6.8299821E+04   6.8299821E+04   1.5312813E-01   1.6509753E-03   4.3015525E+01   6.8002193E+04   6.8299821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   6.4699392E+04   6.4699392E+04   1.3513309E-01   1.4563991E-03   4.0715029E+01   6.4417449E+04   6.4699392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   6.1141933E+04   6.1141933E+04   1.1868769E-01   1.2806758E-03   3.8445645E+01   6.0875490E+04   6.1141933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   5.7759587E+04   5.7759587E+04   1.0419801E-01   1.1239286E-03   3.6301228E+01   5.7507879E+04   5.7759587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   5.4540381E+04   5.4540381E+04   9.1209920E-02   9.8448813E-04   3.4250707E+01   5.4302700E+04   5.4540381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   5.1380426E+04   5.1380426E+04   7.9624377E-02   8.5901491E-04   3.2254766E+01   5.1156513E+04   5.1380426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   4.8306420E+04   4.8306420E+04   6.9191337E-02   7.4658419E-04   3.0303883E+01   4.8095901E+04   4.8306420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   4.5350886E+04   4.5350886E+04   5.9910995E-02   6.4626206E-04   2.8434304E+01   4.5153245E+04   4.5350886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   4.2458619E+04   4.2458619E+04   5.1561461E-02   5.5641790E-04   2.6607574E+01   4.2273581E+04   4.2458619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   3.9636693E+04   3.9636693E+04   4.4124068E-02   4.7608084E-04   2.4826980E+01   3.9463952E+04   3.9636693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   3.6885339E+04   3.6885339E+04   3.7482175E-02   4.0450648E-04   2.3087576E+01   3.6724587E+04   3.6885339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   3.4185493E+04   3.4185493E+04   3.1572818E-02   3.4070473E-04   2.1384146E+01   3.4036506E+04   3.4185493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   3.1542942E+04   3.1542942E+04   2.6332613E-02   2.8419205E-04   1.9724732E+01   3.1405471E+04   3.1542942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   2.8952446E+04   2.8952446E+04   2.1717132E-02   2.3438180E-04   1.8094254E+01   2.8826263E+04   2.8952446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   2.6422704E+04   2.6422704E+04   1.7688779E-02   1.9090301E-04   1.6510191E+01   2.6307546E+04   2.6422704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   2.3968391E+04   2.3968391E+04   1.4220654E-02   1.5347672E-04   1.4970900E+01   2.3863929E+04   2.3968391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   2.1613544E+04   2.1613544E+04   1.1288172E-02   1.2183110E-04   1.3493139E+01   2.1519345E+04   2.1613544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   1.9387890E+04   1.9387890E+04   8.8610718E-03   9.5632642E-05   1.2104877E+01   1.9303391E+04   1.9387890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.7318995E+04   1.7318995E+04   6.8958049E-03   7.4428461E-05   1.0807546E+01   1.7243512E+04   1.7318995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.5425378E+04   1.5425378E+04   5.3347976E-03   5.7579773E-05   9.6235394E+00   1.5358147E+04   1.5425378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.3712947E+04   1.3712947E+04   4.1124735E-03   4.4388081E-05   8.5532240E+00   1.3653180E+04   1.3712947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.2176125E+04   1.2176125E+04   3.1638323E-03   3.4149323E-05   7.5930399E+00   1.2123055E+04   1.2176125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.0803076E+04   1.0803076E+04   2.4312583E-03   2.6242674E-05   6.7350382E+00   1.0755991E+04   1.0803076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   9.5792978E+03   9.5792978E+03   1.8669810E-03   2.0153040E-05   5.9705292E+00   9.5375465E+03   9.5792978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   8.4898912E+03   8.4898912E+03   1.4329276E-03   1.5467248E-05   5.2918619E+00   8.4528880E+03   8.4898912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   7.5209806E+03   7.5209806E+03   1.1020860E-03   1.1865871E-05   4.6868193E+00   7.4882003E+03   7.5209806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   6.6597317E+03   6.6597317E+03   8.4303955E-04   9.0992391E-06   4.1493562E+00   6.6307051E+03   6.6597317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   5.8946450E+03   5.8946450E+03   6.4610253E-04   6.9745286E-06   3.6729184E+00   5.8689530E+03   5.8946450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   5.2153398E+03   5.2153398E+03   4.9500510E-04   5.3438556E-06   3.2490062E+00   5.1926085E+03   5.2153398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   4.6124998E+03   4.6124998E+03   3.7910041E-04   4.0927749E-06   2.8732728E+00   4.5923961E+03   4.6124998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   4.0777912E+03   4.0777912E+03   2.9022658E-04   3.1335129E-06   2.5404702E+00   4.0600180E+03   4.0777912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   3.6037385E+03   3.6037385E+03   2.2210659E-04   2.3982061E-06   2.2446599E+00   3.5880314E+03   3.6037385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   3.1836540E+03   3.1836540E+03   1.6991471E-04   1.8347785E-06   1.9829402E+00   3.1697779E+03   3.1836540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   2.8115607E+03   2.8115607E+03   1.2994222E-04   1.4032427E-06   1.7513492E+00   2.7993064E+03   2.8115607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   2.4821187E+03   2.4821187E+03   9.9334057E-05   1.0728848E-06   1.5458248E+00   2.4713003E+03   2.4821187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   2.1905614E+03   2.1905614E+03   7.5921292E-05   8.2000787E-07   1.3644447E+00   2.1810137E+03   2.1905614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   1.9326366E+03   1.9326366E+03   5.8006466E-05   6.2655592E-07   1.2039020E+00   1.9242131E+03   1.9326366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.7045543E+03   1.7045543E+03   4.4301963E-05   4.7860910E-07   1.0616723E+00   1.6971249E+03   1.7045543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.5029383E+03   1.5029383E+03   3.3825662E-05   3.6548850E-07   9.3613000E-01   1.4963877E+03   1.5029383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.3247832E+03   1.3247832E+03   2.5819424E-05   2.7903786E-07   8.2500981E-01   1.3190090E+03   1.3247832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.1674152E+03   1.1674152E+03   1.9706266E-05   2.1297177E-07   7.2712720E-01   1.1623269E+03   1.1674152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.0284570E+03   1.0284570E+03   1.5032477E-05   1.6251187E-07   6.4051223E-01   1.0239744E+03   1.0284570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   9.0579618E+02   9.0579618E+02   1.1464118E-05   1.2397821E-07   5.6412679E-01   9.0184821E+02   9.0579618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   7.9755660E+02   7.9755660E+02   8.7397049E-06   9.4561281E-08   4.9669435E-01   7.9408040E+02   7.9755660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   7.0207296E+02   7.0207296E+02   6.6623173E-06   7.2109294E-08   4.3719064E-01   6.9901293E+02   7.0207296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   6.1786785E+02   6.1786785E+02   5.0770582E-06   5.4976882E-08   3.8477171E-01   6.1517484E+02   6.1786785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   5.4363120E+02   5.4363120E+02   3.8688339E-06   4.1908052E-08   3.3853848E-01   5.4126175E+02   5.4363120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
