#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.6623588E+06   1.6623588E+06   2.4574583E+02   2.4779474E+00   4.3018085E+03   1.6553126E+06   1.6623588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.5752938E+06   1.5752938E+06   1.9886970E+02   2.0906861E+00   3.8834965E+03   1.5686043E+06   1.5752938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.5008875E+06   1.5008875E+06   1.6803013E+02   1.7854813E+00   3.5542944E+03   1.4945037E+06   1.5008875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.4367765E+06   1.4367765E+06   1.4807652E+02   1.5416346E+00   3.2777774E+03   1.4306570E+06   1.4367765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.3805253E+06   1.3805253E+06   1.3249603E+02   1.3438256E+00   3.0335949E+03   1.3746383E+06   1.3805253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.3299150E+06   1.3299150E+06   1.1828591E+02   1.1802397E+00   2.8189212E+03   1.3242379E+06   1.3299150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.2830553E+06   1.2830553E+06   1.0467937E+02   1.0427285E+00   2.6275877E+03   1.2775732E+06   1.2830553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.2384085E+06   1.2384085E+06   9.1685940E+01   9.2508637E-01   2.4590677E+03   1.2331127E+06   1.2384085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.1947800E+06   1.1947800E+06   7.9788434E+01   8.2308553E-01   2.3092681E+03   1.1896669E+06   1.1947800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.1513029E+06   1.1513029E+06   6.9648469E+01   7.3347384E-01   2.1750949E+03   1.1463725E+06   1.1513029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.1074223E+06   1.1074223E+06   6.1443885E+01   6.5405381E-01   2.0505935E+03   1.1026769E+06   1.1074223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.0628808E+06   1.0628808E+06   5.5470482E+01   5.8315551E-01   1.9338024E+03   1.0583237E+06   1.0628808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.0177001E+06   1.0177001E+06   5.1588640E+01   5.1970169E-01   1.8145792E+03   1.0133344E+06   1.0177001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   9.7215500E+05   9.7215500E+05   4.6199217E+01   4.6280936E-01   1.6882467E+03   9.6798269E+05   9.7215500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   9.2673699E+05   9.2673699E+05   3.8411603E+01   4.1180313E-01   1.5813306E+03   9.2275782E+05   9.2673699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   8.8210221E+05   8.8210221E+05   3.5545796E+01   3.6615577E-01   1.4903316E+03   8.7831311E+05   8.8210221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   8.3900509E+05   8.3900509E+05   3.1407169E+01   3.2559930E-01   1.3827705E+03   8.3539972E+05   8.3900509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   7.9821789E+05   7.9821789E+05   2.7684837E+01   2.8969981E-01   1.3061753E+03   7.9478655E+05   7.9821789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   7.6044051E+05   7.6044051E+05   2.4398458E+01   2.5814975E-01   1.2168799E+03   7.5717047E+05   7.6044051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   7.2620805E+05   7.2620805E+05   2.2748486E+01   2.3053992E-01   1.1519099E+03   7.2308423E+05   7.2620805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   6.9580602E+05   6.9580602E+05   1.9391711E+01   2.0650970E-01   1.0918713E+03   6.9281209E+05   6.9580602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   6.6920595E+05   6.6920595E+05   1.7161110E+01   1.8562495E-01   1.0324647E+03   6.6632568E+05   6.6920595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   6.4603452E+05   6.4603452E+05   1.5791741E+01   1.6742473E-01   9.8277573E+02   6.4325325E+05   6.4603452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   6.2558805E+05   6.2558805E+05   1.4451011E+01   1.5144714E-01   9.4125820E+02   6.2289415E+05   6.2558805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   6.0690009E+05   6.0690009E+05   1.3077189E+01   1.3724935E-01   9.0416266E+02   6.0428607E+05   6.0690009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   5.8886206E+05   5.8886206E+05   1.1732929E+01   1.2445251E-01   8.6918987E+02   5.8632518E+05   5.8886206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   5.7038690E+05   5.7038690E+05   1.0632747E+01   1.1271935E-01   8.3636491E+02   5.6792912E+05   5.7038690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   5.5059373E+05   5.5059373E+05   1.0059833E+01   1.0182049E-01   7.9964310E+02   5.4822078E+05   5.5059373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   5.2898067E+05   5.2898067E+05   8.6297738E+00   9.1626707E-02   7.5936228E+02   5.2670046E+05   5.2898067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   5.0554633E+05   5.0554633E+05   8.0971557E+00   8.2085221E-02   7.2165965E+02   5.0336677E+05   5.0554633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   4.8082156E+05   4.8082156E+05   6.8976387E+00   7.3232559E-02   6.8174143E+02   4.7874826E+05   4.8082156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   4.5578506E+05   4.5578506E+05   6.0798664E+00   6.5138010E-02   6.3977518E+02   4.5381942E+05   4.5578506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   4.3166054E+05   4.3166054E+05   5.4240830E+00   5.7878857E-02   6.0117689E+02   4.2979868E+05   4.3166054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   4.0962553E+05   4.0962553E+05   4.8000179E+00   5.1498654E-02   5.6718842E+02   4.0785848E+05   4.0962553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   3.9049618E+05   3.9049618E+05   4.3381209E+00   4.5985167E-02   5.3827190E+02   3.8881144E+05   3.9049618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   3.7447702E+05   3.7447702E+05   4.0046304E+00   4.1263011E-02   5.1262461E+02   3.7286120E+05   3.7447702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   3.6106548E+05   3.6106548E+05   3.4974350E+00   3.7198619E-02   4.9071741E+02   3.5950736E+05   3.6106548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   3.4917030E+05   3.4917030E+05   3.2873567E+00   3.3622247E-02   4.7265099E+02   3.4766335E+05   3.4917030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   3.3743920E+05   3.3743920E+05   2.9173651E+00   3.0381900E-02   4.5504819E+02   3.3598274E+05   3.3743920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   3.2471049E+05   3.2471049E+05   2.6170397E+00   2.7360074E-02   4.3568892E+02   3.2330884E+05   3.2471049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   3.1043412E+05   3.1043412E+05   2.3729490E+00   2.4504702E-02   4.1455655E+02   3.0909397E+05   3.1043412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   2.9488683E+05   2.9488683E+05   2.1069097E+00   2.1827162E-02   3.9130662E+02   2.9361370E+05   2.9488683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.7906058E+05   2.7906058E+05   1.8321931E+00   1.9374643E-02   3.6933043E+02   2.7785569E+05   2.7906058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   2.6423089E+05   2.6423089E+05   1.6476579E+00   1.7200504E-02   3.4791095E+02   2.6308995E+05   2.6423089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   2.5136957E+05   2.5136957E+05   1.4824770E+00   1.5326841E-02   3.3006486E+02   2.5028408E+05   2.5136957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.4067625E+05   2.4067625E+05   1.3278168E+00   1.3730608E-02   3.1493876E+02   2.3963688E+05   2.4067625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.3148694E+05   2.3148694E+05   1.1803013E+00   1.2349446E-02   3.0172881E+02   2.3048719E+05   2.3148694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.2264663E+05   2.2264663E+05   1.0587715E+00   1.1109115E-02   2.8970079E+02   2.2168500E+05   2.2264663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.1317041E+05   2.1317041E+05   9.4642031E-01   9.9566336E-03   2.7633135E+02   2.1224966E+05   2.1317041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.0281113E+05   2.0281113E+05   8.5019695E-01   8.8753915E-03   2.6217549E+02   2.0193509E+05   2.0281113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.9216171E+05   1.9216171E+05   7.5127320E-01   7.8820292E-03   2.4775112E+02   1.9133163E+05   1.9216171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.8219503E+05   1.8219503E+05   6.6391568E-01   7.0015351E-03   2.3452470E+02   1.8140796E+05   1.8219503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.7354292E+05   1.7354292E+05   5.9470330E-01   6.2421519E-03   2.2272483E+02   1.7279320E+05   1.7354292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.6604718E+05   1.6604718E+05   5.3417059E-01   5.5861800E-03   2.1266251E+02   1.6532982E+05   1.6604718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.5894731E+05   1.5894731E+05   4.7679628E-01   5.0008242E-03   2.0319514E+02   1.5826059E+05   1.5894731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.5155990E+05   1.5155990E+05   4.2592973E-01   4.4619520E-03   1.9345274E+02   1.5090507E+05   1.5155990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.4385334E+05   1.4385334E+05   3.7665870E-01   3.9644810E-03   1.8323791E+02   1.4323179E+05   1.4385334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.3638124E+05   1.3638124E+05   3.3483053E-01   3.5172892E-03   1.7346247E+02   1.3579195E+05   1.3638124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.2964779E+05   1.2964779E+05   2.9889698E-01   3.1264162E-03   1.6460786E+02   1.2908758E+05   1.2964779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.2357980E+05   1.2357980E+05   2.6634092E-01   2.7843852E-03   1.5668161E+02   1.2304580E+05   1.2357980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.1768467E+05   1.1768467E+05   2.3699390E-01   2.4770289E-03   1.4896011E+02   1.1717613E+05   1.1768467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.1167901E+05   1.1167901E+05   2.0971298E-01   2.1958668E-03   1.4118883E+02   1.1119641E+05   1.1167901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.0578261E+05   1.0578261E+05   1.8546836E-01   1.9417885E-03   1.3357909E+02   1.0532548E+05   1.0578261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.0031447E+05   1.0031447E+05   1.6357798E-01   1.7177306E-03   1.2650186E+02   9.9880964E+04   1.0031447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   9.5211796E+04   9.5211796E+04   1.4487460E-01   1.5191169E-03   1.1996351E+02   9.4800332E+04   9.5211796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   9.0192700E+04   9.0192700E+04   1.2778101E-01   1.3400734E-03   1.1350664E+02   8.9802918E+04   9.0192700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   8.5233505E+04   8.5233505E+04   1.1245318E-01   1.1784279E-03   1.0714653E+02   8.4865149E+04   8.5233505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   8.0518422E+04   8.0518422E+04   9.8726818E-02   1.0343066E-03   1.0111924E+02   8.0170437E+04   8.0518422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   7.6030762E+04   7.6030762E+04   8.6471895E-02   9.0594221E-04   9.5404381E+01   7.5702166E+04   7.6030762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   7.1625698E+04   7.1625698E+04   7.5436823E-02   7.9048599E-04   8.9806455E+01   7.1316136E+04   7.1625698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   6.7340450E+04   6.7340450E+04   6.5546303E-02   6.8703455E-04   8.4353044E+01   6.7049404E+04   6.7340450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   6.3220355E+04   6.3220355E+04   5.6747184E-02   5.9475305E-04   7.9125428E+01   6.2947112E+04   6.3220355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   5.9188457E+04   5.9188457E+04   4.8842182E-02   5.1207793E-04   7.4015489E+01   5.8932637E+04   5.9188457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   5.5254616E+04   5.5254616E+04   4.1795852E-02   4.3815267E-04   6.9048353E+01   5.5015795E+04   5.5254616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   5.1419153E+04   5.1419153E+04   3.5504722E-02   3.7223132E-04   6.4223857E+01   5.1196907E+04   5.1419153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   4.7655495E+04   4.7655495E+04   2.9905733E-02   3.1354358E-04   5.9480999E+01   4.7449514E+04   4.7655495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   4.3971708E+04   4.3971708E+04   2.4943477E-02   2.6154078E-04   5.4841537E+01   4.3781647E+04   4.3971708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   4.0360485E+04   4.0360485E+04   2.0571193E-02   2.1569661E-04   5.0303872E+01   4.0186032E+04   4.0360485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   3.6833958E+04   3.6833958E+04   1.6755128E-02   1.7569039E-04   4.5883928E+01   3.6674745E+04   3.6833958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   3.3412579E+04   3.3412579E+04   1.3470149E-02   1.4124923E-04   4.1597832E+01   3.3268154E+04   3.3412579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   3.0129858E+04   3.0129858E+04   1.0692473E-02   1.1212076E-04   3.7498230E+01   2.9999622E+04   3.0129858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   2.7027237E+04   2.7027237E+04   8.3934825E-03   8.8015939E-05   3.3620447E+01   2.6910411E+04   2.7027237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.4143141E+04   2.4143141E+04   6.5319273E-03   6.8498397E-05   3.0018581E+01   2.4038780E+04   2.4143141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.1503388E+04   2.1503388E+04   5.0533004E-03   5.2994005E-05   2.6727879E+01   2.1410437E+04   2.1503388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.9116214E+04   1.9116214E+04   3.8954803E-03   4.0853719E-05   2.3750414E+01   1.9033581E+04   1.9116214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.6973841E+04   1.6973841E+04   2.9968685E-03   3.1431559E-05   2.1081027E+01   1.6900469E+04   1.6973841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.5059775E+04   1.5059775E+04   2.3034507E-03   2.4154163E-05   1.8701544E+01   1.4994676E+04   1.5059775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.3353795E+04   1.3353795E+04   1.7689234E-03   1.8549183E-05   1.6578138E+01   1.3296070E+04   1.3353795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.1835133E+04   1.1835133E+04   1.3574312E-03   1.4236783E-05   1.4690903E+01   1.1783973E+04   1.1835133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.0484445E+04   1.0484445E+04   1.0412838E-03   1.0922420E-05   1.3010377E+01   1.0439124E+04   1.0484445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   9.2838408E+03   9.2838408E+03   7.9843830E-04   8.3756417E-06   1.1519445E+01   9.2437092E+03   9.2838408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   8.2172893E+03   8.2172893E+03   6.1197888E-04   6.4203295E-06   1.0193632E+01   8.1817680E+03   8.2172893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   7.2703195E+03   7.2703195E+03   4.6887520E-04   4.9193132E-06   9.0191913E+00   7.2388917E+03   7.2703195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   6.4299444E+03   6.4299444E+03   3.5909389E-04   3.7678263E-06   7.9753264E+00   6.4021492E+03   6.4299444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   5.6845461E+03   5.6845461E+03   2.7491234E-04   2.8848008E-06   7.0504321E+00   5.6599732E+03   5.6845461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   5.0237038E+03   5.0237038E+03   2.1039082E-04   2.2079527E-06   6.2304266E+00   5.0019875E+03   5.0237038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   4.4380947E+03   4.4380947E+03   1.6106385E-04   1.6893315E-06   5.5037864E+00   4.4189098E+03   4.4380947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   3.9193866E+03   3.9193866E+03   1.2309822E-04   1.2920969E-06   4.8601046E+00   3.9024439E+03   3.9193866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   3.4601355E+03   3.4601355E+03   9.4104012E-05   9.8796326E-07   4.2904986E+00   3.4451781E+03   3.4601355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   3.0536966E+03   3.0536966E+03   7.1909306E-05   7.5517964E-07   3.7864280E+00   3.0404961E+03   3.0536966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   2.6941425E+03   2.6941425E+03   5.4918119E-05   5.7709093E-07   3.3402970E+00   2.6824963E+03   2.6941425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.3761895E+03   2.3761895E+03   4.1957601E-05   4.4086315E-07   2.9460989E+00   2.3659178E+03   2.3761895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.0951314E+03   2.0951314E+03   3.2046741E-05   3.3670949E-07   2.5975860E+00   2.0860745E+03   2.0951314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.8467783E+03   1.8467783E+03   2.4459640E-05   2.5709957E-07   2.2895913E+00   1.8387950E+03   1.8467783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.6274030E+03   1.6274030E+03   1.8664699E-05   1.9626516E-07   2.0176407E+00   1.6203680E+03   1.6274030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.4336915E+03   1.4336915E+03   1.4238493E-05   1.4979317E-07   1.7773957E+00   1.4274939E+03   1.4336915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.2626989E+03   1.2626989E+03   1.0860568E-05   1.1430148E-07   1.5653778E+00   1.2572405E+03   1.2626989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.1118099E+03   1.1118099E+03   8.2804972E-06   8.7202995E-08   1.3783323E+00   1.1070038E+03   1.1118099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   9.7870307E+02   9.7870307E+02   6.3120140E-06   6.6518584E-08   1.2132716E+00   9.7447233E+02   9.7870307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   8.6131880E+02   8.6131880E+02   4.8105111E-06   5.0732546E-08   1.0677558E+00   8.5759549E+02   8.6131880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   7.5783082E+02   7.5783082E+02   3.6642705E-06   3.8688141E-08   9.3945993E-01   7.5455487E+02   7.5783082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
