#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.3092284E+06   5.3092284E+06   -7.5068609E+00   2.4079143E+00   3.2715879E+05   5.2876668E+06   5.3092284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.0311267E+06   5.0311267E+06   -7.4247488E+00   2.0447202E+00   2.8448775E+05   5.0106007E+06   5.0311267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.7934615E+06   4.7934615E+06   -6.2070501E+00   1.7567334E+00   2.4981383E+05   4.7738271E+06   4.7934615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.5886834E+06   4.5886834E+06   -4.8129636E+00   1.5254704E+00   2.2128637E+05   4.5698223E+06   4.5886834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.4090125E+06   4.4090125E+06   -3.4616784E+00   1.3365985E+00   1.9744058E+05   4.3908343E+06   4.4090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.2473606E+06   4.2473606E+06   -2.1537522E+00   1.1794531E+00   1.7718445E+05   4.2298013E+06   4.2473606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.0976901E+06   4.0976901E+06   -1.0891346E+00   1.0463135E+00   1.5969062E+05   4.0807083E+06   4.0976901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.9550891E+06   3.9550891E+06   -4.0482016E-01   9.3163929E-01   1.4431975E+05   3.9386623E+06   3.9550891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.8157424E+06   3.8157424E+06   -7.6166467E-02   8.3142912E-01   1.3060200E+05   3.7998627E+06   3.8157424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.6768809E+06   3.6768809E+06   -4.4325707E-04   7.4280038E-01   1.1821281E+05   3.6615512E+06   3.6768809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.5367326E+06   3.5367326E+06   -1.5400919E-01   6.6371650E-01   1.0692758E+05   3.5219623E+06   3.5367326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.3944747E+06   3.3944747E+06   -6.4280368E-01   5.9272781E-01   9.6595360E+04   3.3802766E+06   3.3944747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.2501763E+06   3.2501763E+06   -1.5438746E+00   5.2879228E-01   8.7145034E+04   3.2365621E+06   3.2501763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.1047156E+06   3.1047156E+06   -1.8869659E+00   4.7119224E-01   7.8571026E+04   3.0916933E+06   3.1047156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.9596615E+06   2.9596615E+06   -2.2796881E-01   4.1941254E-01   7.0675119E+04   2.9472321E+06   2.9596615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.8171096E+06   2.8171096E+06   -1.3063003E+00   3.7304909E-01   6.3421440E+04   2.8052650E+06   2.8171096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.6794692E+06   2.6794692E+06   -2.6918658E-01   3.3178078E-01   5.7005931E+04   2.6681909E+06   2.6794692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.5492065E+06   2.5492065E+06   -9.9264965E-01   2.9529528E-01   5.1214594E+04   2.5384655E+06   2.5492065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.4285566E+06   2.4285566E+06   -6.2478150E-01   2.6327849E-01   4.6059757E+04   2.4183140E+06   2.4285566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.3192283E+06   2.3192283E+06   -3.4675468E-01   2.3535769E-01   4.1557827E+04   2.3094379E+06   2.3192283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.2221334E+06   2.2221334E+06   -2.6128433E-01   2.1113159E-01   3.7606984E+04   2.2127448E+06   2.2221334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.1371808E+06   2.1371808E+06   -5.5151661E-01   1.9013994E-01   3.4153960E+04   2.1281438E+06   2.1371808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.0631783E+06   2.0631783E+06   -5.5262444E-01   1.7188794E-01   3.1197039E+04   2.0544475E+06   2.0631783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.9978785E+06   1.9978785E+06   -3.2183172E-01   1.5588217E-01   2.8489421E+04   1.9894179E+06   1.9978785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.9381948E+06   1.9381948E+06   -1.6550455E-01   1.4164058E-01   2.6137132E+04   1.9299814E+06   1.9381948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.8805870E+06   1.8805870E+06   -2.6122159E-01   1.2873656E-01   2.3958964E+04   1.8726126E+06   1.8805870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.8215834E+06   1.8215834E+06   -1.8608905E-01   1.1682832E-01   2.1911263E+04   1.8138544E+06   1.8215834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.7583707E+06   1.7583707E+06   -1.6623415E-01   1.0567708E-01   1.9949319E+04   1.7509056E+06   1.7583707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.6893462E+06   1.6893462E+06   -3.1425783E-01   9.5156239E-02   1.8103564E+04   1.6821702E+06   1.6893462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.6145055E+06   1.6145055E+06   -1.6307128E-01   8.5246748E-02   1.6329328E+04   1.6076438E+06   1.6145055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.5355438E+06   1.5355438E+06   -1.4808529E-01   7.6010258E-02   1.4664849E+04   1.5290145E+06   1.5355438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.4555868E+06   1.4555868E+06   -8.0125656E-02   6.7552579E-02   1.3106850E+04   1.4493946E+06   1.4555868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3785424E+06   1.3785424E+06   -2.0812090E-01   5.9977808E-02   1.1701097E+04   1.3726753E+06   1.3785424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3081711E+06   1.3081711E+06   -8.7072654E-02   5.3349832E-02   1.0479035E+04   1.3026012E+06   1.3081711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2470794E+06   1.2470794E+06   -1.0539709E-01   4.7661010E-02   9.4247406E+03   1.2417676E+06   1.2470794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1959204E+06   1.1959204E+06   -7.4812457E-02   4.2821765E-02   8.5160192E+03   1.1908246E+06   1.1959204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1530892E+06   1.1530892E+06   -9.5289025E-02   3.8675084E-02   7.7346135E+03   1.1481741E+06   1.1530892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1151006E+06   1.1151006E+06   -1.0789095E-01   3.5030765E-02   7.0524315E+03   1.1103459E+06   1.1151006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0776360E+06   1.0776360E+06   -1.0120472E-01   3.1709776E-02   6.4212238E+03   1.0730396E+06   1.0776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0369856E+06   1.0369856E+06   -5.5709605E-02   2.8585173E-02   5.8168728E+03   1.0325613E+06   1.0369856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.9139266E+05   9.9139266E+05   -9.1531393E-02   2.5605886E-02   5.2351319E+03   9.8716166E+05   9.9139266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.4174100E+05   9.4174100E+05   -7.5281881E-02   2.2793734E-02   4.6794336E+03   9.3772083E+05   9.4174100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.9119852E+05   8.9119852E+05   -6.1976433E-02   2.0214591E-02   4.1696241E+03   8.8739316E+05   8.9119852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.4383867E+05   8.4383867E+05   -4.3394252E-02   1.7935333E-02   3.7165256E+03   8.4023467E+05   8.4383867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.0276496E+05   8.0276496E+05   -4.1009543E-02   1.5984496E-02   3.3271135E+03   7.9933562E+05   8.0276496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.6861496E+05   7.6861496E+05   -3.3033245E-02   1.4334182E-02   2.9929682E+03   7.6533082E+05   7.6861496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.3926813E+05   7.3926813E+05   -3.6966034E-02   1.2910905E-02   2.7094288E+03   7.3610874E+05   7.3926813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.1103589E+05   7.1103589E+05   -3.3453008E-02   1.1628856E-02   2.4487803E+03   7.0799659E+05   7.1103589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.8077283E+05   6.8077283E+05   -2.5513374E-02   1.0427828E-02   2.2039212E+03   6.7786237E+05   6.8077283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.4768972E+05   6.4768972E+05   -2.2557613E-02   9.2931716E-03   1.9703173E+03   6.4492023E+05   6.4768972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.1368001E+05   6.1368001E+05   -2.2581307E-02   8.2482622E-03   1.7522045E+03   6.1105553E+05   6.1368001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.8185069E+05   5.8185069E+05   -1.8562619E-02   7.3245391E-03   1.5609230E+03   5.7936197E+05   5.8185069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.5421958E+05   5.5421958E+05   -1.7219028E-02   6.5325207E-03   1.3955878E+03   5.5184870E+05   5.5421958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.3028141E+05   5.3028141E+05   -1.6525763E-02   5.8509333E-03   1.2535192E+03   5.2801264E+05   5.3028141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.0760747E+05   5.0760747E+05   -1.3554382E-02   5.2422184E-03   1.1249014E+03   5.0543544E+05   5.0760747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.8401527E+05   4.8401527E+05   -1.3122709E-02   4.6783765E-03   1.0059198E+03   4.8194394E+05   4.8401527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.5940386E+05   4.5940386E+05   -1.1251674E-02   4.1557032E-03   8.9388864E+02   4.5743763E+05   4.5940386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.3554122E+05   4.3554122E+05   -1.0224393E-02   3.6861426E-03   7.9420237E+02   4.3367692E+05   4.3554122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.1403752E+05   4.1403752E+05   -9.3716610E-03   3.2772120E-03   7.0698509E+02   4.1226509E+05   4.1403752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.9465902E+05   3.9465902E+05   -8.2695850E-03   2.9203381E-03   6.3085460E+02   3.9296939E+05   3.9465902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.7583255E+05   3.7583255E+05   -7.3980553E-03   2.5988270E-03   5.6146814E+02   3.7422338E+05   3.7583255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.5665308E+05   3.5665308E+05   -6.4889246E-03   2.3037462E-03   4.9732864E+02   3.5512590E+05   3.5665308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.3782259E+05   3.3782259E+05   -6.0637872E-03   2.0372686E-03   4.3979498E+02   3.3637592E+05   3.3782259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.2035975E+05   3.2035975E+05   -5.4298671E-03   1.8023370E-03   3.8861250E+02   3.1898776E+05   3.2035975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.0406405E+05   3.0406405E+05   -4.6398676E-03   1.5946395E-03   3.4351156E+02   3.0276176E+05   3.0406405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.8803527E+05   2.8803527E+05   -4.0953352E-03   1.4068872E-03   3.0248710E+02   2.8680154E+05   2.8803527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.7219779E+05   2.7219779E+05   -3.6050630E-03   1.2370138E-03   2.6543677E+02   2.7103183E+05   2.7219779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.5713990E+05   2.5713990E+05   -3.2037926E-03   1.0858698E-03   2.3226497E+02   2.5603836E+05   2.5713990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.4280829E+05   2.4280829E+05   -2.8265412E-03   9.5137792E-04   2.0280246E+02   2.4176810E+05   2.4280829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.2874047E+05   2.2874047E+05   -2.4507710E-03   8.3019055E-04   1.7615143E+02   2.2776048E+05   2.2874047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.1505529E+05   2.1505529E+05   -2.1470370E-03   7.2154767E-04   1.5226632E+02   2.1413388E+05   2.1505529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.0189753E+05   2.0189753E+05   -1.8667279E-03   6.2472418E-04   1.3109514E+02   2.0103246E+05   2.0189753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.8902144E+05   1.8902144E+05   -1.6043674E-03   5.3790963E-04   1.1193656E+02   1.8821150E+05   1.8902144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.7645850E+05   1.7645850E+05   -1.3738032E-03   4.6029781E-04   9.4958652E+01   1.7570235E+05   1.7645850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.6420974E+05   1.6420974E+05   -1.1721568E-03   3.9110975E-04   7.9811329E+01   1.6350605E+05   1.6420974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5219029E+05   1.5219029E+05   -9.8784260E-04   3.2946272E-04   6.6298939E+01   1.5153808E+05   1.5219029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4042591E+05   1.4042591E+05   -8.2600341E-04   2.7483005E-04   5.4399199E+01   1.3982409E+05   1.4042591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.2889328E+05   1.2889328E+05   -6.4232313E-04   2.2667935E-04   4.3946412E+01   1.2834086E+05   1.2889328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1763112E+05   1.1763112E+05   -5.5496757E-04   1.8465140E-04   3.4906680E+01   1.1712695E+05   1.1763112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0670477E+05   1.0670477E+05   -4.4837406E-04   1.4846464E-04   2.7165637E+01   1.0624741E+05   1.0670477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.6221222E+04   9.6221222E+04   -3.5670653E-04   1.1786150E-04   2.0692359E+01   9.5808789E+04   9.6221222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.6312837E+04   8.6312837E+04   -2.8070132E-04   9.2528279E-05   1.5427086E+01   8.5942862E+04   8.6312837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.7102323E+04   7.7102323E+04   -2.1888883E-04   7.2013602E-05   1.1227683E+01   7.6771820E+04   7.7102323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.8672130E+04   6.8672130E+04   -1.7208022E-04   5.5717033E-05   7.9676098E+00   6.8377756E+04   6.8672130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.1048565E+04   6.1048565E+04   -1.3063610E-04   4.2954648E-05   5.4961055E+00   6.0786864E+04   6.1048565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.4206786E+04   5.4206786E+04   -1.0068918E-04   3.3049001E-05   3.6401202E+00   5.3974410E+04   5.4206786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.8094114E+04   4.8094114E+04   -7.7528233E-05   2.5398682E-05   2.2735694E+00   4.7887939E+04   4.8094114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.2645978E+04   4.2645978E+04   -5.8651095E-05   1.9505463E-05   1.2776016E+00   4.2463155E+04   4.2645978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.7796051E+04   3.7796051E+04   -4.5775065E-05   1.4971380E-05   5.6322358E-01   3.7634018E+04   3.7796051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.3482560E+04   3.3482560E+04   -3.5173357E-05   1.1486067E-05   6.0079585E-02   3.3339017E+04   3.3482560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.9648367E+04   2.9648367E+04   -2.7002798E-05   8.8082410E-06   -2.8378340E-01   2.9521261E+04   2.9648367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.6242279E+04   2.6242279E+04   -2.0716025E-05   6.7519498E-06   -5.1098609E-01   2.6129774E+04   2.6242279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.3218081E+04   2.3218081E+04   -1.5881806E-05   5.1736520E-06   -6.5154106E-01   2.3118541E+04   2.3218081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.0534299E+04   2.0534299E+04   -1.2195937E-05   3.9627419E-06   -7.2817185E-01   2.0446264E+04   2.0534299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.8153830E+04   1.8153830E+04   -9.3032608E-06   3.0341500E-06   -7.6170042E-01   1.8076000E+04   1.8153830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6043395E+04   1.6043395E+04   -7.1289069E-06   2.3223259E-06   -7.6337099E-01   1.5974613E+04   1.6043395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.4173222E+04   1.4173222E+04   -5.4581673E-06   1.7768868E-06   -7.4277941E-01   1.4112457E+04   1.4173222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2516699E+04   1.2516699E+04   -4.1614822E-06   1.3591149E-06   -7.0930457E-01   1.2463037E+04   1.2516699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1050057E+04   1.1050057E+04   -3.1987494E-06   1.0392368E-06   -6.6661693E-01   1.1002682E+04   1.1050057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.7520721E+03   9.7520721E+03   -2.4367888E-06   7.9440859E-07   -6.1938609E-01   9.7102618E+03   9.7520721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.6038164E+03   8.6038164E+03   -1.8523566E-06   6.0708538E-07   -5.7012467E-01   8.5669289E+03   8.6038164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.5884162E+03   7.5884162E+03   -1.4238540E-06   4.6380701E-07   -5.2098720E-01   7.5558821E+03   7.5884162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.6908415E+03   6.6908415E+03   -1.0918824E-06   3.5425334E-07   -4.7320086E-01   6.6621555E+03   6.6908415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.8977120E+03   5.8977120E+03   -8.2845578E-07   2.7051183E-07   -4.2778188E-01   5.8724264E+03   5.8977120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.1971246E+03   5.1971246E+03   -6.3341176E-07   2.0651874E-07   -3.8501318E-01   5.1748426E+03   5.1971246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.5784957E+03   4.5784957E+03   -4.8307350E-07   1.5763147E-07   -3.4537539E-01   4.5588660E+03   4.5784957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.0324211E+03   4.0324211E+03   -3.6893999E-07   1.2029418E-07   -3.0890714E-01   4.0151326E+03   4.0324211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.5505482E+03   3.5505482E+03   -2.8078714E-07   9.1784913E-08   -2.7553021E-01   3.5353257E+03   3.5505482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.1254636E+03   3.1254636E+03   -2.1473072E-07   7.0021781E-08   -2.4528287E-01   3.1120635E+03   3.1254636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.7505897E+03   2.7505897E+03   -1.6313757E-07   5.3412142E-08   -2.1789085E-01   2.7387969E+03   2.7505897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.4200944E+03   2.4200944E+03   -1.2455877E-07   4.0738419E-08   -1.9335194E-01   2.4097185E+03   2.4200944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
