#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.8616398E+06   4.8616398E+06   5.9083759E+01   2.3333665E+00   2.0925295E+05   4.8418040E+06   4.8616398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.6069866E+06   4.6069866E+06   4.6300440E+01   1.9799392E+00   1.8179945E+05   4.5881094E+06   4.6069866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.3893603E+06   4.3893603E+06   3.7733758E+01   1.6999120E+00   1.5944583E+05   4.3713080E+06   4.3893603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.2018479E+06   4.2018479E+06   3.3602166E+01   1.4751942E+00   1.4112068E+05   4.1845109E+06   4.2018479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.0373256E+06   4.0373256E+06   2.9385455E+01   1.2918078E+00   1.2589213E+05   4.0206201E+06   4.0373256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.8893030E+06   3.8893030E+06   2.5660521E+01   1.1393343E+00   1.1292652E+05   3.8731694E+06   3.8893030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.7522514E+06   3.7522514E+06   2.4408785E+01   1.0102313E+00   1.0176563E+05   3.7366513E+06   3.7522514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.6216731E+06   3.6216731E+06   2.1598037E+01   8.9911153E-01   9.2038628E+04   3.6065853E+06   3.6216731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.4940746E+06   3.4940746E+06   1.7170088E+01   8.0208469E-01   8.3297538E+04   3.4794915E+06   3.4940746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.3669201E+06   3.3669201E+06   1.4746281E+01   7.1633159E-01   7.5336376E+04   3.3528441E+06   3.3669201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.2385872E+06   3.2385872E+06   1.4111509E+01   6.3985474E-01   6.8128724E+04   3.2250267E+06   3.2385872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.1083224E+06   3.1083224E+06   1.3366115E+01   5.7124988E-01   6.1582998E+04   3.0952887E+06   3.1083224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.9761889E+06   2.9761889E+06   1.2088128E+01   5.0950095E-01   5.5585218E+04   2.9636928E+06   2.9761889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.8429910E+06   2.8429910E+06   1.0498745E+01   4.5388980E-01   5.0081611E+04   2.8310395E+06   2.8429910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.7101654E+06   2.7101654E+06   8.6524260E+00   4.0392093E-01   4.5064489E+04   2.6987592E+06   2.7101654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.5796310E+06   2.5796310E+06   7.3437386E+00   3.5919245E-01   4.0548676E+04   2.5687625E+06   2.5796310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.4535939E+06   2.4535939E+06   7.2106487E+00   3.1939247E-01   3.6440859E+04   2.4432461E+06   2.4535939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.3343125E+06   2.3343125E+06   6.1255731E+00   2.8421778E-01   3.2759964E+04   2.3244584E+06   2.3343125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.2238336E+06   2.2238336E+06   5.4365343E+00   2.5335089E-01   2.9481379E+04   2.2144376E+06   2.2238336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.1237218E+06   2.1237218E+06   5.3088143E+00   2.2643893E-01   2.6635933E+04   2.1147413E+06   2.1237218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.0348121E+06   2.0348121E+06   4.6153770E+00   2.0308796E-01   2.4156767E+04   2.0262007E+06   2.0348121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.9570211E+06   1.9570211E+06   4.0662463E+00   1.8285177E-01   2.1978286E+04   1.9487328E+06   1.9570211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.8892570E+06   1.8892570E+06   3.8167501E+00   1.6526311E-01   2.0061912E+04   1.8812502E+06   1.8892570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.8294620E+06   1.8294620E+06   3.3649065E+00   1.4984107E-01   1.8351928E+04   1.8217035E+06   1.8294620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.7748098E+06   1.7748098E+06   2.7403023E+00   1.3611862E-01   1.6865642E+04   1.7672784E+06   1.7748098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.7220584E+06   1.7220584E+06   2.7340084E+00   1.2369191E-01   1.5462619E+04   1.7147465E+06   1.7220584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.6680288E+06   1.6680288E+06   2.5029189E+00   1.1222696E-01   1.4182271E+04   1.6609423E+06   1.6680288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.6101449E+06   1.6101449E+06   2.1819743E+00   1.0149732E-01   1.2947396E+04   1.6033008E+06   1.6101449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.5469391E+06   1.5469391E+06   1.8442400E+00   9.1380398E-02   1.1769615E+04   1.5403604E+06   1.5469391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.4784074E+06   1.4784074E+06   1.8227747E+00   8.1855164E-02   1.0651711E+04   1.4721172E+06   1.4784074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.4061020E+06   1.4061020E+06   1.4625986E+00   7.2979739E-02   9.5725563E+03   1.4001168E+06   1.4061020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3328852E+06   1.3328852E+06   1.4115796E+00   6.4853703E-02   8.5817415E+03   1.3272092E+06   1.3328852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.2623355E+06   1.2623355E+06   1.2505803E+00   5.7577488E-02   7.6898338E+03   1.2569578E+06   1.2623355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1978964E+06   1.1978964E+06   1.0326483E+00   5.1210275E-02   6.9069108E+03   1.1927913E+06   1.1978964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1419546E+06   1.1419546E+06   9.8623872E-01   4.5744677E-02   6.2340258E+03   1.1370862E+06   1.1419546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0951082E+06   1.0951082E+06   8.9324136E-01   4.1094172E-02   5.6558410E+03   1.0904380E+06   1.0951082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0558876E+06   1.0558876E+06   8.2556013E-01   3.7109461E-02   5.1585780E+03   1.0513831E+06   1.0558876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0211013E+06   1.0211013E+06   6.9972210E-01   3.3607457E-02   4.7177676E+03   1.0167440E+06   1.0211013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.8679499E+05   9.8679499E+05   6.5172844E-01   3.0416887E-02   4.3216257E+03   9.8258286E+05   9.8679499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.4957130E+05   9.4957130E+05   5.5753048E-01   2.7416574E-02   3.9350787E+03   9.4551698E+05   9.4957130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.0782172E+05   9.0782172E+05   5.1161440E-01   2.4557236E-02   3.5609339E+03   9.0394467E+05   9.0782172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.6235556E+05   8.6235556E+05   4.4895211E-01   2.1859265E-02   3.2004658E+03   8.5867180E+05   8.6235556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.1607366E+05   8.1607366E+05   4.0234561E-01   1.9385141E-02   2.8657597E+03   8.1258683E+05   8.1607366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.7270610E+05   7.7270610E+05   3.5245256E-01   1.7198632E-02   2.5703075E+03   7.6940386E+05   7.7270610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.3509479E+05   7.3509479E+05   3.1898208E-01   1.5326970E-02   2.3189225E+03   7.3195265E+05   7.3509479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.0382353E+05   7.0382353E+05   2.8068829E-01   1.3743230E-02   2.1018867E+03   7.0081450E+05   7.0382353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.7695055E+05   6.7695055E+05   2.6166748E-01   1.2377237E-02   1.9164512E+03   6.7405588E+05   6.7695055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.5109820E+05   6.5109820E+05   2.2582127E-01   1.1147186E-02   1.7462338E+03   6.4831361E+05   6.5109820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.2338623E+05   6.2338623E+05   2.0593015E-01   9.9952302E-03   1.5847245E+03   6.2071973E+05   6.2338623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.9309191E+05   5.9309191E+05   1.8177410E-01   8.9073993E-03   1.4310655E+03   5.9055462E+05   5.9309191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.6194910E+05   5.6194910E+05   1.6403339E-01   7.9054255E-03   1.2858992E+03   5.5954470E+05   5.6194910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.3280289E+05   5.3280289E+05   1.4710898E-01   7.0199962E-03   1.1575985E+03   5.3052290E+05   5.3280289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.0750099E+05   5.0750099E+05   1.2816487E-01   6.2605081E-03   1.0459989E+03   5.0532899E+05   5.0750099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.8558073E+05   4.8558073E+05   1.1480566E-01   5.6069304E-03   9.5058284E+02   4.8350230E+05   4.8558073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.6481812E+05   4.6481812E+05   1.0396979E-01   5.0232522E-03   8.6432559E+02   4.6282834E+05   4.6481812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.4321466E+05   4.4321466E+05   9.1768865E-02   4.4827743E-03   7.8331283E+02   4.4131716E+05   4.4321466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.2067790E+05   4.2067790E+05   8.2987006E-02   3.9818651E-03   7.0603884E+02   4.1887670E+05   4.2067790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.9882680E+05   3.9882680E+05   7.3053416E-02   3.5319193E-03   6.3672693E+02   3.9711900E+05   3.9882680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.7913578E+05   3.7913578E+05   6.4806928E-02   3.1400366E-03   5.7627874E+02   3.7751216E+05   3.7913578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.6139082E+05   3.6139082E+05   5.8011900E-02   2.7977633E-03   5.2240041E+02   3.5984306E+05   3.6139082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.4415135E+05   3.4415135E+05   5.1471336E-02   2.4897140E-03   4.7359702E+02   3.4267730E+05   3.4415135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.2658864E+05   3.2658864E+05   4.5880002E-02   2.2068945E-03   4.2829254E+02   3.2518972E+05   3.2658864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.0934549E+05   3.0934549E+05   4.0292900E-02   1.9515878E-03   3.8629546E+02   3.0802033E+05   3.0934549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.9335470E+05   2.9335470E+05   3.5701705E-02   1.7265032E-03   3.4915200E+02   2.9209796E+05   2.9335470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.7843266E+05   2.7843266E+05   3.1466565E-02   1.5274981E-03   3.1577681E+02   2.7723977E+05   2.7843266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.6375505E+05   2.6375505E+05   2.7828918E-02   1.3476188E-03   2.8519273E+02   2.6262497E+05   2.6375505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.4925261E+05   2.4925261E+05   2.4442512E-02   1.1848874E-03   2.5706838E+02   2.4818461E+05   2.4925261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.3546404E+05   2.3546404E+05   2.1477667E-02   1.0400897E-03   2.3159080E+02   2.3445506E+05   2.3546404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.2234053E+05   2.2234053E+05   1.8822363E-02   9.1123223E-04   2.0866204E+02   2.2138775E+05   2.2234053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.0945857E+05   2.0945857E+05   1.6395297E-02   7.9515263E-04   1.8744597E+02   2.0856094E+05   2.0945857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.9692700E+05   1.9692700E+05   1.4247959E-02   6.9107770E-04   1.6819967E+02   1.9608303E+05   1.9692700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.8487839E+05   1.8487839E+05   1.2335808E-02   5.9832468E-04   1.5065743E+02   1.8408602E+05   1.8487839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.7308770E+05   1.7308770E+05   1.0616130E-02   5.1517097E-04   1.3452458E+02   1.7234584E+05   1.7308770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.6158376E+05   1.6158376E+05   9.0761579E-03   4.4083026E-04   1.1976326E+02   1.6089118E+05   1.6158376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.5036753E+05   1.5036753E+05   7.7100089E-03   3.7456352E-04   1.0624201E+02   1.4972299E+05   1.5036753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.3936127E+05   1.3936127E+05   6.4929482E-03   3.1551610E-04   9.3830146E+01   1.3876389E+05   1.3936127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.2858858E+05   1.2858858E+05   5.4146548E-03   2.6319416E-04   8.2472850E+01   1.2803736E+05   1.2858858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1802810E+05   1.1802810E+05   4.4662834E-03   2.1707647E-04   7.2073757E+01   1.1752213E+05   1.1802810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0771530E+05   1.0771530E+05   3.6559074E-03   1.7682518E-04   6.2637044E+01   1.0725352E+05   1.0771530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.7709992E+04   9.7709992E+04   2.9222809E-03   1.4216932E-04   5.4097196E+01   9.7291096E+04   9.7709992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.8110169E+04   8.8110169E+04   2.3194374E-03   1.1286223E-04   4.6485087E+01   8.7732418E+04   8.8110169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.9037020E+04   7.9037020E+04   1.8201321E-03   8.8604315E-05   3.9788794E+01   7.8698159E+04   7.9037020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.0602916E+04   7.0602916E+04   1.4160808E-03   6.8957984E-05   3.4002562E+01   7.0300207E+04   7.0602916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.2883354E+04   6.2883354E+04   1.0952487E-03   5.3352623E-05   2.9057831E+01   6.2613736E+04   6.2883354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.5902424E+04   5.5902424E+04   8.4141879E-04   4.1131462E-05   2.4870668E+01   5.5662733E+04   5.5902424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.9637379E+04   4.9637379E+04   6.4984211E-04   3.1645723E-05   2.1338249E+01   4.9424547E+04   4.9637379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.4039981E+04   4.4039981E+04   4.9907617E-04   2.4320165E-05   1.8354429E+01   4.3851146E+04   4.4039981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.9051100E+04   3.9051100E+04   3.8311334E-04   1.8677103E-05   1.5829224E+01   3.8883654E+04   3.9051100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.4610002E+04   3.4610002E+04   2.9526463E-04   1.4335536E-05   1.3686128E+01   3.4461598E+04   3.4610002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.0660120E+04   3.0660120E+04   2.2553374E-04   1.0998138E-05   1.1860897E+01   3.0528651E+04   3.0660120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.7149135E+04   2.7149135E+04   1.7290291E-04   8.4340951E-06   1.0299848E+01   2.7032720E+04   2.7149135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.4030166E+04   2.4030166E+04   1.3250835E-04   6.4651150E-06   8.9601363E+00   2.3927124E+04   2.4030166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.1260896E+04   2.1260896E+04   1.0151239E-04   4.9538680E-06   7.8077326E+00   2.1169728E+04   2.1260896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.8803345E+04   1.8803345E+04   7.7741165E-05   3.7944039E-06   6.8136281E+00   1.8722715E+04   1.8803345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.6623540E+04   1.6623540E+04   5.9456087E-05   2.9052627E-06   5.9526100E+00   1.6552257E+04   1.6623540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.4691007E+04   1.4691007E+04   4.5551950E-05   2.2236907E-06   5.2062396E+00   1.4628010E+04   1.4691007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2978481E+04   1.2978481E+04   3.4844124E-05   1.7014186E-06   4.5582398E+00   1.2922827E+04   1.2978481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1461597E+04   1.1461597E+04   2.6644978E-05   1.3013978E-06   3.9935289E+00   1.1412448E+04   1.1461597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0118586E+04   1.0118586E+04   2.0371481E-05   9.9511404E-07   3.5012649E+00   1.0075196E+04   1.0118586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.9300161E+03   8.9300161E+03   1.5565522E-05   7.6068462E-07   3.0713732E+00   8.8917228E+03   8.9300161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.8785536E+03   7.8785536E+03   1.1893356E-05   5.8131966E-07   2.6953658E+00   7.8447691E+03   7.8785536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.9487476E+03   6.9487476E+03   9.0833552E-06   4.4412744E-07   2.3663833E+00   6.9189502E+03   6.9487476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.1268348E+03   6.1268348E+03   6.9355526E-06   3.3922632E-07   2.0781678E+00   6.1005618E+03   6.1268348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.4005629E+03   5.4005629E+03   5.3032698E-06   2.5904020E-07   1.8254563E+00   5.3774043E+03   5.4005629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.7590322E+03   4.7590322E+03   4.0398937E-06   1.9776569E-07   1.6035964E+00   4.7386245E+03   4.7590322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.1925513E+03   4.1925513E+03   3.0816963E-06   1.5095333E-07   1.4090525E+00   4.1745728E+03   4.1925513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.6925085E+03   3.6925085E+03   2.3508801E-06   1.1520081E-07   1.2381355E+00   3.6766743E+03   3.6925085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.2512557E+03   3.2512557E+03   1.7943645E-06   8.7901344E-08   1.0879755E+00   3.2373136E+03   3.2512557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.8620039E+03   2.8620039E+03   1.3662278E-06   6.7061355E-08   9.5606719E-01   2.8497310E+03   2.8620039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.5187305E+03   2.5187305E+03   1.0409130E-06   5.1155880E-08   8.4014862E-01   2.5079296E+03   2.5187305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.2160946E+03   2.2160946E+03   7.9334517E-07   3.9019169E-08   7.3823002E-01   2.2065915E+03   2.2160946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
