#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.2902441E+06   3.2902441E+06   1.7997289E+02   2.2339946E+00   4.6595940E+04   3.2766036E+06   3.2902441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.1179095E+06   3.1179095E+06   1.5088310E+02   1.8907823E+00   4.1171099E+04   3.1049426E+06   3.1179095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.9706318E+06   2.9706318E+06   1.3079722E+02   1.6196483E+00   3.6753885E+04   2.9582438E+06   2.9706318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.8437332E+06   2.8437332E+06   1.1513602E+02   1.4026508E+00   3.3100119E+04   2.8318462E+06   2.8437332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.7323925E+06   2.7323925E+06   1.0147575E+02   1.2259249E+00   3.0030895E+04   2.7209474E+06   2.7323925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.6322176E+06   2.6322176E+06   8.9357820E+01   1.0793540E+00   2.7417040E+04   2.6211719E+06   2.6322176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.5394670E+06   2.5394670E+06   7.8857617E+01   9.5556643E-01   2.5155316E+04   2.5287932E+06   2.5394670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.4510968E+06   2.4510968E+06   6.9705929E+01   8.4928831E-01   2.3158166E+04   2.4407793E+06   2.4510968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.3647427E+06   2.3647427E+06   6.1516208E+01   7.5672388E-01   2.1362046E+04   2.3547756E+06   2.3647427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.2786887E+06   2.2786887E+06   5.3988863E+01   6.7508679E-01   1.9727213E+04   2.2690728E+06   2.2786887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.1918368E+06   2.1918368E+06   4.7132688E+01   6.0244335E-01   1.8229329E+04   2.1825771E+06   2.1918368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.1036771E+06   2.1036771E+06   4.1626277E+01   5.3742278E-01   1.6851616E+04   2.0947809E+06   2.1036771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.0142523E+06   2.0142523E+06   3.8308127E+01   4.7901087E-01   1.5561690E+04   2.0057263E+06   2.0142523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.9241069E+06   1.9241069E+06   3.5354021E+01   4.2649301E-01   1.4317149E+04   1.9159554E+06   1.9241069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.8342133E+06   1.8342133E+06   2.9736042E+01   3.7936219E-01   1.3168345E+04   1.8264363E+06   1.8342133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.7458700E+06   1.7458700E+06   2.6958278E+01   3.3721417E-01   1.2152054E+04   1.7384621E+06   1.7458700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.6605704E+06   1.6605704E+06   2.3631546E+01   2.9973363E-01   1.1165115E+04   1.6535194E+06   1.6605704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.5798427E+06   1.5798427E+06   2.1517555E+01   2.6661874E-01   1.0306040E+04   1.5731302E+06   1.5798427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.5050724E+06   1.5050724E+06   1.8970093E+01   2.3755232E-01   9.5341514E+03   1.4986736E+06   1.5050724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.4373183E+06   1.4373183E+06   1.6510884E+01   2.1221373E-01   8.8433907E+03   1.4312040E+06   1.4373183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.3771455E+06   1.3771455E+06   1.4593434E+01   1.9021229E-01   8.2324444E+03   1.3712840E+06   1.3771455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.3244978E+06   1.3244978E+06   1.3113779E+01   1.7114478E-01   7.7044006E+03   1.3188575E+06   1.3244978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.2786361E+06   1.2786361E+06   1.2006412E+01   1.5456290E-01   7.2493489E+03   1.2731885E+06   1.2786361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.2381678E+06   1.2381678E+06   1.1327389E+01   1.4002406E-01   6.8398985E+03   1.2328902E+06   1.2381678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.2011800E+06   1.2011800E+06   9.9713056E+00   1.2710178E-01   6.4623790E+03   1.1960579E+06   1.2011800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.1654786E+06   1.1654786E+06   9.2110506E+00   1.1541042E-01   6.1347259E+03   1.1605067E+06   1.1654786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.1289120E+06   1.1289120E+06   8.0803283E+00   1.0464803E-01   5.8022214E+03   1.1240943E+06   1.1289120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.0897369E+06   1.0897369E+06   7.3657233E+00   9.4595789E-02   5.4757289E+03   1.0850848E+06   1.0897369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.0469599E+06   1.0469599E+06   6.6049621E+00   8.5136989E-02   5.1513765E+03   1.0424889E+06   1.0469599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0005783E+06   1.0005783E+06   5.9635963E+00   7.6248049E-02   4.8254999E+03   9.9630398E+05   1.0005783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   9.5164271E+05   9.5164271E+05   5.4780434E+00   6.7976499E-02   4.4952202E+03   9.4757619E+05   9.5164271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.0209016E+05   9.0209016E+05   4.6375005E+00   6.0407570E-02   4.1791704E+03   8.9823430E+05   9.0209016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   8.5434267E+05   8.5434267E+05   4.2770670E+00   5.3629884E-02   3.8843758E+03   8.5068993E+05   8.5434267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.1073076E+05   8.1073076E+05   3.8170440E+00   4.7694794E-02   3.6237772E+03   8.0726361E+05   8.1073076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   7.7286979E+05   7.7286979E+05   3.3933507E+00   4.2593201E-02   3.3950140E+03   7.6956376E+05   7.7286979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.4116451E+05   7.4116451E+05   2.9640274E+00   3.8247701E-02   3.2033838E+03   7.3799340E+05   7.4116451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.1462028E+05   7.1462028E+05   2.7518472E+00   3.4519413E-02   3.0412042E+03   7.1156209E+05   7.1462028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   6.9107723E+05   6.9107723E+05   2.4234036E+00   3.1243775E-02   2.8987435E+03   6.8811921E+05   6.9107723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   6.6785894E+05   6.6785894E+05   2.1787894E+00   2.8263703E-02   2.7605037E+03   6.6499976E+05   6.6785894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.4266620E+05   6.4266620E+05   1.9794729E+00   2.5467002E-02   2.6210445E+03   6.3991439E+05   6.4266620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.1441034E+05   6.1441034E+05   1.8116616E+00   2.2807692E-02   2.4716519E+03   6.1177907E+05   6.1441034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   5.8363910E+05   5.8363910E+05   1.5940214E+00   2.0302225E-02   2.3196865E+03   5.8113922E+05   5.8363910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.5231575E+05   5.5231575E+05   1.4126780E+00   1.8005918E-02   2.1694165E+03   5.4994969E+05   5.5231575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.2296481E+05   5.2296481E+05   1.2614512E+00   1.5975387E-02   2.0306564E+03   5.2072417E+05   5.2296481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   4.9750966E+05   4.9750966E+05   1.1081219E+00   1.4235131E-02   1.9098654E+03   4.9537780E+05   4.9750966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.7634543E+05   4.7634543E+05   1.0083856E+00   1.2760185E-02   1.8105849E+03   4.7430401E+05   4.7634543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.5815793E+05   4.5815793E+05   9.0161616E-01   1.1487421E-02   1.7242067E+03   4.5619423E+05   4.5815793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.4066120E+05   4.4066120E+05   8.0048193E-01   1.0342140E-02   1.6432251E+03   4.3877228E+05   4.4066120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.2190586E+05   4.2190586E+05   7.3015422E-01   9.2715933E-03   1.5591948E+03   4.2009715E+05   4.2190586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.0140279E+05   4.0140279E+05   6.5079545E-01   8.2622989E-03   1.4712644E+03   3.9968181E+05   4.0140279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.8032547E+05   3.8032547E+05   5.7070623E-01   7.3333403E-03   1.3826154E+03   3.7869470E+05   3.8032547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.6059943E+05   3.6059943E+05   5.0954288E-01   6.5118899E-03   1.3010603E+03   3.5905311E+05   3.6059943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.4347520E+05   3.4347520E+05   4.5513331E-01   5.8066933E-03   1.2303882E+03   3.4200220E+05   3.4347520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.2863966E+05   3.2863966E+05   4.0311562E-01   5.1991454E-03   1.1693446E+03   3.2723017E+05   3.2863966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.1458760E+05   3.1458760E+05   3.6250283E-01   4.6569464E-03   1.1121010E+03   3.1323828E+05   3.1458760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.9996646E+05   2.9996646E+05   3.2403518E-01   4.1554139E-03   1.0541054E+03   2.9867977E+05   2.9996646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.8471366E+05   2.8471366E+05   2.8700634E-01   3.6910990E-03   9.9451383E+02   2.8349231E+05   2.8471366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.6992491E+05   2.6992491E+05   2.5436578E-01   3.2739540E-03   9.3762168E+02   2.6876693E+05   2.6992491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.5659809E+05   2.5659809E+05   2.2629253E-01   2.9103161E-03   8.8671019E+02   2.5549722E+05   2.5659809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.4458836E+05   2.4458836E+05   2.0155599E-01   2.5928565E-03   8.4103951E+02   2.4353896E+05   2.4458836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.3292074E+05   2.3292074E+05   1.7955520E-01   2.3070078E-03   7.9729640E+02   2.3192136E+05   2.3292074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.2103436E+05   2.2103436E+05   1.5962265E-01   2.0449257E-03   7.5323271E+02   2.2008593E+05   2.2103436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.0936425E+05   2.0936425E+05   1.4110629E-01   1.8083296E-03   7.1041375E+02   2.0846585E+05   2.0936425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.9854173E+05   1.9854173E+05   1.2466442E-01   1.5996708E-03   6.7100509E+02   1.9768973E+05   1.9854173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.8844254E+05   1.8844254E+05   1.1008552E-01   1.4150706E-03   6.3442160E+02   1.8763385E+05   1.8844254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.7850877E+05   1.7850877E+05   9.7317993E-02   1.2483691E-03   5.9880524E+02   1.7774268E+05   1.7850877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.6869356E+05   1.6869356E+05   8.5412288E-02   1.0975616E-03   5.6394817E+02   1.6796957E+05   1.6869356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.5936150E+05   1.5936150E+05   7.5064192E-02   9.6338001E-04   5.3099939E+02   1.5867753E+05   1.5936150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.5047954E+05   1.5047954E+05   6.5738515E-02   8.4398667E-04   4.9985275E+02   1.4983368E+05   1.5047954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.4176107E+05   1.4176107E+05   5.7348649E-02   7.3644492E-04   4.6947536E+02   1.4115260E+05   1.4176107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.3327973E+05   1.3327973E+05   4.9810406E-02   6.4002055E-04   4.4012158E+02   1.3270765E+05   1.3327973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.2512527E+05   1.2512527E+05   4.3135637E-02   5.5410192E-04   4.1207185E+02   1.2458817E+05   1.2512527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.1714536E+05   1.1714536E+05   3.7125833E-02   4.7707449E-04   3.8476442E+02   1.1664251E+05   1.1714536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.0935952E+05   1.0935952E+05   3.1766549E-02   4.0820747E-04   3.5829583E+02   1.0889008E+05   1.0935952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.0176840E+05   1.0176840E+05   2.6990604E-02   3.4683194E-04   3.3263791E+02   1.0133153E+05   1.0176840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   9.4319395E+04   9.4319395E+04   2.2732859E-02   2.9214310E-04   3.0757554E+02   9.3914494E+04   9.4319395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   8.7028468E+04   8.7028468E+04   1.8960861E-02   2.4369368E-04   2.8315522E+02   8.6654858E+04   8.7028468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   7.9881160E+04   7.9881160E+04   1.5636860E-02   2.0097932E-04   2.5935376E+02   7.9538226E+04   7.9881160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.2901481E+04   7.2901481E+04   1.2736187E-02   1.6371212E-04   2.3620633E+02   7.2588504E+04   7.2901481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   6.6129912E+04   6.6129912E+04   1.0238903E-02   1.3162158E-04   2.1384418E+02   6.5846001E+04   6.6129912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   5.9632775E+04   5.9632775E+04   8.1270887E-03   1.0448483E-04   1.9248842E+02   5.9376753E+04   5.9632775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.3492089E+04   5.3492089E+04   6.3851754E-03   8.2025126E-05   1.7236910E+02   5.3262427E+04   5.3492089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.7783906E+04   4.7783906E+04   4.9657082E-03   6.3835758E-05   1.5374405E+02   4.7578748E+04   4.7783906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.2559325E+04   4.2559325E+04   3.8410960E-03   4.9388317E-05   1.3674547E+02   4.2376596E+04   4.2559325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.7834647E+04   3.7834647E+04   2.9608627E-03   3.8074885E-05   1.2141727E+02   3.7672202E+04   3.7834647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.3594479E+04   3.3594479E+04   2.2778030E-03   2.9293733E-05   1.0769606E+02   3.3450238E+04   3.3594479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.9806173E+04   2.9806173E+04   1.7503496E-03   2.2511899E-05   9.5466300E+01   2.9678195E+04   2.9806173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.6429709E+04   2.6429709E+04   1.3440860E-03   1.7288243E-05   8.4583332E+01   2.6316229E+04   2.6429709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.3423984E+04   2.3423984E+04   1.0315522E-03   1.3269617E-05   7.4910805E+01   2.3323408E+04   2.3423984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.0750713E+04   2.0750713E+04   7.9056284E-04   1.0180324E-05   6.6321327E+01   2.0661615E+04   2.0750713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.8374486E+04   1.8374486E+04   6.0684865E-04   7.8068284E-06   5.8696447E+01   1.8295590E+04   1.8374486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.6263575E+04   1.6263575E+04   4.6523909E-04   5.9843641E-06   5.1928809E+01   1.6193743E+04   1.6263575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.4389339E+04   1.4389339E+04   3.5638457E-04   4.5854492E-06   4.5926811E+01   1.4327554E+04   1.4389339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.2726074E+04   1.2726074E+04   2.7292503E-04   3.5122303E-06   4.0604537E+01   1.2671431E+04   1.2726074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.1250788E+04   1.1250788E+04   2.0893776E-04   2.6892212E-06   3.5886466E+01   1.1202479E+04   1.1250788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   9.9428530E+03   9.9428530E+03   1.5989474E-04   2.0583532E-06   3.1705902E+01   9.9001600E+03   9.9428530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   8.7838194E+03   8.7838194E+03   1.2231972E-04   1.5749272E-06   2.8004224E+01   8.7461031E+03   8.7838194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   7.7571957E+03   7.7571957E+03   9.3555517E-05   1.2046674E-06   2.4726051E+01   7.7238875E+03   7.7571957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   6.8482492E+03   6.8482492E+03   7.1519344E-05   9.2116150E-07   2.1825162E+01   6.8188438E+03   6.8482492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.0438280E+03   6.0438280E+03   5.4642636E-05   7.0417262E-07   1.9258496E+01   6.0178766E+03   6.0438280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.3322007E+03   5.3322007E+03   4.1759036E-05   5.3814099E-07   1.6988999E+01   5.3093049E+03   5.3322007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.7029102E+03   4.7029102E+03   3.1895713E-05   4.1114988E-07   1.4982254E+01   4.6827165E+03   4.7029102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.1466416E+03   4.1466416E+03   2.4351428E-05   3.1404891E-07   1.3208847E+01   4.1288364E+03   4.1466416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.6551026E+03   3.6551026E+03   1.8587282E-05   2.3982365E-07   1.1642099E+01   3.6394080E+03   3.6551026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.2209162E+03   3.2209162E+03   1.4183021E-05   1.8310186E-07   1.0258410E+01   3.2070859E+03   3.2209162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.8375234E+03   2.8375234E+03   1.0820110E-05   1.3976877E-07   9.0366522E+00   2.8253393E+03   2.8375234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.4990957E+03   2.4990957E+03   8.2563864E-06   1.0667126E-07   7.9584506E+00   2.4883649E+03   2.4990957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.2004570E+03   2.2004570E+03   6.2928734E-06   8.1399012E-08   7.0070522E+00   2.1910084E+03   2.2004570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.9370124E+03   1.9370124E+03   4.7962550E-06   6.2105322E-08   6.1679210E+00   1.9286951E+03   1.9370124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.7046859E+03   1.7046859E+03   3.6556146E-06   4.7379701E-08   5.4279483E+00   1.6973662E+03   1.7046859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.4998628E+03   1.4998628E+03   2.7863548E-06   3.6142951E-08   4.7755708E+00   1.4934226E+03   1.4998628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
