#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.5657527E+06   5.5657527E+06   -4.6365709E+01   2.4603965E+00   4.3712008E+05   5.5432116E+06   5.5657527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.2742118E+06   5.2742118E+06   -3.4528888E+01   2.0902397E+00   3.8114342E+05   5.2527494E+06   5.2742118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   5.0250616E+06   5.0250616E+06   -2.8675048E+01   1.7966240E+00   3.3547854E+05   5.0045282E+06   5.0250616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.8103879E+06   4.8103879E+06   -2.6164369E+01   1.5607282E+00   2.9798110E+05   4.7906604E+06   4.8103879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.6220348E+06   4.6220348E+06   -2.4206890E+01   1.3679587E+00   2.6670338E+05   4.6030191E+06   4.6220348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.4525715E+06   4.4525715E+06   -2.2207716E+01   1.2075040E+00   2.4012343E+05   4.4342011E+06   4.4525715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.2956688E+06   4.2956688E+06   -2.0274594E+01   1.0715227E+00   2.1711811E+05   4.2779007E+06   4.2956688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.1461772E+06   4.1461772E+06   -1.8473389E+01   9.5434638E-01   1.9686089E+05   4.1289880E+06   4.1461772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   4.0000973E+06   4.0000973E+06   -1.6669309E+01   8.5189416E-01   1.7876737E+05   3.9834791E+06   4.0000973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.8545262E+06   3.8545262E+06   -1.4492908E+01   7.6125265E-01   1.6242306E+05   3.8384822E+06   3.8545262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.7076061E+06   3.7076061E+06   -1.1703957E+01   6.8035002E-01   1.4747489E+05   3.6921465E+06   3.7076061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.5584747E+06   3.5584747E+06   -9.5134993E+00   6.0769925E-01   1.3362940E+05   3.5436128E+06   3.5584747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.4072042E+06   3.4072042E+06   -9.9334732E+00   5.4224345E-01   1.2091713E+05   3.3929526E+06   3.4072042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.2547153E+06   3.2547153E+06   -9.0081225E+00   4.8325577E-01   1.0947131E+05   3.2410824E+06   3.2547153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   3.1026528E+06   3.1026528E+06   -7.1072593E+00   4.3021604E-01   9.8710914E+04   3.0896398E+06   3.1026528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.9532134E+06   2.9532134E+06   -6.9073124E+00   3.8270765E-01   8.9144562E+04   2.9408120E+06   2.9532134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.8089229E+06   2.8089229E+06   -6.4733751E+00   3.4042011E-01   8.0303827E+04   2.7971138E+06   2.8089229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.6723665E+06   2.6723665E+06   -5.2776436E+00   3.0302484E-01   7.2445004E+04   2.6611193E+06   2.6723665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.5458874E+06   2.5458874E+06   -4.5737380E+00   2.7020376E-01   6.5487315E+04   2.5351616E+06   2.5458874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.4312769E+06   2.4312769E+06   -4.2560326E+00   2.4158295E-01   5.9352440E+04   2.4210242E+06   2.4312769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.3294909E+06   2.3294909E+06   -4.1568225E+00   2.1674444E-01   5.4014205E+04   2.3196585E+06   2.3294909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.2404339E+06   2.2404339E+06   -3.3107921E+00   1.9522140E-01   4.9370773E+04   2.2309692E+06   2.2404339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.1628559E+06   2.1628559E+06   -3.2709263E+00   1.7650934E-01   4.5215484E+04   2.1537116E+06   2.1628559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.0944011E+06   2.0944011E+06   -2.5958178E+00   1.6009573E-01   4.1614414E+04   2.0855395E+06   2.0944011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   2.0318339E+06   2.0318339E+06   -2.4083658E+00   1.4548886E-01   3.8380054E+04   2.0232308E+06   2.0318339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.9714428E+06   1.9714428E+06   -2.1717074E+00   1.3225314E-01   3.5382924E+04   1.9630897E+06   1.9714428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.9095885E+06   1.9095885E+06   -2.0818111E+00   1.2003427E-01   3.2552172E+04   1.9014922E+06   1.9095885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.8433218E+06   1.8433218E+06   -1.9991659E+00   1.0858809E-01   2.9907243E+04   1.8355017E+06   1.8433218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.7709624E+06   1.7709624E+06   -1.7772836E+00   9.7787592E-02   2.7290680E+04   1.7634450E+06   1.7709624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.6925059E+06   1.6925059E+06   -1.5028768E+00   8.7611486E-02   2.4805138E+04   1.6853175E+06   1.6925059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.6097293E+06   1.6097293E+06   -1.3977300E+00   7.8124537E-02   2.2440443E+04   1.6028890E+06   1.6097293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.5259093E+06   1.5259093E+06   -1.2975488E+00   6.9435071E-02   2.0260384E+04   1.5194219E+06   1.5259093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.4451427E+06   1.4451427E+06   -1.0580735E+00   6.1652670E-02   1.8242426E+04   1.4389958E+06   1.4451427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3713715E+06   1.3713715E+06   -9.0627103E-01   5.4843676E-02   1.6487491E+04   1.3655359E+06   1.3713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.3073283E+06   1.3073283E+06   -8.2157873E-01   4.8999035E-02   1.4959998E+04   1.3017629E+06   1.3073283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.2536977E+06   1.2536977E+06   -8.2566759E-01   4.4027848E-02   1.3666412E+04   1.2483584E+06   1.2536977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.2087972E+06   1.2087972E+06   -6.6972564E-01   3.9768123E-02   1.2551567E+04   1.2036472E+06   1.2087972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1689732E+06   1.1689732E+06   -6.0344186E-01   3.6024285E-02   1.1570737E+04   1.1639912E+06   1.1689732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.1296987E+06   1.1296987E+06   -5.7717654E-01   3.2611992E-02   1.0655370E+04   1.1248824E+06   1.1296987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0870843E+06   1.0870843E+06   -5.1645434E-01   2.9400539E-02   9.7892511E+03   1.0824483E+06   1.0870843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.0392887E+06   1.0392887E+06   -4.8120929E-01   2.6337710E-02   8.9282712E+03   1.0348551E+06   1.0392887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.8723823E+05   9.8723823E+05   -4.0930199E-01   2.3446200E-02   8.0962056E+03   9.8302552E+05   9.8723823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   9.3425393E+05   9.3425393E+05   -3.7527605E-01   2.0793969E-02   7.3104047E+03   9.3026624E+05   9.3425393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.8460602E+05   8.8460602E+05   -3.2330903E-01   1.8449960E-02   6.6136174E+03   8.8082929E+05   8.8460602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.4154795E+05   8.4154795E+05   -3.0101743E-01   1.6443982E-02   6.0160089E+03   8.3795420E+05   8.4154795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   8.0574809E+05   8.0574809E+05   -2.5322288E-01   1.4747096E-02   5.5095731E+03   8.0230644E+05   8.0574809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.7498344E+05   7.7498344E+05   -2.2865621E-01   1.3283652E-02   5.0712716E+03   7.7167250E+05   7.7498344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.4538725E+05   7.4538725E+05   -2.1843808E-01   1.1965309E-02   4.6707476E+03   7.4220210E+05   7.4538725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   7.1366212E+05   7.1366212E+05   -1.9213111E-01   1.0730181E-02   4.2842534E+03   7.1061196E+05   7.1366212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.7898069E+05   6.7898069E+05   -1.7372882E-01   9.5629711E-03   3.9098230E+03   6.7607824E+05   6.7898069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.4332790E+05   6.4332790E+05   -1.5177264E-01   8.4877134E-03   3.5523081E+03   6.4057740E+05   6.4332790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   6.0996086E+05   6.0996086E+05   -1.3675499E-01   7.5374187E-03   3.2343182E+03   6.0735259E+05   6.0996086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.8099483E+05   5.8099483E+05   -1.1858660E-01   6.7226066E-03   2.9593178E+03   5.7851005E+05   5.8099483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.5590017E+05   5.5590017E+05   -1.0847114E-01   6.0215049E-03   2.7222901E+03   5.5352238E+05   5.5590017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.3213081E+05   5.3213081E+05   -9.5072822E-02   5.3952388E-03   2.5070079E+03   5.2985438E+05   5.3213081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   5.0739882E+05   5.0739882E+05   -8.6717250E-02   4.8151629E-03   2.3017845E+03   5.0522792E+05   5.0739882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.8159838E+05   4.8159838E+05   -7.6740999E-02   4.2772347E-03   2.1039754E+03   4.7953762E+05   4.8159838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.5658290E+05   4.5658290E+05   -6.6827875E-02   3.7940841E-03   1.9246159E+03   4.5462896E+05   4.5658290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.3404032E+05   4.3404032E+05   -5.9786807E-02   3.3732265E-03   1.7649265E+03   4.3218265E+05   4.3404032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   4.1372561E+05   4.1372561E+05   -5.3230767E-02   3.0060249E-03   1.6240377E+03   4.1195471E+05   4.1372561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.9398960E+05   3.9398960E+05   -4.7390078E-02   2.6751953E-03   1.4946830E+03   3.9230302E+05   3.9398960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.7388354E+05   3.7388354E+05   -4.2464775E-02   2.3713907E-03   1.3715200E+03   3.7228289E+05   3.7388354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.5414332E+05   3.5414332E+05   -3.7223363E-02   2.0971329E-03   1.2570442E+03   3.5262704E+05   3.5414332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.3583682E+05   3.3583682E+05   -3.3087342E-02   1.8553678E-03   1.1545206E+03   3.3439881E+05   3.3583682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.1875385E+05   3.1875385E+05   -2.9257368E-02   1.6415826E-03   1.0617124E+03   3.1738888E+05   3.1875385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   3.0195069E+05   3.0195069E+05   -2.5866196E-02   1.4483422E-03   9.7531253E+02   3.0065758E+05   3.0195069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.8534807E+05   2.8534807E+05   -2.2712458E-02   1.2734796E-03   8.9412509E+02   2.8412598E+05   2.8534807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.6956271E+05   2.6956271E+05   -1.9965095E-02   1.1179036E-03   8.2017814E+02   2.6840815E+05   2.6956271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.5453873E+05   2.5453873E+05   -1.7496123E-02   9.7945539E-04   7.5230413E+02   2.5344844E+05   2.5453873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.3979126E+05   2.3979126E+05   -1.5248747E-02   8.5472847E-04   6.8885985E+02   2.3876409E+05   2.3979126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.2544493E+05   2.2544493E+05   -1.3246623E-02   7.4288673E-04   6.2974127E+02   2.2447915E+05   2.2544493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.1165150E+05   2.1165150E+05   -1.1476616E-02   6.4321274E-04   5.7530035E+02   2.1074476E+05   2.1165150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.9815334E+05   1.9815334E+05   -9.8837811E-03   5.5382592E-04   5.2426765E+02   1.9730439E+05   1.9815334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.8498347E+05   1.8498347E+05   -8.4615423E-03   4.7392532E-04   4.7661887E+02   1.8419090E+05   1.8498347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.7214295E+05   1.7214295E+05   -7.1920460E-03   4.0269553E-04   4.3204070E+02   1.7140536E+05   1.7214295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5954282E+05   1.5954282E+05   -6.0613859E-03   3.3922665E-04   3.9012433E+02   1.5885919E+05   1.5954282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4721009E+05   1.4721009E+05   -5.0571076E-03   2.8297855E-04   3.5092056E+02   1.4657928E+05   1.4721009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.3512030E+05   1.3512030E+05   -4.1642367E-03   2.3340097E-04   3.1409398E+02   1.3454127E+05   1.3512030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.2331405E+05   1.2331405E+05   -3.3964617E-03   1.9013263E-04   2.7964269E+02   1.2278559E+05   1.2331405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.1185983E+05   1.1185983E+05   -2.7333214E-03   1.5287097E-04   2.4765199E+02   1.1138043E+05   1.1185983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.0086981E+05   1.0086981E+05   -2.1712620E-03   1.2136186E-04   2.1822003E+02   1.0043750E+05   1.0086981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   9.0482734E+04   9.0482734E+04   -1.7048831E-03   9.5277968E-05   1.9151843E+02   9.0094928E+04   9.0482734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   8.0827247E+04   8.0827247E+04   -1.3273454E-03   7.4154630E-05   1.6765242E+02   8.0480813E+04   8.0827247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   7.1989779E+04   7.1989779E+04   -1.0267232E-03   5.7373667E-05   1.4660038E+02   7.1681216E+04   7.1989779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.3997907E+04   6.3997907E+04   -7.9170262E-04   4.4231912E-05   1.2819264E+02   6.3723592E+04   6.3997907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.6825592E+04   5.6825592E+04   -6.0932882E-04   3.4031896E-05   1.1215796E+02   5.6582015E+04   5.6825592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   5.0417609E+04   5.0417609E+04   -4.6840762E-04   2.6154148E-05   9.8223358E+01   5.0201495E+04   5.0417609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.4706265E+04   4.4706265E+04   -3.5945442E-04   2.0085725E-05   8.6101546E+01   4.4514629E+04   4.4706265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.9622031E+04   3.9622031E+04   -2.7615183E-04   1.5416958E-05   7.5543977E+01   3.9452187E+04   3.9622031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.5100148E+04   3.5100148E+04   -2.1190472E-04   1.1827842E-05   6.6334616E+01   3.4949686E+04   3.5100148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.1080721E+04   3.1080721E+04   -1.6251991E-04   9.0704046E-06   5.8282425E+01   3.0947487E+04   3.1080721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.7510079E+04   2.7510079E+04   -1.2458757E-04   6.9528880E-06   5.1238923E+01   2.7392151E+04   2.7510079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.4339778E+04   2.4339778E+04   -9.5580102E-05   5.3276155E-06   4.5065666E+01   2.4235439E+04   2.4339778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.1526339E+04   2.1526339E+04   -7.3084267E-05   4.0806910E-06   3.9649724E+01   2.1434059E+04   2.1526339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.9030866E+04   1.9030866E+04   -5.5971143E-05   3.1244458E-06   3.4895053E+01   1.8949284E+04   1.9030866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6818473E+04   1.6818473E+04   -4.2841718E-05   2.3914297E-06   3.0717532E+01   1.6746375E+04   1.6818473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.4857948E+04   1.4857948E+04   -3.2779085E-05   1.8297659E-06   2.7043571E+01   1.4794254E+04   1.4857948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.3121397E+04   1.3121397E+04   -2.5065234E-05   1.3995547E-06   2.3811368E+01   1.3065147E+04   1.3121397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1583899E+04   1.1583899E+04   -1.9176109E-05   1.0701570E-06   2.0966922E+01   1.1534240E+04   1.1583899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.0223207E+04   1.0223207E+04   -1.4646101E-05   8.1803948E-07   1.8462221E+01   1.0179381E+04   1.0223207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   9.0194770E+03   9.0194770E+03   -1.1188829E-05   6.2514054E-07   1.6256516E+01   8.9808111E+03   9.0194770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.9550214E+03   7.9550214E+03   -8.5473791E-06   4.7759818E-07   1.4313405E+01   7.9209187E+03   7.9550214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   7.0140835E+03   7.0140835E+03   -6.5102950E-06   3.6478304E-07   1.2601934E+01   6.9840144E+03   7.0140835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   6.1826368E+03   6.1826368E+03   -4.9811662E-06   2.7855012E-07   1.1093700E+01   6.1561321E+03   6.1826368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.4482029E+03   5.4482029E+03   -3.8015152E-06   2.1265332E-07   9.7649932E+00   5.4248467E+03   5.4482029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.7996872E+03   4.7996872E+03   -2.9022217E-06   1.6231146E-07   8.5944975E+00   4.7791111E+03   4.7996872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.2272308E+03   4.2272308E+03   -2.2068482E-06   1.2386378E-07   7.5630793E+00   4.2091088E+03   4.2272308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.7220780E+03   3.7220780E+03   -1.6864788E-06   9.4506862E-08   6.6545763E+00   3.7061215E+03   3.7220780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.2764568E+03   3.2764568E+03   -1.2853357E-06   7.2097008E-08   5.8541937E+00   3.2624107E+03   3.2764568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.8834722E+03   2.8834722E+03   -9.7974895E-07   5.4993781E-08   5.1493540E+00   2.8711108E+03   2.8834722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.5370102E+03   2.5370102E+03   -7.4641154E-07   4.1943421E-08   4.5286107E+00   2.5261340E+03   2.5370102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
