#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.0803834E+06   1.0803834E+06   2.8027653E+02   3.8615967E+00   6.0563484E+02   1.0748536E+06   1.0803834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.0225677E+06   1.0225677E+06   2.5883488E+02   3.2413359E+00   5.6108767E+02   1.0173275E+06   1.0225677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   9.7285332E+05   9.7285332E+05   2.0130125E+02   2.7535067E+00   5.2535306E+02   9.6786280E+05   9.7285332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   9.2975771E+05   9.2975771E+05   1.7830079E+02   2.3666220E+00   4.6284821E+02   9.2498406E+05   9.2975771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   8.9173303E+05   8.9173303E+05   1.6118907E+02   2.0519839E+00   4.4803550E+02   8.8715112E+05   8.9173303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   8.5737002E+05   8.5737002E+05   1.3028183E+02   1.7942401E+00   4.1304258E+02   8.5296178E+05   8.5737002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   8.2547980E+05   8.2547980E+05   1.2468074E+02   1.5786196E+00   3.8238018E+02   8.2123305E+05   8.2547980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   7.9511076E+05   7.9511076E+05   1.0470466E+02   1.3947145E+00   3.7274750E+02   7.9101813E+05   7.9511076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   7.6554035E+05   7.6554035E+05   9.2665955E+01   1.2371051E+00   3.3689336E+02   7.6159810E+05   7.6554035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   7.3626026E+05   7.3626026E+05   8.7708645E+01   1.0991230E+00   3.2820762E+02   7.3246721E+05   7.3626026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   7.0696143E+05   7.0696143E+05   7.0228775E+01   9.7795477E-01   3.0806806E+02   7.0331794E+05   7.0696143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   6.7751896E+05   6.7751896E+05   6.7665562E+01   8.7079002E-01   2.8193989E+02   6.7402599E+05   6.7751896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   6.4797498E+05   6.4797498E+05   6.0935321E+01   7.7509660E-01   2.7608864E+02   6.4463326E+05   6.4797498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   6.1851731E+05   6.1851731E+05   4.9427078E+01   6.8993222E-01   2.5801367E+02   6.1532656E+05   6.1851731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   5.8945147E+05   5.8945147E+05   4.5189015E+01   6.1409535E-01   2.3516030E+02   5.8640984E+05   5.8945147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   5.6116522E+05   5.6116522E+05   4.2549552E+01   5.4634580E-01   2.2264320E+02   5.5826882E+05   5.6116522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   5.3408527E+05   5.3408527E+05   3.8063418E+01   4.8624292E-01   2.1264608E+02   5.3132800E+05   5.3408527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   5.0862776E+05   5.0862776E+05   3.3363110E+01   4.3313212E-01   2.0187508E+02   5.0600135E+05   5.0862776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   4.8514562E+05   4.8514562E+05   2.9482427E+01   3.8639899E-01   1.9042900E+02   4.8263996E+05   4.8514562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   4.6387765E+05   4.6387765E+05   2.6430515E+01   3.4531842E-01   1.8046952E+02   4.6148138E+05   4.6387765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   4.4490523E+05   4.4490523E+05   2.3971640E+01   3.0942658E-01   1.7061939E+02   4.4260656E+05   4.4490523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   4.2812438E+05   4.2812438E+05   2.1715851E+01   2.7801432E-01   1.6093812E+02   4.2591204E+05   4.2812438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   4.1323960E+05   4.1323960E+05   1.9093402E+01   2.5039886E-01   1.5247930E+02   4.1110385E+05   4.1323960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   3.9978522E+05   3.9978522E+05   1.6304402E+01   2.2600310E-01   1.4727341E+02   3.9771870E+05   3.9978522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   3.8717644E+05   3.8717644E+05   1.5151379E+01   2.0419595E-01   1.4460695E+02   3.8517483E+05   3.8717644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   3.7478754E+05   3.7478754E+05   1.4457379E+01   1.8458497E-01   1.3640654E+02   3.7284973E+05   3.7478754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   3.6204849E+05   3.6204849E+05   1.2083668E+01   1.6664297E-01   1.3165761E+02   3.6017632E+05   3.6204849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   3.4854526E+05   3.4854526E+05   1.1785042E+01   1.5011465E-01   1.2561743E+02   3.4674271E+05   3.4854526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   3.3410390E+05   3.3410390E+05   9.9039813E+00   1.3482278E-01   1.2088098E+02   3.3237585E+05   3.3410390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   3.1883691E+05   3.1883691E+05   8.9534765E+00   1.2071357E-01   1.1255105E+02   3.1718767E+05   3.1883691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   3.0313378E+05   3.0313378E+05   8.3722809E+00   1.0774609E-01   1.0683275E+02   3.0156561E+05   3.0313378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   2.8758697E+05   2.8758697E+05   7.4541818E+00   9.5979149E-02   1.0176858E+02   2.8609910E+05   2.8758697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   2.7286000E+05   2.7286000E+05   6.5896379E+00   8.5476691E-02   9.6100045E+01   2.7144821E+05   2.7286000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   2.5952212E+05   2.5952212E+05   5.8529766E+00   7.6230650E-02   9.0528381E+01   2.5817923E+05   2.5952212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   2.4789044E+05   2.4789044E+05   5.0991246E+00   6.8176352E-02   8.5617584E+01   2.4660765E+05   2.4789044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   2.3792791E+05   2.3792791E+05   4.4415943E+00   6.1174826E-02   8.2559172E+01   2.3669658E+05   2.3792791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   2.2923851E+05   2.2923851E+05   4.2283183E+00   5.5052804E-02   7.9408489E+01   2.2805208E+05   2.2923851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   2.2117687E+05   2.2117687E+05   3.6404258E+00   4.9612927E-02   7.5738817E+01   2.2003210E+05   2.2117687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   2.1305128E+05   2.1305128E+05   3.4518253E+00   4.4670588E-02   7.2971421E+01   2.1194849E+05   2.1305128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   2.0435903E+05   2.0435903E+05   3.0009142E+00   4.0099611E-02   7.0143285E+01   2.0330118E+05   2.0435903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.9496717E+05   1.9496717E+05   2.6341201E+00   3.5860348E-02   6.6501210E+01   1.9395789E+05   1.9496717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.8515804E+05   1.8515804E+05   2.3401533E+00   3.1950893E-02   6.2993770E+01   1.8419949E+05   1.8515804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.7550399E+05   1.7550399E+05   2.1048803E+00   2.8418289E-02   5.9651743E+01   1.7459538E+05   1.7550399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   1.6660942E+05   1.6660942E+05   1.9254940E+00   2.5295299E-02   5.6314972E+01   1.6574682E+05   1.6660942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   1.5882954E+05   1.5882954E+05   1.6650440E+00   2.2578993E-02   5.3386751E+01   1.5800718E+05   1.5882954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   1.5210435E+05   1.5210435E+05   1.5379066E+00   2.0219520E-02   5.1144364E+01   1.5131679E+05   1.5210435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   1.4600418E+05   1.4600418E+05   1.3492594E+00   1.8140817E-02   4.9121685E+01   1.4524817E+05   1.4600418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.3997587E+05   1.3997587E+05   1.2016144E+00   1.6265411E-02   4.6904638E+01   1.3925106E+05   1.3997587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.3365781E+05   1.3365781E+05   1.0759441E+00   1.4542928E-02   4.4696198E+01   1.3296569E+05   1.3365781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.2707405E+05   1.2707405E+05   9.6885681E-01   1.2959276E-02   4.2458338E+01   1.2641600E+05   1.2707405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.2057812E+05   1.2057812E+05   8.7103723E-01   1.1527502E-02   4.0087932E+01   1.1995370E+05   1.2057812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.1457868E+05   1.1457868E+05   7.6563891E-01   1.0260297E-02   3.8151580E+01   1.1398531E+05   1.1457868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.0924017E+05   1.0924017E+05   6.7935151E-01   9.1533536E-03   3.6274822E+01   1.0867443E+05   1.0924017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.0438360E+05   1.0438360E+05   6.0730216E-01   8.1791845E-03   3.4583775E+01   1.0384301E+05   1.0438360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   9.9664070E+04   9.9664070E+04   5.4411853E-01   7.3042489E-03   3.3011942E+01   9.9147905E+04   9.9664070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   9.4870722E+04   9.4870722E+04   4.9115415E-01   6.5074256E-03   3.1386959E+01   9.4379372E+04   9.4870722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   9.0081117E+04   9.0081117E+04   4.3110765E-01   5.7851615E-03   2.9748651E+01   8.9614565E+04   9.0081117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   8.5533299E+04   8.5533299E+04   3.8292000E-01   5.1395438E-03   2.8235503E+01   8.5090293E+04   8.5533299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   8.1357206E+04   8.1357206E+04   3.4197586E-01   4.5707939E-03   2.6816215E+01   8.0935823E+04   8.1357206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   7.7453080E+04   7.7453080E+04   3.0534206E-01   4.0657187E-03   2.5496668E+01   7.7051911E+04   7.7453080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   7.3637508E+04   7.3637508E+04   2.7095014E-01   3.6116216E-03   2.4234067E+01   7.3256097E+04   7.3637508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   6.9862628E+04   6.9862628E+04   2.4024366E-01   3.2013050E-03   2.2963877E+01   6.9500764E+04   6.9862628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   6.6232525E+04   6.6232525E+04   2.1198735E-01   2.8336950E-03   2.1741977E+01   6.5889460E+04   6.6232525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   6.2820879E+04   6.2820879E+04   1.8795951E-01   2.5072657E-03   2.0590928E+01   6.2495480E+04   6.2820879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   5.9567703E+04   5.9567703E+04   1.6591155E-01   2.2158951E-03   1.9524625E+01   5.9259152E+04   5.9567703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   5.6392870E+04   5.6392870E+04   1.4645251E-01   1.9537856E-03   1.8487081E+01   5.6100761E+04   5.6392870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   5.3313432E+04   5.3313432E+04   1.2881305E-01   1.7193730E-03   1.7442255E+01   5.3037271E+04   5.3313432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   5.0371790E+04   5.0371790E+04   1.1299736E-01   1.5095385E-03   1.6485792E+01   5.0110864E+04   5.0371790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   4.7540425E+04   4.7540425E+04   9.9044722E-02   1.3219890E-03   1.5557959E+01   4.7294163E+04   4.7540425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   4.4784625E+04   4.4784625E+04   8.6429912E-02   1.1539415E-03   1.4638400E+01   4.4552636E+04   4.4784625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   4.2117949E+04   4.2117949E+04   7.5136502E-02   1.0037069E-03   1.3756320E+01   4.1899772E+04   4.2117949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   3.9537901E+04   3.9537901E+04   6.5054671E-02   8.6921364E-04   1.2911910E+01   3.9333088E+04   3.9537901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   3.7022976E+04   3.7022976E+04   5.6071608E-02   7.4892414E-04   1.2090822E+01   3.6831189E+04   3.7022976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   3.4573963E+04   3.4573963E+04   4.8028277E-02   6.4153080E-04   1.1285191E+01   3.4394861E+04   3.4573963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   3.2183262E+04   3.2183262E+04   4.0846780E-02   5.4571083E-04   1.0495781E+01   3.2016543E+04   3.2183262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   2.9843505E+04   2.9843505E+04   3.4461468E-02   4.6037334E-04   9.7306603E+00   2.9688906E+04   2.9843505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   2.7552552E+04   2.7552552E+04   2.8796951E-02   3.8473068E-04   8.9767508E+00   2.7409820E+04   2.7552552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   2.5308823E+04   2.5308823E+04   2.3799244E-02   3.1798456E-04   8.2354418E+00   2.5177713E+04   2.5308823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   2.3116699E+04   2.3116699E+04   1.9430544E-02   2.5960066E-04   7.5245596E+00   2.2996944E+04   2.3116699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   2.0987276E+04   2.0987276E+04   1.5658152E-02   2.0919460E-04   6.8338903E+00   2.0878553E+04   2.0987276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.8939569E+04   1.8939569E+04   1.2456438E-02   1.6643974E-04   6.1550598E+00   1.8841453E+04   1.8939569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   1.6998666E+04   1.6998666E+04   9.7951424E-03   1.3086764E-04   5.5298775E+00   1.6910604E+04   1.6998666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   1.5189296E+04   1.5189296E+04   7.6314923E-03   1.0196577E-04   4.9383948E+00   1.5110607E+04   1.5189296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.3529001E+04   1.3529001E+04   5.9072538E-03   7.8928075E-05   4.3964759E+00   1.3458914E+04   1.3529001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.2025031E+04   1.2025031E+04   4.5542558E-03   6.0852378E-05   3.9089085E+00   1.1962734E+04   1.2025031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.0674512E+04   1.0674512E+04   3.5032166E-03   4.6810158E-05   3.4672707E+00   1.0619212E+04   1.0674512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   9.4676423E+03   9.4676423E+03   2.6913004E-03   3.5962175E-05   3.0741346E+00   9.4185942E+03   9.4676423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   8.3922184E+03   8.3922184E+03   2.0659840E-03   2.7606390E-05   2.7265719E+00   8.3487416E+03   8.3922184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   7.4352523E+03   7.4352523E+03   1.5850837E-03   2.1181344E-05   2.4141026E+00   7.3967331E+03   7.4352523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   6.5844422E+03   6.5844422E+03   1.2155610E-03   1.6243276E-05   2.1380662E+00   6.5503307E+03   6.5844422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   5.8285158E+03   5.8285158E+03   9.3178151E-04   1.2451881E-05   1.8918783E+00   5.7983204E+03   5.8285158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   5.1572603E+03   5.1572603E+03   7.1437740E-04   9.5411014E-06   1.6740323E+00   5.1305424E+03   5.1572603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   4.5614969E+03   4.5614969E+03   5.4693058E-04   7.3080524E-06   1.4805648E+00   4.5378654E+03   4.5614969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   4.0330144E+03   4.0330144E+03   4.1871552E-04   5.5954250E-06   1.3091448E+00   4.0121207E+03   4.0330144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   3.5644287E+03   3.5644287E+03   3.2045149E-04   4.2825550E-06   1.1572684E+00   3.5459626E+03   3.5644287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   3.1491493E+03   3.1491493E+03   2.4516367E-04   3.2766545E-06   1.0220957E+00   3.1328346E+03   3.1491493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   2.7812794E+03   2.7812794E+03   1.8749996E-04   2.5061186E-06   9.0256427E-01   2.7668705E+03   2.7812794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   2.4555478E+03   2.4555478E+03   1.4335099E-04   1.9162151E-06   7.9641279E-01   2.4428265E+03   2.4555478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   2.1672495E+03   2.1672495E+03   1.0956146E-04   1.4646413E-06   7.0296711E-01   2.1560217E+03   2.1672495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.9121868E+03   1.9121868E+03   8.3709090E-05   1.1190932E-06   6.2056765E-01   1.9022804E+03   1.9121868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   1.6866178E+03   1.6866178E+03   6.3937249E-05   8.5486295E-07   5.4723420E-01   1.6778800E+03   1.6866178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   1.4872085E+03   1.4872085E+03   4.8828430E-05   6.5280905E-07   4.8249127E-01   1.4795038E+03   1.4872085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.3109905E+03   1.3109905E+03   3.7270927E-05   4.9838933E-07   4.2525350E-01   1.3041987E+03   1.3109905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.1553228E+03   1.1553228E+03   2.8441997E-05   3.8037754E-07   3.7486765E-01   1.1493375E+03   1.1553228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.0178568E+03   1.0178568E+03   2.1698837E-05   2.9024757E-07   3.3022921E-01   1.0125836E+03   1.0178568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   8.9650529E+02   8.9650529E+02   1.6550336E-05   2.2141504E-07   2.9090383E-01   8.9186078E+02   8.9650529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   7.8941446E+02   7.8941446E+02   1.2622479E-05   1.6886990E-07   2.5601910E-01   7.8532476E+02   7.8941446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   6.9493855E+02   6.9493855E+02   9.6210333E-06   1.2876109E-07   2.2545435E-01   6.9133830E+02   6.9493855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   6.1161733E+02   6.1161733E+02   7.3321799E-06   9.8157711E-08   1.9848097E-01   6.0844874E+02   6.1161733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   5.3815584E+02   5.3815584E+02   5.5868002E-06   7.4814153E-08   1.7460708E-01   5.3536783E+02   5.3815584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   4.7340622E+02   4.7340622E+02   4.2563121E-06   5.7011794E-08   1.5360278E-01   4.7095365E+02   4.7340622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
