#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.4239816E+05   5.4239816E+05   2.7686541E+02   5.3857414E+00   5.6659599E+01   5.3940936E+05   5.4239816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.1337309E+05   5.1337309E+05   2.3933933E+02   4.5105583E+00   4.6597539E+01   5.1054234E+05   5.1337309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.8841504E+05   4.8841504E+05   1.9790983E+02   3.8207300E+00   3.9048389E+01   4.8572036E+05   4.8841504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.6677969E+05   4.6677969E+05   1.6108670E+02   3.2709695E+00   3.5631407E+01   4.6420311E+05   4.6677969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.4769003E+05   4.4769003E+05   1.3365280E+02   2.8266749E+00   3.5052547E+01   4.4521780E+05   4.4769003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.3043862E+05   4.3043862E+05   1.1514716E+02   2.4623046E+00   3.5476543E+01   4.2806078E+05   4.3043862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.1442859E+05   4.1442859E+05   1.0308882E+02   2.1594768E+00   3.5649753E+01   4.1213845E+05   4.1442859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.9918223E+05   3.9918223E+05   9.4966684E+01   1.9042521E+00   3.4943630E+01   3.9697571E+05   3.9918223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.8433679E+05   3.8433679E+05   8.8643415E+01   1.6863251E+00   3.3051012E+01   3.8221177E+05   3.8433679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.6963709E+05   3.6963709E+05   8.2187531E+01   1.4982453E+00   2.9978613E+01   3.6759286E+05   3.6963709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.5492796E+05   3.5492796E+05   7.3936447E+01   1.3341136E+00   2.6261869E+01   3.5296467E+05   3.5492796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.4014670E+05   3.4014670E+05   6.3216947E+01   1.1893925E+00   2.3048442E+01   3.3826481E+05   3.4014670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.2531447E+05   3.2531447E+05   5.1557312E+01   1.0607846E+00   2.1749746E+01   3.2351431E+05   3.2531447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.1052553E+05   3.1052553E+05   4.2861637E+01   9.4592502E-01   2.2736460E+01   3.0880694E+05   3.1052553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.9593329E+05   2.9593329E+05   4.0083915E+01   8.4346264E-01   2.3813931E+01   2.9429522E+05   2.9593329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.8173241E+05   2.8173241E+05   3.9769376E+01   7.5259796E-01   2.1776287E+01   2.8017273E+05   2.8173241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.6813711E+05   2.6813711E+05   3.4585187E+01   6.7191546E-01   1.7977935E+01   2.6665251E+05   2.6813711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.5535632E+05   2.5535632E+05   2.7179316E+01   5.9956174E-01   1.7820784E+01   2.5394231E+05   2.5535632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.4356722E+05   2.4356722E+05   2.6597270E+01   5.3513052E-01   1.8770906E+01   2.4221835E+05   2.4356722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.3288970E+05   2.3288970E+05   2.4528654E+01   4.7865199E-01   1.5642553E+01   2.3159984E+05   2.3288970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.2336463E+05   2.2336463E+05   1.9289599E+01   4.2842010E-01   1.5956066E+01   2.2212741E+05   2.2336463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.1493981E+05   2.1493981E+05   2.0427216E+01   3.8417146E-01   1.5117101E+01   2.1374914E+05   2.1493981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.0746690E+05   2.0746690E+05   1.5677484E+01   3.4508448E-01   1.4235258E+01   2.0631752E+05   2.0746690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.0071210E+05   2.0071210E+05   1.6611058E+01   3.1043594E-01   1.3981615E+01   1.9960007E+05   2.0071210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.9438185E+05   1.9438185E+05   1.2991655E+01   2.7962779E-01   1.3772017E+01   1.9330481E+05   1.9438185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.8816200E+05   1.8816200E+05   1.2975344E+01   2.5215551E-01   1.2141095E+01   1.8711935E+05   1.8816200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.8176637E+05   1.8176637E+05   1.1966620E+01   2.2710958E-01   1.2931548E+01   1.8075910E+05   1.8176637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.7498711E+05   1.7498711E+05   9.9176167E+00   2.0450955E-01   1.2335225E+01   1.7401735E+05   1.7498711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.6773688E+05   1.6773688E+05   8.7758047E+00   1.8383294E-01   1.1223336E+01   1.6680725E+05   1.6773688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.6007216E+05   1.6007216E+05   8.0578406E+00   1.6491411E-01   1.0429274E+01   1.5918496E+05   1.6007216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.5218847E+05   1.5218847E+05   7.3312275E+00   1.4757257E-01   9.9772883E+00   1.5134492E+05   1.5218847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.4438325E+05   1.4438325E+05   6.5590990E+00   1.3188131E-01   9.3623319E+00   1.4358292E+05   1.4438325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.3698962E+05   1.3698962E+05   5.7555077E+00   1.1774196E-01   8.8368408E+00   1.3623024E+05   1.3698962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.3029335E+05   1.3029335E+05   4.9641735E+00   1.0512123E-01   8.5166023E+00   1.2957107E+05   1.3029335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2445366E+05   1.2445366E+05   4.3726797E+00   9.3976240E-02   8.4020676E+00   1.2376372E+05   1.2445366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.1945194E+05   1.1945194E+05   4.1957968E+00   8.4183281E-02   8.2255894E+00   1.1878971E+05   1.1945194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1508940E+05   1.1508940E+05   3.9102586E+00   7.5576011E-02   7.5233251E+00   1.1445133E+05   1.1508940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1104202E+05   1.1104202E+05   3.2184378E+00   6.7916809E-02   7.2802646E+00   1.1042637E+05   1.1104202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0696255E+05   1.0696255E+05   3.1879388E+00   6.1022280E-02   7.0935103E+00   1.0636950E+05   1.0696255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0259861E+05   1.0259861E+05   2.6225042E+00   5.4750498E-02   6.7894091E+00   1.0202974E+05   1.0259861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.7883449E+04   9.7883449E+04   2.5083084E+00   4.9009085E-02   6.3354195E+00   9.7340707E+04   9.7883449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.2958797E+04   9.2958797E+04   2.2454745E+00   4.3753401E-02   6.1997522E+00   9.2443349E+04   9.2958797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.8111997E+04   8.8111997E+04   1.9230857E+00   3.9003751E-02   5.8972024E+00   8.7623412E+04   8.8111997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.3646481E+04   8.3646481E+04   1.6947487E+00   3.4761282E-02   5.5589655E+00   8.3182647E+04   8.3646481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.9740581E+04   7.9740581E+04   1.5317591E+00   3.1026719E-02   5.2462836E+00   7.9298398E+04   7.9740581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.6364182E+04   7.6364182E+04   1.4035117E+00   2.7743816E-02   5.0074905E+00   7.5940713E+04   7.6364182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.3301573E+04   7.3301573E+04   1.2551965E+00   2.4850087E-02   4.7076031E+00   7.2895080E+04   7.3301573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.0275049E+04   7.0275049E+04   1.0806557E+00   2.2250971E-02   4.5588050E+00   6.9885333E+04   7.0275049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.7103065E+04   6.7103065E+04   1.0121192E+00   1.9890816E-02   4.4189213E+00   6.6730933E+04   6.7103065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.3797692E+04   6.3797692E+04   8.6353610E-01   1.7744845E-02   4.1535285E+00   6.3443886E+04   6.3797692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.0536414E+04   6.0536414E+04   7.9363740E-01   1.5805497E-02   3.9169840E+00   6.0200689E+04   6.0536414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.7524392E+04   5.7524392E+04   7.1029308E-01   1.4077073E-02   3.7403711E+00   5.7205367E+04   5.7524392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.4844183E+04   5.4844183E+04   6.3179558E-01   1.2551939E-02   3.5788934E+00   5.4540019E+04   5.4844183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.2405933E+04   5.2405933E+04   5.6460791E-01   1.1203761E-02   3.4084398E+00   5.2115288E+04   5.2405933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.0036484E+04   5.0036484E+04   4.9583835E-01   9.9993240E-03   3.2348017E+00   4.9758977E+04   5.0036484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.7629981E+04   4.7629981E+04   4.4321399E-01   8.9094410E-03   3.1091835E+00   4.7365817E+04   4.7629981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.5225358E+04   4.5225358E+04   3.9238190E-01   7.9263568E-03   2.9124353E+00   4.4974529E+04   4.5225358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.2942122E+04   4.2942122E+04   3.5291755E-01   7.0454191E-03   2.7751676E+00   4.2703954E+04   4.2942122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.0845508E+04   4.0845508E+04   3.1294903E-01   6.2638505E-03   2.6298372E+00   4.0618967E+04   4.0845508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.8885435E+04   3.8885435E+04   2.7870545E-01   5.5685768E-03   2.5188178E+00   3.8669762E+04   3.8885435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.6969822E+04   3.6969822E+04   2.4559053E-01   4.9459364E-03   2.3896377E+00   3.6764773E+04   3.6969822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.5074640E+04   3.5074640E+04   2.1838321E-01   4.3854244E-03   2.2582252E+00   3.4880101E+04   3.5074640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.3252142E+04   3.3252142E+04   1.9253657E-01   3.8829364E-03   2.1407337E+00   3.3067710E+04   3.3252142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.1539320E+04   3.1539320E+04   1.7046905E-01   3.4349910E-03   2.0254952E+00   3.1364387E+04   3.1539320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.9906058E+04   2.9906058E+04   1.5125664E-01   3.0353264E-03   1.9187673E+00   2.9740183E+04   2.9906058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.8312130E+04   2.8312130E+04   1.3269550E-01   2.6763444E-03   1.8242343E+00   2.8155094E+04   2.8312130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.6766094E+04   2.6766094E+04   1.1675868E-01   2.3550272E-03   1.7247801E+00   2.6617632E+04   2.6766094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.5289238E+04   2.5289238E+04   1.0281561E-01   2.0674367E-03   1.6317050E+00   2.5148968E+04   2.5289238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.3867747E+04   2.3867747E+04   8.9955370E-02   1.8105716E-03   1.5402236E+00   2.3735361E+04   2.3867747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.2484194E+04   2.2484194E+04   7.8587441E-02   1.5803316E-03   1.4543038E+00   2.2359481E+04   2.2484194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.1145385E+04   2.1145385E+04   6.8268827E-02   1.3747900E-03   1.3630855E+00   2.1028098E+04   2.1145385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.9850068E+04   1.9850068E+04   5.9175555E-02   1.1904359E-03   1.2825128E+00   1.9739965E+04   1.9850068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.8587446E+04   1.8587446E+04   5.0967514E-02   1.0257661E-03   1.1963904E+00   1.8484346E+04   1.8587446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.7357915E+04   1.7357915E+04   4.3663132E-02   8.7878753E-04   1.1163231E+00   1.7261635E+04   1.7357915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.6157660E+04   1.6157660E+04   3.7140230E-02   7.4737562E-04   1.0426176E+00   1.6068037E+04   1.6157660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.4982981E+04   1.4982981E+04   3.1328348E-02   6.3058101E-04   9.6112210E-01   1.4899874E+04   1.4982981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.3832805E+04   1.3832805E+04   2.6179844E-02   5.2687501E-04   8.9098833E-01   1.3756077E+04   1.3832805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.2706337E+04   1.2706337E+04   2.1636858E-02   4.3544357E-04   8.1640711E-01   1.2635857E+04   1.2706337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1605778E+04   1.1605778E+04   1.7664516E-02   3.5551074E-04   7.4562702E-01   1.1541402E+04   1.1605778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0536698E+04   1.0536698E+04   1.4235323E-02   2.8652143E-04   6.7461390E-01   1.0478252E+04   1.0536698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.5086430E+03   9.5086430E+03   1.1324602E-02   2.2792255E-04   6.1254830E-01   9.4558996E+03   9.5086430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.5342093E+03   8.5342093E+03   8.9051799E-03   1.7922321E-04   5.4828546E-01   8.4868708E+03   8.5342093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.6258122E+03   7.6258122E+03   6.9381701E-03   1.3964227E-04   4.8992331E-01   7.5835125E+03   7.6258122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.7922586E+03   6.7922586E+03   5.3706238E-03   1.0809745E-04   4.3409298E-01   6.7545824E+03   6.7922586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.0371877E+03   6.0371877E+03   4.1405694E-03   8.3345642E-05   3.8482463E-01   6.0036998E+03   6.0371877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.3591578E+03   5.3591578E+03   3.1850185E-03   6.4108534E-05   3.4345069E-01   5.3294308E+03   5.3591578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.7532465E+03   4.7532465E+03   2.4468614E-03   4.9249059E-05   3.0407136E-01   4.7268805E+03   4.7532465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.2133282E+03   4.2133282E+03   1.8783484E-03   3.7804121E-05   2.7049883E-01   4.1899570E+03   4.2133282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.7328817E+03   3.7328817E+03   1.4411333E-03   2.9006682E-05   2.3854531E-01   3.7121756E+03   3.7328817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.3057311E+03   3.3057311E+03   1.1051691E-03   2.2243990E-05   2.1186088E-01   3.2873943E+03   3.3057311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.9262170E+03   2.9262170E+03   8.4716415E-04   1.7051197E-05   1.8756636E-01   2.9099853E+03   2.9262170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.5892120E+03   2.5892120E+03   6.4912517E-04   1.3065680E-05   1.6574684E-01   2.5748497E+03   2.5892120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.2901080E+03   2.2901080E+03   4.9718311E-04   1.0007547E-05   1.4640322E-01   2.2774048E+03   2.2901080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.0247825E+03   2.0247825E+03   3.8066108E-04   7.6623510E-06   1.2929613E-01   2.0135510E+03   2.0247825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.7895282E+03   1.7895282E+03   2.9133804E-04   5.8642064E-06   1.1471633E-01   1.7796017E+03   1.7895282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.5810365E+03   1.5810365E+03   2.2289527E-04   4.4865272E-06   1.0131926E-01   1.5722665E+03   1.5810365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.3963468E+03   1.3963468E+03   1.7089701E-04   3.4313550E-06   8.9651031E-02   1.3886013E+03   1.3963468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2328127E+03   1.2328127E+03   1.3038266E-04   2.6235895E-06   7.8774836E-02   1.2259743E+03   1.2328127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0880720E+03   1.0880720E+03   9.9633605E-05   2.0050913E-06   6.9903794E-02   1.0820365E+03   1.0880720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.6001741E+02   9.6001741E+02   7.6119083E-05   1.5320823E-06   6.1595749E-02   9.5469220E+02   9.6001741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.4677012E+02   8.4677012E+02   5.8138406E-05   1.1703429E-06   5.4068324E-02   8.4207309E+02   8.4677012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.4665633E+02   7.4665633E+02   4.4392292E-05   8.9364423E-07   4.7819974E-02   7.4251463E+02   7.4665633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.5818580E+02   6.5818580E+02   3.3886686E-05   6.8223565E-07   4.2062586E-02   6.5453485E+02   6.5818580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.8003256E+02   5.8003256E+02   2.5859994E-05   5.2067043E-07   3.7082160E-02   5.7681512E+02   5.8003256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.1101752E+02   5.1101752E+02   1.9729211E-05   3.9725234E-07   3.2690315E-02   5.0818291E+02   5.1101752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.5009280E+02   4.5009280E+02   1.5047924E-05   3.0301893E-07   2.8820066E-02   4.4759614E+02   4.5009280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.9632768E+02   3.9632768E+02   1.1480944E-05   2.3107384E-07   2.5369970E-02   3.9412925E+02   3.9632768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.4889590E+02   3.4889590E+02   8.7484226E-06   1.7617269E-07   2.2373575E-02   3.4696057E+02   3.4889590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.0706434E+02   3.0706434E+02   6.6670440E-06   1.3428673E-07   1.9655428E-02   3.0536106E+02   3.0706434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.7018289E+02   2.7018289E+02   5.0798214E-06   1.0233225E-07   1.7335140E-02   2.6868418E+02   2.7018289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.3767524E+02   2.3767524E+02   3.8695874E-06   7.7968905E-08   1.5230950E-02   2.3635686E+02   2.3767524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
