#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.2728607E+06   6.2728607E+06   -4.6240405E+01   3.2459302E+00   4.8757535E+05   6.2429252E+06   6.2728607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.9371109E+06   5.9371109E+06   -4.0914833E+01   2.7500802E+00   4.2364593E+05   5.9086416E+06   5.9371109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.6484140E+06   5.6484140E+06   -4.1053606E+01   2.3568495E+00   3.7209190E+05   5.6212160E+06   5.6484140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.3981572E+06   5.3981572E+06   -3.5358111E+01   2.0413048E+00   3.2988147E+05   5.3720697E+06   5.3981572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.1773511E+06   5.1773511E+06   -2.8150785E+01   1.7838880E+00   2.9446853E+05   5.1522507E+06   5.1773511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.9778114E+06   4.9778114E+06   -2.2978990E+01   1.5700690E+00   2.6425938E+05   4.9536101E+06   4.9778114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.7926341E+06   4.7926341E+06   -1.9989333E+01   1.3893233E+00   2.3810982E+05   4.7692741E+06   4.7926341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.6162931E+06   4.6162931E+06   -1.8581399E+01   1.2340133E+00   2.1514757E+05   4.5937413E+06   4.6162931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.4445925E+06   4.4445925E+06   -1.8109847E+01   1.0986550E+00   1.9476373E+05   4.4228344E+06   4.4445925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.2745805E+06   4.2745805E+06   -1.7303905E+01   9.7937076E-01   1.7653017E+05   4.2536151E+06   4.2745805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   4.1044625E+06   4.1044625E+06   -1.4399041E+01   8.7337520E-01   1.6001197E+05   4.0842965E+06   4.1044625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.9335129E+06   3.9335129E+06   -1.0844869E+01   7.7864396E-01   1.4471458E+05   3.9141556E+06   3.9335129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.7619760E+06   3.7619760E+06   -1.1473717E+01   6.9373770E-01   1.3069931E+05   3.7434353E+06   3.7619760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.5909420E+06   3.5909420E+06   -9.8380640E+00   6.1761052E-01   1.1820931E+05   3.5732197E+06   3.5909420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.4221846E+06   3.4221846E+06   -8.7529483E+00   5.4949386E-01   1.0646818E+05   3.4052733E+06   3.4221846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.2579547E+06   3.2579547E+06   -7.1062353E+00   4.8877013E-01   9.6131966E+04   3.2418355E+06   3.2579547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   3.1007296E+06   3.1007296E+06   -7.2926754E+00   4.3491468E-01   8.6710220E+04   3.0853709E+06   3.1007296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.9529250E+06   2.9529250E+06   -6.6658821E+00   3.8743830E-01   7.8250258E+04   2.9382828E+06   2.9529250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.8165899E+06   2.8165899E+06   -5.9419223E+00   3.4581873E-01   7.0786990E+04   2.8026097E+06   2.8165899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.6931103E+06   2.6931103E+06   -5.1804321E+00   3.0951858E-01   6.4248960E+04   2.6797304E+06   2.6931103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.5829587E+06   2.5829587E+06   -4.0453162E+00   2.7793719E-01   5.8473923E+04   2.5701146E+06   2.5829587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.4855313E+06   2.4855313E+06   -4.1060716E+00   2.5045013E-01   5.3348132E+04   2.4731613E+06   2.4855313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.3991122E+06   2.3991122E+06   -3.3047595E+00   2.2640367E-01   4.8950073E+04   2.3871628E+06   2.3991122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.3209980E+06   2.3209980E+06   -3.4234369E+00   2.0515811E-01   4.4976762E+04   2.3094290E+06   2.3209980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.2477934E+06   2.2477934E+06   -3.1675135E+00   1.8612681E-01   4.1359110E+04   2.2365814E+06   2.2477934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.1758657E+06   2.1758657E+06   -2.7586230E+00   1.6880255E-01   3.8046686E+04   2.1650051E+06   2.1758657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.1019054E+06   2.1019054E+06   -2.2233813E+00   1.5280013E-01   3.4899421E+04   2.0914073E+06   2.1019054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   2.0235088E+06   2.0235088E+06   -2.3432034E+00   1.3786186E-01   3.1925609E+04   2.0133962E+06   2.0235088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.9396662E+06   1.9396662E+06   -1.9240942E+00   1.2386693E-01   2.9065247E+04   1.9299671E+06   1.9396662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.8510305E+06   1.8510305E+06   -1.6715679E+00   1.1080996E-01   2.6369897E+04   1.8417697E+06   1.8510305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.7598631E+06   1.7598631E+06   -1.6064846E+00   9.8766296E-02   2.3835150E+04   1.7510538E+06   1.7598631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.6696034E+06   1.6696034E+06   -1.4089572E+00   8.7842918E-02   2.1536144E+04   1.6612419E+06   1.6696034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.5841037E+06   1.5841037E+06   -1.2892394E+00   7.8129988E-02   1.9409451E+04   1.5761668E+06   1.5841037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.5066687E+06   1.5066687E+06   -1.1042291E+00   6.9650872E-02   1.7560537E+04   1.4991165E+06   1.5066687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.4391393E+06   1.4391393E+06   -1.0434180E+00   6.2347214E-02   1.5968744E+04   1.4319227E+06   1.4391393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3813005E+06   1.3813005E+06   -8.4670146E-01   5.6069284E-02   1.4602235E+04   1.3743712E+06   1.3813005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.3308531E+06   1.3308531E+06   -8.4145843E-01   5.0610459E-02   1.3392712E+04   1.3241744E+06   1.3308531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2840501E+06   1.2840501E+06   -7.5726852E-01   4.5745286E-02   1.2307350E+04   1.2776041E+06   1.2840501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.2368760E+06   1.2368760E+06   -6.2316631E-01   4.1281820E-02   1.1295244E+04   1.2306648E+06   1.2368760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1864122E+06   1.1864122E+06   -6.1540631E-01   3.7100170E-02   1.0323562E+04   1.1804525E+06   1.1864122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.1318869E+06   1.1318869E+06   -5.4838623E-01   3.3166081E-02   9.3890050E+03   1.1261994E+06   1.1318869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0749392E+06   1.0749392E+06   -4.6786777E-01   2.9515610E-02   8.5111507E+03   1.0695364E+06   1.0749392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.0188918E+06   1.0188918E+06   -4.2474392E-01   2.6216136E-02   7.6914968E+03   1.0137694E+06   1.0188918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.6725377E+05   9.6725377E+05   -3.7537386E-01   2.3318742E-02   6.9710205E+03   9.6238971E+05   9.6725377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   9.2208716E+05   9.2208716E+05   -3.3484403E-01   2.0825143E-02   6.3535049E+03   9.1744915E+05   9.2208716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.8304367E+05   8.8304367E+05   -3.0342832E-01   1.8680408E-02   5.8108836E+03   8.7860107E+05   8.8304367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.4762878E+05   8.4762878E+05   -2.7437160E-01   1.6794497E-02   5.3352247E+03   8.4336346E+05   8.4762878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   8.1263110E+05   8.1263110E+05   -2.3145036E-01   1.5080526E-02   4.8939516E+03   8.0854109E+05   8.1263110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.7595129E+05   7.7595129E+05   -2.0737446E-01   1.3488040E-02   4.4735980E+03   7.7204516E+05   7.7595129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.3772897E+05   7.3772897E+05   -1.9376925E-01   1.2012077E-02   4.0733544E+03   7.3401461E+05   7.3772897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   7.0001660E+05   7.0001660E+05   -1.6843735E-01   1.0676495E-02   3.7049847E+03   6.9649153E+05   7.0001660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.6518665E+05   6.6518665E+05   -1.5347212E-01   9.5015204E-03   3.3783449E+03   6.6183645E+05   6.6518665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.3419377E+05   6.3419377E+05   -1.3619194E-01   8.4822359E-03   3.0906322E+03   6.3099919E+05   6.3419377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   6.0599885E+05   6.0599885E+05   -1.2044555E-01   7.5882211E-03   2.8376535E+03   6.0294587E+05   6.0599885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.7859948E+05   5.7859948E+05   -1.0865160E-01   6.7822062E-03   2.6039045E+03   5.7568416E+05   5.7859948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.5077159E+05   5.5077159E+05   -9.4615313E-02   6.0430837E-03   2.3835515E+03   5.4799613E+05   5.5077159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.2296544E+05   5.2296544E+05   -8.4470745E-02   5.3699988E-03   2.1782421E+03   5.2032980E+05   5.2296544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.9656301E+05   4.9656301E+05   -7.5146115E-02   4.7708452E-03   1.9929982E+03   4.9406015E+05   4.9656301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.7231865E+05   4.7231865E+05   -6.7207997E-02   4.2443612E-03   1.8266037E+03   4.6993774E+05   4.7231865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.4965320E+05   4.4965320E+05   -6.0174895E-02   3.7777909E-03   1.6776266E+03   4.4738632E+05   4.4965320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.2750186E+05   4.2750186E+05   -5.3191090E-02   3.3569092E-03   1.5396465E+03   4.2534645E+05   4.2750186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   4.0558676E+05   4.0558676E+05   -4.6942850E-02   2.9754721E-03   1.4107949E+03   4.0354167E+05   4.0558676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.8451217E+05   3.8451217E+05   -4.1981271E-02   2.6338589E-03   1.2930469E+03   3.8257319E+05   3.8451217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.6470585E+05   3.6470585E+05   -3.6871854E-02   2.3309579E-03   1.1862442E+03   3.6286660E+05   3.6470585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.4581953E+05   3.4581953E+05   -3.2744056E-02   2.0608114E-03   1.0888553E+03   3.4407539E+05   3.4581953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.2738804E+05   3.2738804E+05   -2.8930548E-02   1.8174653E-03   9.9857577E+02   3.2573674E+05   3.2738804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   3.0951036E+05   3.0951036E+05   -2.5449005E-02   1.5990554E-03   9.1489360E+02   3.0794913E+05   3.0951036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.9243267E+05   2.9243267E+05   -2.2267741E-02   1.4043016E-03   8.3849508E+02   2.9095749E+05   2.9243267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.7599519E+05   2.7599519E+05   -1.9518084E-02   1.2301936E-03   7.6790396E+02   2.7460284E+05   2.7599519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.5999641E+05   2.5999641E+05   -1.7059856E-02   1.0739264E-03   7.0245225E+02   2.5868469E+05   2.5999641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.4451504E+05   2.4451504E+05   -1.4853729E-02   9.3410734E-04   6.4165928E+02   2.4328136E+05   2.4451504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.2953659E+05   2.2953659E+05   -1.2861784E-02   8.0916731E-04   5.8543948E+02   2.2837842E+05   2.2953659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.1493621E+05   2.1493621E+05   -1.1089890E-02   6.9728918E-04   5.3315702E+02   2.1385166E+05   2.1493621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   2.0071849E+05   2.0071849E+05   -9.5016449E-03   5.9734868E-04   4.8430065E+02   1.9970563E+05   2.0071849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.8683930E+05   1.8683930E+05   -8.0846654E-03   5.0817650E-04   4.3863514E+02   1.8589643E+05   1.8683930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.7325587E+05   1.7325587E+05   -6.8228332E-03   4.2876708E-04   3.9591967E+02   1.7238151E+05   1.7325587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5995577E+05   1.5995577E+05   -5.7026401E-03   3.5832318E-04   3.5592959E+02   1.5914849E+05   1.5995577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4692983E+05   1.4692983E+05   -4.7132046E-03   2.9617914E-04   3.1845468E+02   1.4618826E+05   1.4692983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.3420348E+05   1.3420348E+05   -3.8481476E-03   2.4183348E-04   2.8344381E+02   1.3352612E+05   1.3420348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.2184115E+05   1.2184115E+05   -3.1032611E-03   1.9490615E-04   2.5091765E+02   1.2122616E+05   1.2184115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0995322E+05   1.0995322E+05   -2.4701157E-03   1.5506972E-04   2.2099503E+02   1.0939822E+05   1.0995322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.8685338E+04   9.8685338E+04   -1.9430863E-03   1.2195205E-04   1.9383315E+02   9.8187192E+04   9.8685338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.8181072E+04   8.8181072E+04   -1.5224936E-03   9.5023995E-05   1.6950646E+02   8.7735936E+04   8.8181072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.8542260E+04   7.8542260E+04   -1.1720446E-03   7.3562280E-05   1.4803312E+02   7.8145770E+04   7.8542260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.9810986E+04   6.9810986E+04   -9.0401512E-04   5.6718154E-05   1.2926536E+02   6.9458564E+04   6.9810986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   6.1970576E+04   6.1970576E+04   -6.9564192E-04   4.3632730E-05   1.1294403E+02   6.1657728E+04   6.1970576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.4964113E+04   5.4964113E+04   -5.3458940E-04   3.3522990E-05   9.8780784E+01   5.4686631E+04   5.4964113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.8720759E+04   4.8720759E+04   -4.1011411E-04   2.5735912E-05   8.6486263E+01   4.8474792E+04   4.8720759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.3165110E+04   4.3165110E+04   -3.1494374E-04   1.9746982E-05   7.5791973E+01   4.2947188E+04   4.3165110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.8225748E+04   3.8225748E+04   -2.4158730E-04   1.5144651E-05   6.6480211E+01   3.8032760E+04   3.8225748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.3837230E+04   3.3837230E+04   -1.8522222E-04   1.1609972E-05   5.8358118E+01   3.3666397E+04   3.3837230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.9940269E+04   2.9940269E+04   -1.4194426E-04   8.8966479E-06   5.1258209E+01   2.9789109E+04   2.9940269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.6481575E+04   2.6481575E+04   -1.0871224E-04   6.8147754E-06   4.5047302E+01   2.6347876E+04   2.6481575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.3413479E+04   2.3413479E+04   -8.3217729E-05   5.2181146E-06   3.9605567E+01   2.3295269E+04   2.3413479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.0693113E+04   2.0693113E+04   -6.3711896E-05   3.9941007E-06   3.4832584E+01   2.0588637E+04   2.0693113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.8282215E+04   1.8282215E+04   -4.8751891E-05   3.0561426E-06   3.0642731E+01   1.8189911E+04   1.8282215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.6146553E+04   1.6146553E+04   -3.7290105E-05   2.3376560E-06   2.6962764E+01   1.6065031E+04   1.6146553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.4255523E+04   1.4255523E+04   -2.8510034E-05   1.7875053E-06   2.3728153E+01   1.4183549E+04   1.4255523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2581811E+04   1.2581811E+04   -2.1787170E-05   1.3664016E-06   2.0883298E+01   1.2518287E+04   1.2581811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.1101049E+04   1.1101049E+04   -1.6648844E-05   1.0441949E-06   1.8380272E+01   1.1045000E+04   1.1101049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.7915109E+03   9.7915109E+03   -1.2715343E-05   7.9773807E-07   1.6177695E+01   9.7420741E+03   9.7915109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.6338425E+03   8.6338425E+03   -9.7120330E-06   6.0928872E-07   1.4238478E+01   8.5902505E+03   8.6338425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.6108109E+03   7.6108109E+03   -7.3947486E-06   4.6523599E-07   1.2531108E+01   7.5723841E+03   7.6108109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.7070832E+03   6.7070832E+03   -5.6567897E-06   3.5515386E-07   1.1027905E+01   6.6732193E+03   6.7070832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.9090252E+03   5.9090252E+03   -4.3162014E-06   2.7105760E-07   9.7039314E+00   5.8791907E+03   5.9090252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.2045198E+03   5.2045198E+03   -3.2915120E-06   2.0682981E-07   8.5381293E+00   5.1782422E+03   5.2045198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.5828043E+03   4.5828043E+03   -2.5057840E-06   1.5779025E-07   7.5113569E+00   4.5596658E+03   4.5828043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   4.0343245E+03   4.0343245E+03   -1.9146507E-06   1.2035609E-07   6.6072647E+00   4.0139552E+03   4.0343245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.5506029E+03   3.5506029E+03   -1.4581023E-06   9.1788021E-08   5.8111806E+00   3.5326759E+03   3.5506029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.1241218E+03   3.1241218E+03   -1.1120792E-06   6.9991198E-08   5.1101749E+00   3.1083481E+03   3.1241218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.7482173E+03   2.7482173E+03   -8.4638244E-07   5.3363882E-08   4.4930430E+00   2.7343415E+03   2.7482173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
