#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.9801092E+06   3.9801092E+06   1.9855756E+02   2.9395797E+00   6.4576989E+04   3.9607173E+06   3.9801092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.7670929E+06   3.7670929E+06   1.5988737E+02   2.4822633E+00   5.6461677E+04   3.7486773E+06   3.7670929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.5839279E+06   3.5839279E+06   1.3192865E+02   2.1208695E+00   5.0045439E+04   3.5663571E+06   3.5839279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.4251503E+06   3.4251503E+06   1.1629323E+02   1.8318981E+00   4.4728375E+04   3.4083158E+06   3.4251503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.2850571E+06   3.2850571E+06   1.0275546E+02   1.5969053E+00   4.0278571E+04   3.2688758E+06   3.2850571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.1584558E+06   3.1584558E+06   9.1611591E+01   1.4023148E+00   3.6482983E+04   3.1428682E+06   3.1584558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.0409661E+06   3.0409661E+06   7.9758375E+01   1.2383676E+00   3.3178786E+04   3.0259326E+06   3.0409661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.9290819E+06   2.9290819E+06   6.7826597E+01   1.0979239E+00   3.0308034E+04   2.9145793E+06   2.9290819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.8201412E+06   2.8201412E+06   5.9381195E+01   9.7585603E-01   2.7789732E+04   2.8061586E+06   2.8201412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.7122712E+06   2.7122712E+06   5.5288188E+01   8.6861215E-01   2.5489351E+04   2.6988064E+06   2.7122712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.6043332E+06   2.6043332E+06   5.0426629E+01   7.7361346E-01   2.3315591E+04   2.5913893E+06   2.6043332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.4958668E+06   2.4958668E+06   4.1822541E+01   6.8889780E-01   2.1355391E+04   2.4834488E+06   2.4958668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.3870274E+06   2.3870274E+06   3.8165199E+01   6.1310505E-01   1.9618202E+04   2.3751392E+06   2.3870274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.2785065E+06   2.2785065E+06   3.4676063E+01   5.4533828E-01   1.7904844E+04   2.2671485E+06   2.2785065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.1714297E+06   2.1714297E+06   2.9605996E+01   4.8477580E-01   1.6430640E+04   2.1605964E+06   2.1714297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.0672254E+06   2.0672254E+06   2.6783818E+01   4.3086767E-01   1.5003332E+04   2.0569038E+06   2.0672254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.9674653E+06   1.9674653E+06   2.4001062E+01   3.8310452E-01   1.3768670E+04   1.9576346E+06   1.9674653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.8736825E+06   1.8736825E+06   2.0557008E+01   3.4101930E-01   1.2626421E+04   1.8643140E+06   1.8736825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.7871769E+06   1.7871769E+06   1.8513517E+01   3.0415799E-01   1.1604367E+04   1.7782352E+06   1.7871769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.7088282E+06   1.7088282E+06   1.6649620E+01   2.7200128E-01   1.0710438E+04   1.7002733E+06   1.7088282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.6389362E+06   1.6389362E+06   1.4673878E+01   2.4403777E-01   9.9300610E+03   1.6307265E+06   1.6389362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.5771177E+06   1.5771177E+06   1.3067175E+01   2.1969227E-01   9.2589608E+03   1.5692135E+06   1.5771177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.5222841E+06   1.5222841E+06   1.2533740E+01   1.9840404E-01   8.6557386E+03   1.5146509E+06   1.5222841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.4727200E+06   1.4727200E+06   1.0847194E+01   1.7961636E-01   8.0970218E+03   1.4653318E+06   1.4727200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.4262710E+06   1.4262710E+06   1.0294956E+01   1.6279793E-01   7.6184920E+03   1.4191127E+06   1.4262710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.3806321E+06   1.3806321E+06   8.9438850E+00   1.4751636E-01   7.1616131E+03   1.3736999E+06   1.3806321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.3337035E+06   1.3337035E+06   8.0516949E+00   1.3342863E-01   6.7147636E+03   1.3270042E+06   1.3337035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.2839598E+06   1.2839598E+06   7.2552825E+00   1.2030738E-01   6.2818903E+03   1.2775080E+06   1.2839598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.2307604E+06   1.2307604E+06   6.4406206E+00   1.0803853E-01   5.8652484E+03   1.2245738E+06   1.2307604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.1745197E+06   1.1745197E+06   6.0635357E+00   9.6613383E-02   5.4530591E+03   1.1686138E+06   1.1745197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.1166724E+06   1.1166724E+06   5.1215289E+00   8.6088834E-02   5.0489097E+03   1.1110556E+06   1.1166724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0594010E+06   1.0594010E+06   4.7243599E+00   7.6548959E-02   4.6694779E+03   1.0540707E+06   1.0594010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0051499E+06   1.0051499E+06   4.2342591E+00   6.8065670E-02   4.3269896E+03   1.0000911E+06   1.0051499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.5601593E+05   9.5601593E+05   3.7063692E+00   6.0659047E-02   4.0209484E+03   9.5120318E+05   9.5601593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.1316730E+05   9.1316730E+05   3.2656872E+00   5.4272626E-02   3.7577964E+03   9.0856912E+05   9.1316730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.7646747E+05   8.7646747E+05   3.0130464E+00   4.8780939E-02   3.5331609E+03   8.7205305E+05   8.7646747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.4445763E+05   8.4445763E+05   2.6285004E+00   4.4003473E-02   3.3333263E+03   8.4020349E+05   8.4445763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.1476030E+05   8.1476030E+05   2.3742655E+00   3.9748678E-02   3.1520159E+03   8.1065490E+05   8.1476030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.8482740E+05   7.8482740E+05   2.1924194E+00   3.5851416E-02   2.9795924E+03   7.8087205E+05   7.8482740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.5280709E+05   7.5280709E+05   1.9647957E+00   3.2207353E-02   2.8020509E+03   7.4901242E+05   7.5280709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.1820964E+05   7.1820964E+05   1.7603705E+00   2.8784907E-02   2.6285885E+03   7.1458872E+05   7.1820964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.8207506E+05   6.8207506E+05   1.5417485E+00   2.5613048E-02   2.4546100E+03   6.7863575E+05   6.8207506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.4651179E+05   6.4651179E+05   1.3969342E+00   2.2746941E-02   2.2890156E+03   6.4325130E+05   6.4651179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.1374629E+05   6.1374629E+05   1.2169061E+00   2.0229643E-02   2.1375582E+03   6.1065059E+05   6.1374629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.8508707E+05   5.8508707E+05   1.1053653E+00   1.8061257E-02   2.0075359E+03   5.8213552E+05   5.8508707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.6031311E+05   5.6031311E+05   9.8825540E-01   1.6194946E-02   1.8957111E+03   5.5748617E+05   5.6031311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.3784157E+05   5.3784157E+05   8.7626529E-01   1.4553943E-02   1.7947938E+03   5.3512767E+05   5.3784157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.1563474E+05   5.1563474E+05   8.0195634E-01   1.3064171E-02   1.6986910E+03   5.1303260E+05   5.1563474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.9236056E+05   4.9236056E+05   7.1539937E-01   1.1681945E-02   1.6018159E+03   4.8987559E+05   4.9236056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.6810760E+05   4.6810760E+05   6.2708245E-01   1.0402294E-02   1.5053333E+03   4.6574480E+05   4.6810760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.4417821E+05   4.4417821E+05   5.6547734E-01   9.2447054E-03   1.4124178E+03   4.4193598E+05   4.4417821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.2207778E+05   4.2207778E+05   5.0284526E-01   8.2261493E-03   1.3277622E+03   4.1994692E+05   4.2207778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.0241205E+05   4.0241205E+05   4.4200786E-01   7.3421293E-03   1.2530900E+03   4.0038030E+05   4.0241205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.8452170E+05   3.8452170E+05   3.9705630E-01   6.5664555E-03   1.1857178E+03   3.8258012E+05   3.8452170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.6713614E+05   3.6713614E+05   3.5361440E-01   5.8678106E-03   1.1216626E+03   3.6528221E+05   3.6713614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.4947867E+05   3.4947867E+05   3.1722485E-01   5.2275173E-03   1.0582656E+03   3.4771377E+05   3.4947867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.3183498E+05   3.3183498E+05   2.8038888E-01   4.6448518E-03   9.9660969E+02   3.3015908E+05   3.3183498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.1508199E+05   3.1508199E+05   2.5086370E-01   4.1259439E-03   9.3885694E+02   3.1349059E+05   3.1508199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.9969834E+05   2.9969834E+05   2.2280686E-01   3.6702490E-03   8.8623649E+02   2.9818455E+05   2.9969834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.8531655E+05   2.8531655E+05   1.9838518E-01   3.2664226E-03   8.3762058E+02   2.8387532E+05   2.8531655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.7126097E+05   2.7126097E+05   1.7606679E-01   2.9019649E-03   7.9104326E+02   2.6989067E+05   2.7126097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.5735530E+05   2.5735530E+05   1.5596579E-01   2.5718836E-03   7.4565591E+02   2.5605518E+05   2.5735530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.4398294E+05   2.4398294E+05   1.3792508E-01   2.2764433E-03   7.0245498E+02   2.4275032E+05   2.4398294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.3141533E+05   2.3141533E+05   1.2212557E-01   2.0144489E-03   6.6239496E+02   2.3024615E+05   2.3141533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.1943148E+05   2.1943148E+05   1.0768682E-01   1.7807386E-03   6.2463067E+02   2.1832280E+05   2.1943148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.0773623E+05   2.0773623E+05   9.4987560E-02   1.5703082E-03   5.8821644E+02   2.0668660E+05   2.0773623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.9639239E+05   1.9639239E+05   8.3537865E-02   1.3815074E-03   5.5328254E+02   1.9540004E+05   1.9639239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.8555616E+05   1.8555616E+05   7.3371039E-02   1.2131237E-03   5.2026709E+02   1.8461852E+05   1.8555616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.7512616E+05   1.7512616E+05   6.4330446E-02   1.0626412E-03   4.8873693E+02   1.7424120E+05   1.7512616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.6497452E+05   1.6497452E+05   5.6105219E-02   9.2757202E-04   4.5835390E+02   1.6414083E+05   1.6497452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5515119E+05   1.5515119E+05   4.8814283E-02   8.0675652E-04   4.2925651E+02   1.5436712E+05   1.5515119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.4564698E+05   1.4564698E+05   4.2277592E-02   6.9875710E-04   4.0139087E+02   1.4491092E+05   1.4564698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.3638266E+05   1.3638266E+05   3.6420675E-02   6.0212770E-04   3.7441167E+02   1.3569340E+05   1.3638266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.2736115E+05   1.2736115E+05   3.1196275E-02   5.1579513E-04   3.4833315E+02   1.2671747E+05   1.2736115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.1855445E+05   1.1855445E+05   2.6533210E-02   4.3875938E-04   3.2309043E+02   1.1795525E+05   1.1855445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.0993541E+05   1.0993541E+05   2.2384469E-02   3.7016655E-04   2.9857367E+02   1.0937976E+05   1.0993541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.0149615E+05   1.0149615E+05   1.8703854E-02   3.0933996E-04   2.7472899E+02   1.0098314E+05   1.0149615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.3230851E+04   9.3230851E+04   1.5457473E-02   2.5567692E-04   2.5155054E+02   9.2759613E+04   9.3230851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.5155652E+04   8.5155652E+04   1.2619460E-02   2.0874898E-04   2.2906724E+02   8.4725220E+04   8.5155652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.7311431E+04   7.7311431E+04   1.0169253E-02   1.6823412E-04   2.0735656E+02   7.6920640E+04   7.7311431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.9768227E+04   6.9768227E+04   8.0871376E-03   1.3384065E-04   1.8661828E+02   6.9415558E+04   6.9768227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.2618459E+04   6.2618459E+04   6.3626312E-03   1.0525327E-04   1.6706269E+02   6.2301926E+04   6.2618459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.5953227E+04   5.5953227E+04   4.9565919E-03   8.2007508E-05   1.4893787E+02   5.5670382E+04   5.5953227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.9837148E+04   4.9837148E+04   3.8363652E-03   6.3483436E-05   1.3238004E+02   4.9585216E+04   4.9837148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.4296925E+04   4.4296925E+04   2.9575483E-03   4.8945653E-05   1.1744979E+02   4.4072997E+04   4.4296925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.9321979E+04   3.9321979E+04   2.2749243E-03   3.7652492E-05   1.0408727E+02   3.9123197E+04   3.9321979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.4876193E+04   3.4876193E+04   1.7475854E-03   2.8927213E-05   9.2190738E+01   3.4699885E+04   3.4876193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.0914621E+04   3.0914621E+04   1.3409318E-03   2.2207444E-05   8.1620034E+01   3.0758338E+04   3.0914621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.7389415E+04   2.7389415E+04   1.0294386E-03   1.7039572E-05   7.2233756E+01   2.7250952E+04   2.7389415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.4255260E+04   2.4255260E+04   7.8939635E-04   1.3067936E-05   6.3910470E+01   2.4132640E+04   2.4255260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.1470630E+04   2.1470630E+04   6.0507248E-04   1.0017898E-05   5.6527832E+01   2.1362087E+04   2.1470630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.8997906E+04   1.8997906E+04   4.6367881E-04   7.6767226E-06   4.9981312E+01   1.8901863E+04   1.8997906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.6803273E+04   1.6803273E+04   3.5510581E-04   5.8802869E-06   4.4181357E+01   1.6718325E+04   1.6803273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.4856486E+04   1.4856486E+04   2.7186867E-04   4.5026310E-06   3.9041838E+01   1.4781379E+04   1.4856486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.3130342E+04   1.3130342E+04   2.0806803E-04   3.4464562E-06   3.4489914E+01   1.3063961E+04   1.3130342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1600564E+04   1.1600564E+04   1.5918378E-04   2.6371256E-06   3.0459607E+01   1.1541917E+04   1.1600564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.0245430E+04   1.0245430E+04   1.2177976E-04   2.0171927E-06   2.6891991E+01   1.0193634E+04   1.0245430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.0455216E+03   9.0455216E+03   9.3057074E-05   1.5424950E-06   2.3735611E+01   8.9997917E+03   9.0455216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.9835074E+03   7.9835074E+03   7.1147512E-05   1.1791432E-06   2.0943246E+01   7.9431464E+03   7.9835074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.0439247E+03   7.0439247E+03   5.4356570E-05   9.0112511E-07   1.8474044E+01   7.0083138E+03   7.0439247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.2129885E+03   6.2129885E+03   4.1526264E-05   6.8846288E-07   1.6291673E+01   6.1815784E+03   6.2129885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.4784175E+03   5.4784175E+03   3.1702415E-05   5.2584879E-07   1.4363122E+01   5.4507210E+03   5.4784175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.8292772E+03   4.8292772E+03   2.4199269E-05   4.0154638E-07   1.2659172E+01   4.8048625E+03   4.8292772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.2558384E+03   4.2558384E+03   1.8463143E-05   3.0655424E-07   1.1154616E+01   4.2343227E+03   4.2558384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.7494498E+03   3.7494498E+03   1.4089921E-05   2.3398198E-07   9.8263508E+00   3.7304941E+03   3.7494498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.3024227E+03   3.3024227E+03   1.0746187E-05   1.7855524E-07   8.6539078E+00   3.2857270E+03   3.3024227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.9079281E+03   2.9079281E+03   8.1942449E-06   1.3623386E-07   7.6194153E+00   2.8932268E+03   2.9079281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.5599034E+03   2.5599034E+03   6.2455341E-06   1.0392566E-07   6.7070624E+00   2.5469616E+03   2.5599034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.2529696E+03   2.2529696E+03   4.7614458E-06   7.9268006E-08   5.9025121E+00   2.2415795E+03   2.2529696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.9823563E+03   1.9823563E+03   3.6276312E-06   6.0453745E-08   5.1931914E+00   1.9723343E+03   1.9823563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.7438352E+03   1.7438352E+03   2.7627111E-06   4.6100340E-08   4.5681522E+00   1.7350191E+03   1.7438352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
