#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.2210257E+06   4.2210257E+06   1.7244726E+02   2.9455996E+00   7.9934405E+04   4.2005047E+06   4.2210257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.9951137E+06   3.9951137E+06   1.4630940E+02   2.4880352E+00   7.0009377E+04   3.9756228E+06   3.9951137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.8008602E+06   3.8008602E+06   1.2771974E+02   2.1266179E+00   6.1669673E+04   3.7822610E+06   3.8008602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.6324707E+06   3.6324707E+06   1.0590274E+02   1.8373160E+00   5.5014182E+04   3.6146488E+06   3.6324707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.4838967E+06   3.4838967E+06   9.5455286E+01   1.6020260E+00   4.9373358E+04   3.4667645E+06   3.4838967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.3496315E+06   3.3496315E+06   7.9800015E+01   1.4071608E+00   4.4613771E+04   3.3331263E+06   3.3496315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.2250296E+06   3.2250296E+06   7.1974814E+01   1.2428489E+00   4.0571947E+04   3.2091098E+06   3.2250296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.1063727E+06   3.1063727E+06   6.6042011E+01   1.1020900E+00   3.6902598E+04   3.0910139E+06   3.1063727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.9908375E+06   2.9908375E+06   5.5120992E+01   9.7974629E-01   3.3661417E+04   2.9760283E+06   2.9908375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.8764379E+06   2.8764379E+06   4.9482955E+01   8.7218336E-01   3.0832027E+04   2.8621762E+06   2.8764379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.7619662E+06   2.7619662E+06   4.6443344E+01   7.7687398E-01   2.8122772E+04   2.7482555E+06   2.7619662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.6469343E+06   2.6469343E+06   3.7848452E+01   6.9185750E-01   2.5705152E+04   2.6337799E+06   2.6469343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.5315068E+06   2.5315068E+06   3.6721100E+01   6.1581011E-01   2.3487925E+04   2.5189130E+06   2.5315068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.4164172E+06   2.4164172E+06   2.9887001E+01   5.4776831E-01   2.1425839E+04   2.4043845E+06   2.4164172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.3028591E+06   2.3028591E+06   2.8472115E+01   4.8696454E-01   1.9525948E+04   2.2913817E+06   2.3028591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.1923474E+06   2.1923474E+06   2.5029052E+01   4.3282572E-01   1.7847766E+04   2.1814117E+06   2.1923474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.0865490E+06   2.0865490E+06   2.1843789E+01   3.8486692E-01   1.6294913E+04   2.0761330E+06   2.0865490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.9870896E+06   1.9870896E+06   1.9530491E+01   3.4260531E-01   1.4904382E+04   1.9771629E+06   1.9870896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.8953480E+06   1.8953480E+06   1.7536349E+01   3.0558511E-01   1.3666611E+04   1.8858732E+06   1.8953480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.8122570E+06   1.8122570E+06   1.5934274E+01   2.7329901E-01   1.2565870E+04   1.8031918E+06   1.8122570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.7381346E+06   1.7381346E+06   1.4108417E+01   2.4522129E-01   1.1586172E+04   1.7294349E+06   1.7381346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.6725743E+06   1.6725743E+06   1.1948021E+01   2.2078445E-01   1.0757129E+04   1.6641981E+06   1.6725743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.6144218E+06   1.6144218E+06   1.1617512E+01   1.9940907E-01   1.0021168E+04   1.6063325E+06   1.6144218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.5618576E+06   1.5618576E+06   9.7957617E+00   1.8053777E-01   9.3593367E+03   1.5540278E+06   1.5618576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.5125972E+06   1.5125972E+06   9.1150466E+00   1.6365461E-01   8.7441847E+03   1.5050108E+06   1.5125972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.4641959E+06   1.4641959E+06   8.3849411E+00   1.4830639E-01   8.1869249E+03   1.4568489E+06   1.4641959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.4144268E+06   1.4144268E+06   7.4405725E+00   1.3415347E-01   7.6583661E+03   1.4073266E+06   1.4144268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.3616723E+06   1.3616723E+06   6.7862441E+00   1.2096557E-01   7.1510459E+03   1.3548342E+06   1.3616723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.3052529E+06   1.3052529E+06   6.1979834E+00   1.0863511E-01   6.6334644E+03   1.2986957E+06   1.3052529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.2456081E+06   1.2456081E+06   5.3744070E+00   9.7147509E-02   6.1532892E+03   1.2393483E+06   1.2456081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.1842595E+06   1.1842595E+06   4.7113958E+00   8.6564235E-02   5.6715207E+03   1.1783060E+06   1.1842595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.1235217E+06   1.1235217E+06   4.2333015E+00   7.6971645E-02   5.2271463E+03   1.1178718E+06   1.1235217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0659870E+06   1.0659870E+06   3.7167142E+00   6.8442502E-02   4.8265719E+03   1.0606248E+06   1.0659870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.0138791E+06   1.0138791E+06   3.4267697E+00   6.0994576E-02   4.4728857E+03   1.0087777E+06   1.0138791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.6843705E+05   9.6843705E+05   2.9995654E+00   5.4575725E-02   4.1599934E+03   9.6356294E+05   9.6843705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   9.2951592E+05   9.2951592E+05   2.6823514E+00   4.9055658E-02   3.8900785E+03   9.2483653E+05   9.2951592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.9556865E+05   8.9556865E+05   2.4269860E+00   4.4255168E-02   3.6569575E+03   8.9105910E+05   8.9556865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.6407385E+05   8.6407385E+05   2.1778368E+00   3.9978245E-02   3.4491902E+03   8.5972193E+05   8.6407385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.3232924E+05   8.3232924E+05   2.0490644E+00   3.6060084E-02   3.2463013E+03   8.2813632E+05   8.3232924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.9837087E+05   7.9837087E+05   1.7982857E+00   3.2395588E-02   3.0479562E+03   7.9434823E+05   7.9837087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.6167938E+05   7.6167938E+05   1.6223509E+00   2.8953607E-02   2.8456529E+03   7.5784090E+05   7.6167938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   7.2335774E+05   7.2335774E+05   1.4367959E+00   2.5763242E-02   2.6456129E+03   7.1971174E+05   7.2335774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.8564198E+05   6.8564198E+05   1.2638028E+00   2.2880431E-02   2.4614827E+03   6.8218551E+05   6.8564198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.5089334E+05   6.5089334E+05   1.1103257E+00   2.0348085E-02   2.2916106E+03   6.4761153E+05   6.5089334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.2049951E+05   6.2049951E+05   9.9453953E-01   1.8167481E-02   2.1459088E+03   6.1737049E+05   6.2049951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.9422609E+05   5.9422609E+05   9.0665935E-01   1.6290826E-02   2.0186554E+03   5.9122914E+05   5.9422609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.7039445E+05   5.7039445E+05   8.2210527E-01   1.4640782E-02   1.9062301E+03   5.6751732E+05   5.7039445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.4684354E+05   5.4684354E+05   7.3739673E-01   1.3142542E-02   1.7984794E+03   5.4408487E+05   5.4684354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.2216068E+05   5.2216068E+05   6.4706496E-01   1.1752116E-02   1.6906780E+03   5.1952622E+05   5.2216068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.9643981E+05   4.9643981E+05   5.8199639E-01   1.0465063E-02   1.5843589E+03   4.9393485E+05   4.9643981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.7106208E+05   4.7106208E+05   5.1049102E-01   9.3004536E-03   1.4826660E+03   4.6868493E+05   4.7106208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.4762401E+05   4.4762401E+05   4.6160356E-01   8.2756578E-03   1.3903316E+03   4.4536492E+05   4.4762401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.2676802E+05   4.2676802E+05   4.0963028E-01   7.3865204E-03   1.3089276E+03   4.2461399E+05   4.2676802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.0779485E+05   4.0779485E+05   3.6572597E-01   6.6063301E-03   1.2353169E+03   4.0573640E+05   4.0779485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.8935703E+05   3.8935703E+05   3.2820253E-01   5.9034219E-03   1.1658851E+03   3.8739149E+05   3.8935703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.7063083E+05   3.7063083E+05   2.9061100E-01   5.2593082E-03   1.0976154E+03   3.6875969E+05   3.7063083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.5191926E+05   3.5191926E+05   2.5947402E-01   4.6732662E-03   1.0313278E+03   3.5014246E+05   3.5191926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.3415229E+05   3.3415229E+05   2.2862965E-01   4.1512350E-03   9.6970746E+02   3.3246508E+05   3.3415229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.1783755E+05   3.1783755E+05   2.0457263E-01   3.6926222E-03   9.1320274E+02   3.1623261E+05   3.1783755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.0258530E+05   3.0258530E+05   1.8114755E-01   3.2862219E-03   8.6167567E+02   3.0105728E+05   3.0258530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.8767901E+05   2.8767901E+05   1.6118311E-01   2.9199123E-03   8.1221671E+02   2.8622619E+05   2.8767901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.7293169E+05   2.7293169E+05   1.4300163E-01   2.5877064E-03   7.6415826E+02   2.7155327E+05   2.7293169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.5874997E+05   2.5874997E+05   1.2648743E-01   2.2904492E-03   7.1895104E+02   2.5744311E+05   2.5874997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.4542171E+05   2.4542171E+05   1.1210188E-01   2.0268503E-03   6.7683354E+02   2.4418210E+05   2.4542171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.3271254E+05   2.3271254E+05   9.9017481E-02   1.7916978E-03   6.3718800E+02   2.3153707E+05   2.3271254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.2030944E+05   2.2030944E+05   8.7345836E-02   1.5800167E-03   5.9913376E+02   2.1919657E+05   2.2030944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.0827901E+05   2.0827901E+05   7.6765962E-02   1.3900378E-03   5.6276155E+02   2.0722687E+05   2.0827901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.9678691E+05   1.9678691E+05   6.7426991E-02   1.2206587E-03   5.2838631E+02   1.9579279E+05   1.9678691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.8572564E+05   1.8572564E+05   5.9010587E-02   1.0691969E-03   4.9576447E+02   1.8478736E+05   1.8572564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.7495957E+05   1.7495957E+05   5.1509740E-02   9.3330438E-04   4.6437345E+02   1.7407566E+05   1.7495957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.6454169E+05   1.6454169E+05   4.4792569E-02   8.1172369E-04   4.3437385E+02   1.6371038E+05   1.6454169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.5446224E+05   1.5446224E+05   3.8808172E-02   7.0312473E-04   4.0563824E+02   1.5368182E+05   1.5446224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.4463720E+05   1.4463720E+05   3.3427582E-02   6.0586075E-04   3.7793970E+02   1.4390640E+05   1.4463720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.3506966E+05   1.3506966E+05   2.8632453E-02   5.1900250E-04   3.5124612E+02   1.3438719E+05   1.3506966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.2572993E+05   1.2572993E+05   2.4354067E-02   4.4149037E-04   3.2544752E+02   1.2509463E+05   1.2572993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.1658922E+05   1.1658922E+05   2.0546276E-02   3.7247374E-04   3.0045524E+02   1.1600010E+05   1.1658922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.0763918E+05   1.0763918E+05   1.7168125E-02   3.1126634E-04   2.7618974E+02   1.0709526E+05   1.0763918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.8873628E+04   9.8873628E+04   1.4188372E-02   2.5726550E-04   2.5264597E+02   9.8373991E+04   9.8873628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   9.0309678E+04   9.0309678E+04   1.1583148E-02   2.1005255E-04   2.2984664E+02   8.9853306E+04   9.0309678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   8.1990687E+04   8.1990687E+04   9.3339635E-03   1.6928205E-04   2.0788400E+02   8.1576345E+04   8.1990687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   7.3990932E+04   7.3990932E+04   7.4506709E-03   1.3467551E-04   1.8692733E+02   7.3617009E+04   7.3990932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.6408426E+04   6.6408426E+04   5.8403096E-03   1.0590984E-04   1.6721545E+02   6.6072816E+04   6.6408426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.9339782E+04   5.9339782E+04   4.5491803E-03   8.2520301E-05   1.4896290E+02   5.9039890E+04   5.9339782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.2853528E+04   5.2853528E+04   3.5211167E-03   6.3879310E-05   1.3232233E+02   5.2586412E+04   5.2853528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.6977985E+04   4.6977985E+04   2.7145155E-03   4.9251497E-05   1.1732814E+02   4.6740560E+04   4.6977985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.1701931E+04   4.1701931E+04   2.0880059E-03   3.7887768E-05   1.0392930E+02   4.1491168E+04   4.1701931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.6987065E+04   3.6987065E+04   1.6043505E-03   2.9108285E-05   9.2012622E+01   3.6800130E+04   3.6987065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.2785720E+04   3.2785720E+04   1.2306737E-03   2.2346676E-05   8.1426881E+01   3.2620017E+04   3.2785720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.9047152E+04   2.9047152E+04   9.4479917E-04   1.7146162E-05   7.2040452E+01   2.8900343E+04   2.9047152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.5723302E+04   2.5723302E+04   7.2450495E-04   1.3149812E-05   6.3719444E+01   2.5593291E+04   2.5723302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.2770133E+04   2.2770133E+04   5.5550358E-04   1.0080565E-05   5.6345894E+01   2.2655048E+04   2.2770133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.0147747E+04   2.0147747E+04   4.2554295E-04   7.7246554E-06   4.9811144E+01   2.0045916E+04   2.0147747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.7820285E+04   1.7820285E+04   3.2590855E-04   5.9171028E-06   4.4020945E+01   1.7730217E+04   1.7820285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.5755669E+04   1.5755669E+04   2.4951616E-04   4.5307737E-06   3.8893954E+01   1.5676035E+04   1.5755669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.3925050E+04   1.3925050E+04   1.9096172E-04   3.4680232E-06   3.4354256E+01   1.3854669E+04   1.3925050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.2302683E+04   1.2302683E+04   1.4609728E-04   2.6536287E-06   3.0336160E+01   1.2240501E+04   1.2302683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.0865529E+04   1.0865529E+04   1.1171756E-04   2.0297943E-06   2.6780277E+01   1.0810611E+04   1.0865529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.5929974E+03   9.5929974E+03   8.5432796E-05   1.5521323E-06   2.3634417E+01   9.5445109E+03   9.5929974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   8.4667049E+03   8.4667049E+03   6.5294609E-05   1.1865069E-06   2.0852451E+01   8.4239111E+03   8.4667049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.4702542E+03   7.4702542E+03   4.9887207E-05   9.0674512E-07   1.8393054E+01   7.4324967E+03   7.4702542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.5890257E+03   6.5890257E+03   3.8107275E-05   6.9275889E-07   1.6218883E+01   6.5557223E+03   6.5890257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.8099950E+03   5.8099950E+03   2.9095249E-05   5.2913007E-07   1.4298072E+01   5.7806290E+03   5.8099950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.1215655E+03   5.1215655E+03   2.2204195E-05   4.0404889E-07   1.2601469E+01   5.0956791E+03   5.1215655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.5134194E+03   4.5134194E+03   1.6952300E-05   3.0846237E-07   1.1103292E+01   4.4906068E+03   4.5134194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.9763817E+03   3.9763817E+03   1.2931398E-05   2.3543796E-07   9.7807194E+00   3.9562835E+03   3.9763817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.5022984E+03   3.5022984E+03   9.8646629E-06   1.7966508E-07   8.6135025E+00   3.4845963E+03   3.5022984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.0839270E+03   3.0839270E+03   7.5194810E-06   1.3707908E-07   7.5836063E+00   3.0683396E+03   3.0839270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.7148382E+03   2.7148382E+03   5.7333398E-06   1.0456981E-07   6.6753701E+00   2.7011163E+03   2.7148382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.3893272E+03   2.3893272E+03   4.3695868E-06   7.9758464E-08   5.8745013E+00   2.3772505E+03   2.3893272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.1023351E+03   2.1023351E+03   3.3290716E-06   6.0826912E-08   5.1684725E+00   2.0917090E+03   2.1023351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.8493775E+03   1.8493775E+03   2.5364261E-06   4.6384408E-08   4.5462741E+00   1.8400300E+03   1.8493775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
