#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.7465622E+06   5.7465622E+06   2.1907237E+01   3.1253610E+00   2.9448316E+05   5.7190024E+06   5.7465622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.4389872E+06   5.4389872E+06   1.7556120E+01   2.6457337E+00   2.5523698E+05   5.4127859E+06   5.4389872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.1745161E+06   5.1745161E+06   1.4850526E+01   2.2657029E+00   2.2334712E+05   5.1494922E+06   5.1745161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.9452591E+06   4.9452591E+06   1.3031133E+01   1.9610048E+00   1.9715802E+05   4.9212632E+06   4.9452591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.7429812E+06   4.7429812E+06   1.1784309E+01   1.7126735E+00   1.7531202E+05   4.7198987E+06   4.7429812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.5601851E+06   4.5601851E+06   1.1030265E+01   1.5065476E+00   1.5679048E+05   4.5379340E+06   4.5601851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.3905458E+06   4.3905458E+06   1.0637129E+01   1.3323950E+00   1.4083570E+05   4.3690724E+06   4.3905458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.2290012E+06   4.2290012E+06   1.0318316E+01   1.1828714E+00   1.2687175E+05   4.2082743E+06   4.2290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.0717073E+06   4.0717073E+06   9.7804279E+00   1.0526779E+00   1.1447589E+05   4.0517132E+06   4.0717073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.9159601E+06   3.9159601E+06   8.9696112E+00   9.3801676E-01   1.0334661E+05   3.8966974E+06   3.9159601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.7601156E+06   3.7601156E+06   8.0043243E+00   8.3619015E-01   9.3259820E+04   3.7415899E+06   3.7601156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.6035090E+06   3.6035090E+06   6.8238686E+00   7.4524333E-01   8.4058885E+04   3.5857286E+06   3.6035090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.4463643E+06   3.4463643E+06   5.1100742E+00   6.6376573E-01   7.5677182E+04   3.4293360E+06   3.4463643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.2896801E+06   3.2896801E+06   3.3859628E+00   5.9076155E-01   6.8119707E+04   3.2734054E+06   3.2896801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.1350813E+06   3.1350813E+06   3.9093562E+00   5.2546215E-01   6.1287633E+04   3.1195531E+06   3.1350813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.9846302E+06   2.9846302E+06   4.0210369E+00   4.6728013E-01   5.4947201E+04   2.9698308E+06   2.9846302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.8405960E+06   2.8405960E+06   2.6751823E+00   4.1569380E-01   4.9419393E+04   2.8264961E+06   2.8405960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.7051919E+06   2.7051919E+06   2.6714483E+00   3.7022445E-01   4.4353782E+04   2.6917511E+06   2.7051919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.5802950E+06   2.5802950E+06   2.9542331E+00   3.3037785E-01   3.9973525E+04   2.5674630E+06   2.5802950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.4671750E+06   2.4671750E+06   2.5299204E+00   2.9562459E-01   3.6118325E+04   2.4548951E+06   2.4671750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.3662649E+06   2.3662649E+06   2.2764965E+00   2.6539802E-01   3.2712747E+04   2.3544776E+06   2.3662649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.2770113E+06   2.2770113E+06   2.1293139E+00   2.3909424E-01   2.9701660E+04   2.2656600E+06   2.2770113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.1978426E+06   2.1978426E+06   1.3952714E+00   2.1608269E-01   2.7056011E+04   2.1868781E+06   2.1978426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.1262819E+06   2.1262819E+06   1.4766373E+00   1.9575608E-01   2.4767250E+04   2.1156672E+06   2.1262819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.0592190E+06   2.0592190E+06   1.0526594E+00   1.7755465E-01   2.2613908E+04   2.0489324E+06   2.0592190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.9933257E+06   1.9933257E+06   1.1993630E+00   1.6099396E-01   2.0659998E+04   1.9833623E+06   1.9933257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.9255704E+06   1.9255704E+06   1.0885153E+00   1.4570060E-01   1.8842620E+04   1.9159401E+06   1.9255704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.8537510E+06   1.8537510E+06   7.9774112E-01   1.3143190E-01   1.7129310E+04   1.8444748E+06   1.8537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.7769423E+06   1.7769423E+06   8.6210077E-01   1.1807005E-01   1.5522064E+04   1.7680459E+06   1.7769423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.6957427E+06   1.6957427E+06   6.5582649E-01   1.0560998E-01   1.3953938E+04   1.6872488E+06   1.6957427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.6122237E+06   1.6122237E+06   7.2890875E-01   9.4120635E-02   1.2516570E+04   1.6041444E+06   1.6122237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.5295363E+06   1.5295363E+06   6.3097428E-01   8.3702108E-02   1.1200930E+04   1.5218680E+06   1.5295363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.4512095E+06   1.4512095E+06   4.3812573E-01   7.4437277E-02   1.0029608E+04   1.4439309E+06   1.4512095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.3802708E+06   1.3802708E+06   5.3313163E-01   6.6351694E-02   9.0020694E+03   1.3733453E+06   1.3802708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.3184067E+06   1.3184067E+06   3.9090531E-01   5.9385117E-02   8.1116137E+03   1.3117892E+06   1.3184067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.2654202E+06   1.2654202E+06   3.5494377E-01   5.3398026E-02   7.3392843E+03   1.2590664E+06   1.2654202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2192050E+06   1.2192050E+06   3.8313182E-01   4.8191639E-02   6.6589289E+03   1.2130812E+06   1.2192050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1763285E+06   1.1763285E+06   2.5930745E-01   4.3552037E-02   6.0545693E+03   1.1704183E+06   1.1763285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1331120E+06   1.1331120E+06   2.4600997E-01   3.9297084E-02   5.4898717E+03   1.1274173E+06   1.1331120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0868818E+06   1.0868818E+06   2.1258074E-01   3.5312327E-02   4.9635739E+03   1.0814179E+06   1.0868818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0369308E+06   1.0369308E+06   2.4094836E-01   3.1564967E-02   4.4607498E+03   1.0317166E+06   1.0369308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.8476053E+05   9.8476053E+05   1.8649602E-01   2.8088869E-02   3.9910633E+03   9.7980746E+05   9.8476053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.3341514E+05   9.3341514E+05   1.7519036E-01   2.4947151E-02   3.5611370E+03   9.2871923E+05   9.3341514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.8610913E+05   8.8610913E+05   1.5497986E-01   2.2188241E-02   3.1771884E+03   8.8165023E+05   8.8610913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.4473167E+05   8.4473167E+05   1.4762686E-01   1.9813886E-02   2.8527390E+03   8.4048009E+05   8.4473167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.0896364E+05   8.0896364E+05   1.2887118E-01   1.7771475E-02   2.5691518E+03   8.0489128E+05   8.0896364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.7651979E+05   7.7651979E+05   1.0183563E-01   1.5975537E-02   2.3220732E+03   7.7261004E+05   7.7651979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.4445815E+05   7.4445815E+05   8.9713239E-02   1.4343755E-02   2.0928310E+03   7.4070917E+05   7.4445815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.1085549E+05   7.1085549E+05   8.8967715E-02   1.2828285E-02   1.8805002E+03   7.0727514E+05   7.1085549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.7583973E+05   6.7583973E+05   7.2180805E-02   1.1423985E-02   1.6801146E+03   6.7243521E+05   6.7583973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.4129113E+05   6.4129113E+05   6.6527816E-02   1.0153091E-02   1.4987488E+03   6.3806017E+05   6.4129113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.0938313E+05   6.0938313E+05   6.0247836E-02   9.0352389E-03   1.3370208E+03   6.0631251E+05   6.0938313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.8099031E+05   5.8099031E+05   5.2620918E-02   8.0654839E-03   1.1978864E+03   5.7806237E+05   5.8099031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.5516071E+05   5.5516071E+05   5.0274234E-02   7.2148808E-03   1.0756803E+03   5.5236260E+05   5.5516071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.3005993E+05   5.3005993E+05   4.4903751E-02   6.4481557E-03   9.6413348E+02   5.2738802E+05   5.3005993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.0456657E+05   5.0456657E+05   3.7620247E-02   5.7451045E-03   8.6182952E+02   5.0202289E+05   5.0456657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.7909313E+05   4.7909313E+05   3.4745838E-02   5.1049969E-03   7.6714147E+02   4.7667762E+05   4.7909313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.5490565E+05   4.5490565E+05   2.9860057E-02   4.5350756E-03   6.8422086E+02   4.5261186E+05   4.5490565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.3269519E+05   4.3269519E+05   2.7363617E-02   4.0343750E-03   6.0971245E+02   4.3051319E+05   4.3269519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.1193118E+05   4.1193118E+05   2.3873783E-02   3.5909875E-03   5.4337940E+02   4.0985371E+05   4.1193118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.9163815E+05   3.9163815E+05   2.1468546E-02   3.1907898E-03   4.8393467E+02   3.8966286E+05   3.9163815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.7156155E+05   3.7156155E+05   1.8896681E-02   2.8278915E-03   4.2997514E+02   3.6968738E+05   3.7156155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.5225494E+05   3.5225494E+05   1.6548887E-02   2.5031814E-03   3.8095801E+02   3.5047802E+05   3.5225494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.3411020E+05   3.3411020E+05   1.4685800E-02   2.2152924E-03   3.3791013E+02   3.3242470E+05   3.3411020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.1680829E+05   3.1680829E+05   1.3042635E-02   1.9584474E-03   2.9888464E+02   3.1520996E+05   3.1680829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.9992304E+05   2.9992304E+05   1.1403662E-02   1.7271624E-03   2.6397635E+02   2.9840980E+05   2.9992304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.8354515E+05   2.8354515E+05   1.0009161E-02   1.5195361E-03   2.3225455E+02   2.8211446E+05   2.8354515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.6790013E+05   2.6790013E+05   8.7850243E-03   1.3344333E-03   2.0411937E+02   2.6654830E+05   2.6790013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.5284161E+05   2.5284161E+05   7.7472530E-03   1.1689582E-03   1.7874965E+02   2.5156570E+05   2.5284161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.3818499E+05   2.3818499E+05   6.7314250E-03   1.0204420E-03   1.5602319E+02   2.3698298E+05   2.3818499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.2400237E+05   2.2400237E+05   5.8420464E-03   8.8757175E-04   1.3554322E+02   2.2287188E+05   2.2400237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.1028048E+05   2.1028048E+05   5.0694243E-03   7.6881747E-04   1.1739633E+02   2.0921920E+05   2.1028048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.9690495E+05   1.9690495E+05   4.3625514E-03   6.6250622E-04   1.0090742E+02   1.9591113E+05   1.9690495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.8387998E+05   1.8387998E+05   3.7329859E-03   5.6754254E-04   8.6266845E+01   1.8295185E+05   1.8387998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.7116513E+05   1.7116513E+05   3.1738930E-03   4.8281356E-04   7.3156866E+01   1.7030115E+05   1.7116513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.5872123E+05   1.5872123E+05   2.6756464E-03   4.0734983E-04   6.1482979E+01   1.5792003E+05   1.5872123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.4653689E+05   1.4653689E+05   2.2335693E-03   3.4041754E-04   5.1103280E+01   1.4579717E+05   1.4653689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.3460372E+05   1.3460372E+05   1.8451094E-03   2.8137432E-04   4.1966147E+01   1.3392420E+05   1.3460372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2294500E+05   1.2294500E+05   1.5073794E-03   2.2974147E-04   3.3972390E+01   1.2232432E+05   1.2294500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1161976E+05   1.1161976E+05   1.2125013E-03   1.8515641E-04   2.7081344E+01   1.1105624E+05   1.1161976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0072912E+05   1.0072912E+05   9.6371196E-04   1.4731064E-04   2.1243622E+01   1.0022057E+05   1.0072912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.0406512E+04   9.0406512E+04   7.5743233E-04   1.1584870E-04   1.6409541E+01   8.9950061E+04   9.0406512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.0783462E+04   8.0783462E+04   5.8963466E-04   9.0266008E-05   1.2506285E+01   8.0375586E+04   8.0783462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.1953262E+04   7.1953262E+04   4.4975956E-04   6.9877944E-05   9.4142262E+00   7.1589961E+04   7.1953262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.3954465E+04   6.3954465E+04   3.5189785E-04   5.3877070E-05   7.0173772E+00   6.3631544E+04   6.3954465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.6771796E+04   5.6771796E+04   2.7042343E-04   4.1446232E-05   5.1782074E+00   5.6485137E+04   5.6771796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.0353113E+04   5.0353113E+04   2.0759253E-04   3.1842961E-05   3.7751858E+00   5.0098860E+04   5.0353113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.4633522E+04   4.4633522E+04   1.5926114E-04   2.4446201E-05   2.7185325E+00   4.4408146E+04   4.4633522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.9543942E+04   3.9543942E+04   1.2227020E-04   1.8757297E-05   1.9236348E+00   3.9344264E+04   3.9543942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.5018949E+04   3.5018949E+04   9.3650312E-05   1.4385443E-05   1.3300638E+00   3.4842118E+04   3.5018949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.0998590E+04   3.0998590E+04   7.1751087E-05   1.1028004E-05   8.9085760E-01   3.0842058E+04   3.0998590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.7428549E+04   2.7428549E+04   5.4957692E-05   8.4506254E-06   5.6923378E-01   2.7290044E+04   2.7428549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.4260009E+04   2.4260009E+04   4.2080796E-05   6.4731353E-06   3.3429085E-01   2.4137503E+04   2.4260009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.1449299E+04   2.1449299E+04   3.2216158E-05   4.9565228E-06   1.6538811E-01   2.1340986E+04   2.1449299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.8957148E+04   1.8957148E+04   2.4673756E-05   3.7938981E-06   4.5951373E-02   1.8861418E+04   1.8957148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.6748503E+04   1.6748503E+04   1.8865198E-05   2.9029363E-06   -3.5572459E-02   1.6663927E+04   1.6748503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.4792004E+04   1.4792004E+04   1.4423346E-05   2.2204849E-06   -8.9990958E-02   1.4717307E+04   1.4792004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3059615E+04   1.3059615E+04   1.1024499E-05   1.6979063E-06   -1.2364403E-01   1.2993666E+04   1.3059615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.1526313E+04   1.1526313E+04   8.4255051E-06   1.2979253E-06   -1.4368396E-01   1.1468107E+04   1.1526313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0169773E+04   1.0169773E+04   6.4400896E-06   9.9187338E-07   -1.5305456E-01   1.0118417E+04   1.0169773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.9700938E+03   8.9700938E+03   4.9174586E-06   7.5777293E-07   -1.5514341E-01   8.9247961E+03   8.9700938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.9095435E+03   7.9095435E+03   3.7553719E-06   5.7877100E-07   -1.5239188E-01   7.8696013E+03   7.9095435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.9723353E+03   6.9723353E+03   2.8651613E-06   4.4193909E-07   -1.4601142E-01   6.9371258E+03   6.9723353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.1444225E+03   6.1444225E+03   2.1890894E-06   3.3737614E-07   -1.3767786E-01   6.1133938E+03   6.1444225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.4133145E+03   5.4133145E+03   1.6687259E-06   2.5749371E-07   -1.2811358E-01   5.3859779E+03   5.4133145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.7679109E+03   4.7679109E+03   1.2738380E-06   1.9648452E-07   -1.1798149E-01   4.7438334E+03   4.7679109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.1983519E+03   4.1983519E+03   9.7065387E-07   1.4990163E-07   -1.0795698E-01   4.1771506E+03   4.1983519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.6958847E+03   3.6958847E+03   7.4021730E-07   1.1434209E-07   -9.8007369E-02   3.6772208E+03   3.6958847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.2527432E+03   3.2527432E+03   5.6260565E-07   8.7204512E-08   -8.8586233E-02   3.2363171E+03   3.2527432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.8620401E+03   2.8620401E+03   4.2975156E-07   6.6498639E-08   -7.9734123E-02   2.8475871E+03   2.8620401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.5176707E+03   2.5176707E+03   3.2700153E-07   5.0703485E-08   -7.1490703E-02   2.5049567E+03   2.5176707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
