#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.3480596E+06   1.3480596E+06   2.8073608E+02   3.5729845E+00   1.3522871E+03   1.3412403E+06   1.3480596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.2759184E+06   1.2759184E+06   2.4592260E+02   3.0026581E+00   1.2283897E+03   1.2694548E+06   1.2759184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.2138861E+06   1.2138861E+06   2.1014998E+02   2.5535598E+00   1.1365011E+03   1.2077292E+06   1.2138861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.1601126E+06   1.1601126E+06   1.7404234E+02   2.1957346E+00   1.0553709E+03   1.1542223E+06   1.1601126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.1126665E+06   1.1126665E+06   1.4493232E+02   1.9066266E+00   9.7060010E+02   1.1070119E+06   1.1126665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.0697894E+06   1.0697894E+06   1.2706018E+02   1.6684245E+00   8.9207090E+02   1.0643484E+06   1.0697894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.0299978E+06   1.0299978E+06   1.1701255E+02   1.4688010E+00   8.3008260E+02   1.0247555E+06   1.0299978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   9.9210436E+05   9.9210436E+05   1.0697951E+02   1.2987118E+00   7.8730954E+02   9.8705173E+05   9.9210436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   9.5520742E+05   9.5520742E+05   9.2738821E+01   1.1518022E+00   7.5081090E+02   9.5033998E+05   9.5520742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   9.1867278E+05   9.1867278E+05   7.8116715E+01   1.0237842E+00   7.0495964E+02   9.1398914E+05   9.1867278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   8.8211480E+05   8.8211480E+05   6.8208503E+01   9.1104197E-01   6.5434474E+02   8.7761546E+05   8.8211480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   8.4537760E+05   8.4537760E+05   6.2357456E+01   8.1097624E-01   6.0941161E+02   8.4106384E+05   8.4537760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   8.0851379E+05   8.0851379E+05   5.7216903E+01   7.2177936E-01   5.7263118E+02   8.0438653E+05   8.0851379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   7.7175768E+05   7.7175768E+05   5.1412176E+01   6.4210498E-01   5.4070933E+02   7.6781664E+05   7.7175768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   7.3549052E+05   7.3549052E+05   4.5477213E+01   5.7108021E-01   5.0973623E+02   7.3173344E+05   7.3549052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   7.0019611E+05   7.0019611E+05   4.0196912E+01   5.0788251E-01   4.7990957E+02   6.9661823E+05   7.0019611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   6.6640688E+05   6.6640688E+05   3.5916238E+01   4.5187489E-01   4.5068987E+02   6.6300069E+05   6.6640688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   6.3464208E+05   6.3464208E+05   3.2366025E+01   4.0236623E-01   4.2216781E+02   6.3139740E+05   6.3464208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   6.0534209E+05   6.0534209E+05   2.8542048E+01   3.5886061E-01   3.9408910E+02   6.0224644E+05   6.0534209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   5.7880484E+05   5.7880484E+05   2.4107323E+01   3.2077715E-01   3.7208735E+02   5.7584422E+05   5.7880484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   5.5513189E+05   5.5513189E+05   2.1711763E+01   2.8742597E-01   3.5881479E+02   5.5229174E+05   5.5513189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   5.3419349E+05   5.3419349E+05   2.0928784E+01   2.5835321E-01   3.3833066E+02   5.3145992E+05   5.3419349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   5.1562092E+05   5.1562092E+05   1.7321654E+01   2.3284479E-01   3.2252668E+02   5.1298189E+05   5.1562092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   4.9883315E+05   4.9883315E+05   1.7014733E+01   2.1030409E-01   3.1100868E+02   4.9627958E+05   4.9883315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   4.8310049E+05   4.8310049E+05   1.4234704E+01   1.9018512E-01   2.9802988E+02   4.8062705E+05   4.8310049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   4.6764217E+05   4.6764217E+05   1.3608572E+01   1.7201474E-01   2.8347760E+02   4.6524750E+05   4.6764217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   4.5174696E+05   4.5174696E+05   1.2556858E+01   1.5534928E-01   2.7430470E+02   4.4943334E+05   4.5174696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   4.3489823E+05   4.3489823E+05   1.1043714E+01   1.3996465E-01   2.6305885E+02   4.3267060E+05   4.3489823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   4.1687896E+05   4.1687896E+05   9.7747658E+00   1.2569999E-01   2.4981539E+02   4.1474335E+05   4.1687896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   3.9782951E+05   3.9782951E+05   8.7105727E+00   1.1248459E-01   2.3616594E+02   3.9579124E+05   3.9782951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   3.7823585E+05   3.7823585E+05   7.7105270E+00   1.0034336E-01   2.2299178E+02   3.7629774E+05   3.7823585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   3.5883725E+05   3.5883725E+05   6.9520210E+00   8.9339613E-02   2.1074671E+02   3.5699834E+05   3.5883725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   3.4046162E+05   3.4046162E+05   6.3472904E+00   7.9523775E-02   1.9757749E+02   3.3871671E+05   3.4046162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   3.2381924E+05   3.2381924E+05   5.3108719E+00   7.0900334E-02   1.8711082E+02   3.2215946E+05   3.2381924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   3.0930578E+05   3.0930578E+05   5.0486634E+00   6.3411576E-02   1.7756186E+02   3.0772024E+05   3.0930578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   2.9687500E+05   2.9687500E+05   4.3831615E+00   5.6922196E-02   1.7060706E+02   2.9535306E+05   2.9687500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   2.8603279E+05   2.8603279E+05   3.8650463E+00   5.1258597E-02   1.6297735E+02   2.8456632E+05   2.8603279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   2.7597386E+05   2.7597386E+05   3.5011165E+00   4.6221818E-02   1.5623845E+02   2.7455885E+05   2.7597386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   2.6583513E+05   2.6583513E+05   3.1666971E+00   4.1633355E-02   1.5013728E+02   2.6447201E+05   2.6583513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   2.5498935E+05   2.5498935E+05   2.8974586E+00   3.7382528E-02   1.4358605E+02   2.5368175E+05   2.5498935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   2.4327063E+05   2.4327063E+05   2.6116845E+00   3.3419663E-02   1.3647549E+02   2.4202306E+05   2.4327063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   2.3103126E+05   2.3103126E+05   2.3236831E+00   2.9766416E-02   1.2867466E+02   2.2984638E+05   2.3103126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   2.1898539E+05   2.1898539E+05   2.0606661E+00   2.6462188E-02   1.2217884E+02   2.1786223E+05   2.1898539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   2.0788717E+05   2.0788717E+05   1.7898400E+00   2.3547873E-02   1.1534451E+02   2.0682087E+05   2.0788717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   1.9817980E+05   1.9817980E+05   1.5984367E+00   2.1018900E-02   1.0955495E+02   1.9716325E+05   1.9817980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   1.8978844E+05   1.8978844E+05   1.4403082E+00   1.8828480E-02   1.0479035E+02   1.8881488E+05   1.8978844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   1.8217694E+05   1.8217694E+05   1.3277366E+00   1.6900310E-02   1.0027401E+02   1.8124239E+05   1.8217694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.7465510E+05   1.7465510E+05   1.1737862E+00   1.5158384E-02   9.5758925E+01   1.7375910E+05   1.7465510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.6677173E+05   1.6677173E+05   1.0521113E+00   1.3552517E-02   9.1336512E+01   1.6591614E+05   1.6677173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.5855683E+05   1.5855683E+05   9.2505714E-01   1.2073882E-02   8.6597946E+01   1.5774336E+05   1.5855683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.5045152E+05   1.5045152E+05   8.2276802E-01   1.0736652E-02   8.1987875E+01   1.4967960E+05   1.5045152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.4296571E+05   1.4296571E+05   7.4058939E-01   9.5556952E-03   7.7824223E+01   1.4223218E+05   1.4296571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.3630457E+05   1.3630457E+05   6.6102748E-01   8.5257168E-03   7.3924759E+01   1.3560520E+05   1.3630457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.3024478E+05   1.3024478E+05   5.9306508E-01   7.6198507E-03   7.0585406E+01   1.2957648E+05   1.3024478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.2435598E+05   1.2435598E+05   5.2606629E-01   6.8056944E-03   6.7308672E+01   1.2371788E+05   1.2435598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.1837507E+05   1.1837507E+05   4.6897805E-01   6.0633218E-03   6.3975238E+01   1.1776765E+05   1.1837507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.1239883E+05   1.1239883E+05   4.1978262E-01   5.3888928E-03   6.0643017E+01   1.1182206E+05   1.1239883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.0672429E+05   1.0672429E+05   3.7209937E-01   4.7879718E-03   5.7516519E+01   1.0617662E+05   1.0672429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.0151356E+05   1.0151356E+05   3.3055951E-01   4.2580614E-03   5.4620825E+01   1.0099262E+05   1.0151356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   9.6642181E+04   9.6642181E+04   2.9433244E-01   3.7879608E-03   5.1938139E+01   9.6146233E+04   9.6642181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   9.1881295E+04   9.1881295E+04   2.5997648E-01   3.3650247E-03   4.9330163E+01   9.1409770E+04   9.1881295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   8.7171183E+04   8.7171183E+04   2.3056585E-01   2.9826391E-03   4.6751858E+01   8.6723823E+04   8.7171183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   8.2641716E+04   8.2641716E+04   2.0496642E-01   2.6400762E-03   4.4253058E+01   8.2217593E+04   8.2641716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   7.8384830E+04   7.8384830E+04   1.8088701E-01   2.3358396E-03   4.1930094E+01   7.7982548E+04   7.8384830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   7.4325675E+04   7.4325675E+04   1.6002003E-01   2.0645795E-03   3.9733873E+01   7.3944219E+04   7.4325675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   7.0364273E+04   7.0364273E+04   1.4093835E-01   1.8204666E-03   3.7588746E+01   7.0003144E+04   7.0364273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   6.6521900E+04   6.6521900E+04   1.2417206E-01   1.6015131E-03   3.5508228E+01   6.6180486E+04   6.6521900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   6.2851462E+04   6.2851462E+04   1.0892117E-01   1.4064614E-03   3.3514125E+01   6.2528883E+04   6.2851462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   5.9318622E+04   5.9318622E+04   9.5513595E-02   1.2318299E-03   3.1609606E+01   5.9014171E+04   5.9318622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   5.5880070E+04   5.5880070E+04   8.3319379E-02   1.0751707E-03   2.9750253E+01   5.5593263E+04   5.5880070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   5.2552721E+04   5.2552721E+04   7.2451416E-02   9.3505724E-04   2.7962154E+01   5.2282990E+04   5.2552721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   4.9333463E+04   4.9333463E+04   6.2782890E-02   8.0991131E-04   2.6233114E+01   4.9080252E+04   4.9333463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   4.6195461E+04   4.6195461E+04   5.4087215E-02   6.9785721E-04   2.4553996E+01   4.5958355E+04   4.6195461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   4.3139703E+04   4.3139703E+04   4.6332075E-02   5.9779009E-04   2.2917770E+01   4.2918278E+04   4.3139703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   4.0156702E+04   4.0156702E+04   3.9405936E-02   5.0845810E-04   2.1326040E+01   3.9950587E+04   4.0156702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   3.7237267E+04   3.7237267E+04   3.3242315E-02   4.2898130E-04   1.9754779E+01   3.7046135E+04   3.7237267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   3.4378728E+04   3.4378728E+04   2.7779131E-02   3.5845598E-04   1.8231964E+01   3.4202267E+04   3.4378728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   3.1579112E+04   3.1579112E+04   2.2958135E-02   2.9627001E-04   1.6741176E+01   3.1417020E+04   3.1579112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   2.8843886E+04   2.8843886E+04   1.8743546E-02   2.4189466E-04   1.5277383E+01   2.8695832E+04   2.8843886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   2.6186897E+04   2.6186897E+04   1.5104659E-02   1.9492823E-04   1.3868447E+01   2.6052480E+04   2.6186897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   2.3631868E+04   2.3631868E+04   1.2016127E-02   1.5507360E-04   1.2509305E+01   2.3510565E+04   2.3631868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   2.1210103E+04   2.1210103E+04   9.4489277E-03   1.2194649E-04   1.1222324E+01   2.1101231E+04   2.1210103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   1.8952460E+04   1.8952460E+04   7.3617706E-03   9.5015032E-05   1.0022750E+01   1.8855176E+04   1.8952460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.6880825E+04   1.6880825E+04   5.6984825E-03   7.3547207E-05   8.9272321E+00   1.6794175E+04   1.6880825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.5004244E+04   1.5004244E+04   4.3933100E-03   5.6703545E-05   7.9317636E+00   1.4927226E+04   1.5004244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.3319134E+04   1.3319134E+04   3.3794197E-03   4.3618095E-05   7.0399167E+00   1.3250765E+04   1.3319134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.1813260E+04   1.1813260E+04   2.5961991E-03   3.3509668E-05   6.2432093E+00   1.1752621E+04   1.1813260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.0471398E+04   1.0471398E+04   1.9929827E-03   2.5724440E-05   5.5336032E+00   1.0417647E+04   1.0471398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   9.2773427E+03   9.2773427E+03   1.5291151E-03   1.9737848E-05   4.9009778E+00   9.2297205E+03   9.2773427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   8.2157434E+03   8.2157434E+03   1.1754038E-03   1.5136613E-05   4.3395366E+00   8.1735705E+03   8.2157434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   7.2725353E+03   7.2725353E+03   8.9904954E-04   1.1603677E-05   3.8405464E+00   7.2352040E+03   7.2725353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   6.4349755E+03   6.4349755E+03   6.8880080E-04   8.8911098E-06   3.3987739E+00   6.4019435E+03   6.4349755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   5.6916110E+03   5.6916110E+03   5.2754982E-04   6.8103301E-06   3.0059401E+00   5.6623948E+03   5.6916110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   5.0321963E+03   5.0321963E+03   4.0390201E-04   5.2145796E-06   2.6572625E+00   5.0063650E+03   5.0321963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   4.4475179E+03   4.4475179E+03   3.0912217E-04   3.9913001E-06   2.3477711E+00   4.4246878E+03   4.4475179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   3.9293526E+03   3.9293526E+03   2.3649891E-04   3.0538097E-06   2.0743058E+00   3.9091823E+03   3.9293526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   3.4703424E+03   3.4703424E+03   1.8087455E-04   2.3357682E-06   1.8317951E+00   3.4525284E+03   3.4703424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   3.0639105E+03   3.0639105E+03   1.3828623E-04   1.7859492E-06   1.6174245E+00   3.0481827E+03   3.0639105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   2.7041858E+03   2.7041858E+03   1.0568555E-04   1.3651659E-06   1.4273274E+00   2.6903046E+03   2.7041858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   2.3859311E+03   2.3859311E+03   8.0757656E-05   1.0431808E-06   1.2593389E+00   2.3736835E+03   2.3859311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   2.1044771E+03   2.1044771E+03   6.1684309E-05   7.9690154E-07   1.1108802E+00   2.0936743E+03   2.1044771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   1.8556638E+03   1.8556638E+03   4.7099452E-05   6.0859732E-07   9.7954750E-01   1.8461383E+03   1.8556638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.6357876E+03   1.6357876E+03   3.5952651E-05   4.6467568E-07   8.6325794E-01   1.6273907E+03   1.6357876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.4415530E+03   1.4415530E+03   2.7437589E-05   3.5468867E-07   7.6081781E-01   1.4341531E+03   1.4415530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.2700295E+03   1.2700295E+03   2.0933017E-05   2.7067124E-07   6.7031037E-01   1.2635102E+03   1.2700295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.1186130E+03   1.1186130E+03   1.5962115E-05   2.0650777E-07   5.9041399E-01   1.1128709E+03   1.1186130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   9.8499030E+02   9.8499030E+02   1.2170458E-05   1.5752003E-07   5.1988429E-01   9.7993410E+02   9.8499030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   8.6710783E+02   8.6710783E+02   9.2811033E-06   1.2013107E-07   4.5762586E-01   8.6265675E+02   8.6710783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   7.6314365E+02   7.6314365E+02   7.0743344E-06   9.1596572E-08   4.0279788E-01   7.5922624E+02   7.6314365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   6.7148195E+02   6.7148195E+02   5.3900345E-06   6.9830230E-08   3.5440552E-01   6.6803506E+02   6.7148195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   5.9069049E+02   5.9069049E+02   4.1057670E-06   5.3227843E-08   3.1173500E-01   5.8765833E+02   5.9069049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
