#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.1357875E+06   6.1357875E+06   -2.7071648E+01   3.2114035E+00   4.2738190E+05   6.1064677E+06   6.1357875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.8073759E+06   5.8073759E+06   -1.9336827E+01   2.7202312E+00   3.7104384E+05   5.7794945E+06   5.8073759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.5249886E+06   5.5249886E+06   -2.0103532E+01   2.3308197E+00   3.2536449E+05   5.4983543E+06   5.5249886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.2802012E+06   5.2802012E+06   -1.9883703E+01   2.0183965E+00   2.8802977E+05   5.2546562E+06   5.2802012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.0642207E+06   5.0642207E+06   -1.7807050E+01   1.7635739E+00   2.5687244E+05   5.0396438E+06   5.0642207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.8690419E+06   4.8690419E+06   -1.5645263E+01   1.5519470E+00   2.3038378E+05   4.8453466E+06   4.8690419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.6879115E+06   4.6879115E+06   -1.4038445E+01   1.3730842E+00   2.0749244E+05   4.6650411E+06   4.6879115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.5154242E+06   4.5154242E+06   -1.2917144E+01   1.2194244E+00   1.8740483E+05   4.4933460E+06   4.5154242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.3474757E+06   4.3474757E+06   -1.1880974E+01   1.0855352E+00   1.6956068E+05   4.3261756E+06   4.3474757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.1811791E+06   4.1811791E+06   -1.0181322E+01   9.6757034E-01   1.5354610E+05   4.1606557E+06   4.1811791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   4.0147786E+06   4.0147786E+06   -7.3875078E+00   8.6277105E-01   1.3896648E+05   3.9950384E+06   4.0147786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.8475645E+06   3.8475645E+06   -5.5827159E+00   7.6912299E-01   1.2549942E+05   3.8286168E+06   3.8475645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.6797761E+06   3.6797761E+06   -7.2127973E+00   6.8519118E-01   1.1327894E+05   3.6616282E+06   3.6797761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.5124794E+06   3.5124794E+06   -5.9953978E+00   6.0995252E-01   1.0237170E+05   3.4951332E+06   3.5124794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.3474096E+06   3.3474096E+06   -4.7247453E+00   5.4264074E-01   9.2106167E+04   3.3308576E+06   3.3474096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.1867684E+06   3.1867684E+06   -4.5581788E+00   4.8263826E-01   8.3098352E+04   3.1709921E+06   3.1867684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   3.0329788E+06   3.0329788E+06   -4.5267906E+00   4.2943346E-01   7.4792262E+04   3.0179471E+06   3.0329788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.8884039E+06   2.8884039E+06   -3.3955863E+00   3.8252782E-01   6.7445429E+04   2.8740739E+06   2.8884039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.7550478E+06   2.7550478E+06   -2.8325931E+00   3.4141330E-01   6.0965130E+04   2.7413660E+06   2.7550478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.6342663E+06   2.6342663E+06   -2.5401488E+00   3.0555653E-01   5.5237072E+04   2.6211723E+06   2.6342663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.5265216E+06   2.5265216E+06   -2.5758863E+00   2.7436132E-01   5.0195256E+04   2.5139523E+06   2.5265216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.4312230E+06   2.4312230E+06   -2.6517002E+00   2.4720854E-01   4.5839484E+04   2.4191179E+06   2.4312230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.3466923E+06   2.3466923E+06   -1.8267753E+00   2.2345971E-01   4.1930141E+04   2.3349990E+06   2.3466923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.2702849E+06   2.2702849E+06   -1.9674425E+00   2.0247598E-01   3.8513162E+04   2.2589641E+06   2.2702849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.1986800E+06   2.1986800E+06   -1.9772164E+00   1.8368091E-01   3.5361593E+04   2.1877085E+06   2.1986800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.1283239E+06   2.1283239E+06   -1.7629601E+00   1.6657447E-01   3.2476184E+04   2.1176966E+06   2.1283239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.0559796E+06   2.0559796E+06   -1.3261503E+00   1.5077438E-01   2.9768995E+04   2.0457072E+06   2.0559796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.9792961E+06   1.9792961E+06   -1.3068683E+00   1.3602744E-01   2.7150688E+04   1.9694010E+06   1.9792961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.8972854E+06   1.8972854E+06   -1.0826464E+00   1.2221228E-01   2.4728853E+04   1.8877951E+06   1.8972854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.8105865E+06   1.8105865E+06   -1.1046582E+00   1.0932556E-01   2.2392688E+04   1.8015251E+06   1.8105865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.7214110E+06   1.7214110E+06   -9.9191383E-01   9.7439947E-02   2.0205211E+04   1.7127916E+06   1.7214110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.6331235E+06   1.6331235E+06   -7.6242615E-01   8.6660561E-02   1.8199738E+04   1.6249424E+06   1.6331235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.5494920E+06   1.5494920E+06   -8.2322283E-01   7.7075806E-02   1.6378543E+04   1.5417263E+06   1.5494920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4737489E+06   1.4737489E+06   -6.5730892E-01   6.8708909E-02   1.4782879E+04   1.4663597E+06   1.4737489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.4076950E+06   1.4076950E+06   -6.2519789E-01   6.1501423E-02   1.3412262E+04   1.4006343E+06   1.4076950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3511200E+06   1.3511200E+06   -5.6277331E-01   5.5306377E-02   1.2243634E+04   1.3443404E+06   1.3511200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.3017748E+06   1.3017748E+06   -4.6041559E-01   4.9919920E-02   1.1196532E+04   1.2952405E+06   1.3017748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2559945E+06   1.2559945E+06   -4.0510621E-01   4.5119047E-02   1.0271298E+04   1.2496879E+06   1.2559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.2098511E+06   1.2098511E+06   -3.6254171E-01   4.0715095E-02   9.3980288E+03   1.2037743E+06   1.2098511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1604899E+06   1.1604899E+06   -3.7694031E-01   3.6589610E-02   8.5775038E+03   1.1546593E+06   1.1604899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.1071560E+06   1.1071560E+06   -3.3840881E-01   3.2708915E-02   7.7768255E+03   1.1015917E+06   1.1071560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0514525E+06   1.0514525E+06   -2.9960834E-01   2.9108065E-02   7.0289876E+03   1.0461668E+06   1.0514525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.9662979E+05   9.9662979E+05   -2.3432678E-01   2.5853516E-02   6.3398966E+03   9.9161835E+05   9.9662979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.4611999E+05   9.4611999E+05   -2.2435718E-01   2.2995716E-02   5.7311471E+03   9.4136139E+05   9.4611999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   9.0194025E+05   9.0194025E+05   -1.9144520E-01   2.0536139E-02   5.2030041E+03   8.9740283E+05   9.0194025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.6374984E+05   8.6374984E+05   -1.8686599E-01   1.8420702E-02   4.7442321E+03   8.5940362E+05   8.6374984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.2910875E+05   8.2910875E+05   -1.6777827E-01   1.6560495E-02   4.3402781E+03   8.2493599E+05   8.2910875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.9487575E+05   7.9487575E+05   -1.4507780E-01   1.4869951E-02   3.9714910E+03   7.9087451E+05   7.9487575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.5899737E+05   7.5899737E+05   -1.3064962E-01   1.3299611E-02   3.6155221E+03   7.5517605E+05   7.5899737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.2161019E+05   7.2161019E+05   -1.1947954E-01   1.1844106E-02   3.2818951E+03   7.1797648E+05   7.2161019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.8472180E+05   6.8472180E+05   -1.0098846E-01   1.0526792E-02   2.9734593E+03   6.8127330E+05   6.8472180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.5065287E+05   6.5065287E+05   -9.2428249E-02   9.3681628E-03   2.7006241E+03   6.4737545E+05   6.5065287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.2033716E+05   6.2033716E+05   -8.0368971E-02   8.3632003E-03   2.4626724E+03   6.1721200E+05   6.2033716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.9275828E+05   5.9275828E+05   -7.0765064E-02   7.4814936E-03   2.2513953E+03   5.8977165E+05   5.9275828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.6595757E+05   5.6595757E+05   -6.6158440E-02   6.6867733E-03   2.0577368E+03   5.6310562E+05   5.6595757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.3873769E+05   5.3873769E+05   -5.7437241E-02   5.9578158E-03   1.8763858E+03   5.3602258E+05   5.3873769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.1153909E+05   5.1153909E+05   -5.2094399E-02   5.2941772E-03   1.7071177E+03   5.0896076E+05   5.1153909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.8571353E+05   4.8571353E+05   -4.4993340E-02   4.7034221E-03   1.5554292E+03   4.8326511E+05   4.8571353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.6199889E+05   4.6199889E+05   -4.0042655E-02   4.1843426E-03   1.4193768E+03   4.5966978E+05   4.6199889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.3982866E+05   4.3982866E+05   -3.6058090E-02   3.7243166E-03   1.2974554E+03   4.3761110E+05   4.3982866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.1816131E+05   4.1816131E+05   -3.2431808E-02   3.3093619E-03   1.1852007E+03   4.1605281E+05   4.1816131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.9672504E+05   3.9672504E+05   -2.8404358E-02   2.9332972E-03   1.0814965E+03   3.9472446E+05   3.9672504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.7611092E+05   3.7611092E+05   -2.5143724E-02   2.5965107E-03   9.8640008E+02   3.7421413E+05   3.7611092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.5673735E+05   3.5673735E+05   -2.2343470E-02   2.2979026E-03   9.0038545E+02   3.5493813E+05   3.5673735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.3826368E+05   3.3826368E+05   -1.9905390E-02   2.0315824E-03   8.2252456E+02   3.3655751E+05   3.3826368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.2023490E+05   3.2023490E+05   -1.7474556E-02   1.7916537E-03   7.5052811E+02   3.1861955E+05   3.2023490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   3.0274784E+05   3.0274784E+05   -1.5440430E-02   1.5763363E-03   6.8425926E+02   3.0122060E+05   3.0274784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.8604328E+05   2.8604328E+05   -1.3520215E-02   1.3843183E-03   6.2381458E+02   2.8460022E+05   2.8604328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.6996494E+05   2.6996494E+05   -1.1808311E-02   1.2126986E-03   5.6838149E+02   2.6860291E+05   2.6996494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.5431572E+05   2.5431572E+05   -1.0336584E-02   1.0586077E-03   5.1728531E+02   2.5303257E+05   2.5431572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.3917260E+05   2.3917260E+05   -9.0093151E-03   9.2078738E-04   4.7000794E+02   2.3796580E+05   2.3917260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.2452142E+05   2.2452142E+05   -7.7931915E-03   7.9761397E-04   4.2653132E+02   2.2338848E+05   2.2452142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.1024005E+05   2.1024005E+05   -6.7248003E-03   6.8733207E-04   3.8622079E+02   2.0917912E+05   2.1024005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.9633298E+05   1.9633298E+05   -5.7618442E-03   5.8882479E-04   3.4887843E+02   1.9534218E+05   1.9633298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.8275703E+05   1.8275703E+05   -4.9035480E-03   5.0092268E-04   3.1417128E+02   1.8183471E+05   1.8275703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.6947039E+05   1.6947039E+05   -4.1382022E-03   4.2263430E-04   2.8195572E+02   1.6861508E+05   1.6947039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5646088E+05   1.5646088E+05   -3.4611556E-03   3.5319632E-04   2.5196139E+02   1.5567120E+05   1.5646088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4371955E+05   1.4371955E+05   -2.8560770E-03   2.9194028E-04   2.2407524E+02   1.4299414E+05   1.4371955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.3127126E+05   1.3127126E+05   -2.3366718E-03   2.3837398E-04   1.9821241E+02   1.3060866E+05   1.3127126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1917904E+05   1.1917904E+05   -1.8833652E-03   1.9211607E-04   1.7439193E+02   1.1857745E+05   1.1917904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0755084E+05   1.0755084E+05   -1.4999803E-03   1.5284892E-04   1.5265172E+02   1.0700794E+05   1.0755084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.6529154E+04   9.6529154E+04   -1.1801020E-03   1.2020608E-04   1.3307226E+02   9.6041868E+04   9.6529154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.6254397E+04   8.6254397E+04   -9.2231156E-04   9.3662320E-05   1.1570280E+02   8.5818966E+04   8.6254397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.6826185E+04   7.6826185E+04   -7.1188287E-04   7.2507685E-05   1.0049560E+02   7.6438339E+04   7.6826185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.8285681E+04   6.8285681E+04   -5.4915762E-04   5.5905084E-05   8.7320314E+01   6.7940943E+04   6.8285681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   6.0616577E+04   6.0616577E+04   -4.2267526E-04   4.3007143E-05   7.5950143E+01   6.0310550E+04   6.0616577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.3763198E+04   5.3763198E+04   -3.2487917E-04   3.3042171E-05   6.6154556E+01   5.3491766E+04   5.3763198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.7656256E+04   4.7656256E+04   -2.4795279E-04   2.5366659E-05   5.7708348E+01   4.7415652E+04   4.7656256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.2221993E+04   4.2221993E+04   -1.9141640E-04   1.9463782E-05   5.0405374E+01   4.2008822E+04   4.2221993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.7390551E+04   3.7390551E+04   -1.4686446E-04   1.4927268E-05   4.4085291E+01   3.7201771E+04   3.7390551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.3097919E+04   3.3097919E+04   -1.1261292E-04   1.1443335E-05   3.8598070E+01   3.2930811E+04   3.3097919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.9286103E+04   2.9286103E+04   -8.6308244E-05   8.7690158E-06   3.3824052E+01   2.9138238E+04   2.9286103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.5902978E+04   2.5902978E+04   -6.6380026E-05   6.7169820E-06   2.9665713E+01   2.5772194E+04   2.5902978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.2901917E+04   2.2901917E+04   -5.0581087E-05   5.1432344E-06   2.6036444E+01   2.2786285E+04   2.2901917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.0240988E+04   2.0240988E+04   -3.8739067E-05   3.9367850E-06   2.2862471E+01   2.0138790E+04   2.0240988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.7882767E+04   1.7882767E+04   -2.9646494E-05   3.0122795E-06   2.0085269E+01   1.7792475E+04   1.7882767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5793767E+04   1.5793767E+04   -2.2678196E-05   2.3041139E-06   1.7651429E+01   1.5714022E+04   1.5793767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3944054E+04   1.3944054E+04   -1.7332316E-05   1.7618618E-06   1.5517468E+01   1.3873649E+04   1.3944054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2306911E+04   1.2306911E+04   -1.3245969E-05   1.3468014E-06   1.3644653E+01   1.2244772E+04   1.2306911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0858502E+04   1.0858502E+04   -1.0125031E-05   1.0292162E-06   1.1999892E+01   1.0803676E+04   1.0858502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.5775765E+03   9.5775765E+03   -7.7317678E-06   7.8629720E-07   1.0554314E+01   9.5292177E+03   9.5775765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.4452020E+03   8.4452020E+03   -5.9058757E-06   6.0055276E-07   9.2834716E+00   8.4025607E+03   8.4452020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.4445227E+03   7.4445227E+03   -4.5030053E-06   4.5856629E-07   8.1660565E+00   7.4069339E+03   7.4445227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.5605407E+03   6.5605407E+03   -3.4402143E-06   3.5006443E-07   7.1831549E+00   6.5274153E+03   6.5605407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.7799196E+03   5.7799196E+03   -2.6250791E-06   2.6717432E-07   6.3183234E+00   5.7507356E+03   5.7799196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.0908069E+03   5.0908069E+03   -2.0015781E-06   2.0386837E-07   5.5572815E+00   5.0651024E+03   5.0908069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.4826754E+03   4.4826754E+03   -1.5255762E-06   1.5553178E-07   4.8875548E+00   4.4600414E+03   4.4826754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.9461793E+03   3.9461793E+03   -1.1642848E-06   1.1863436E-07   4.2981117E+00   3.9262542E+03   3.9461793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.4730267E+03   3.4730267E+03   -8.8649120E-07   9.0475860E-08   3.7794052E+00   3.4554906E+03   3.4730267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.0558638E+03   3.0558638E+03   -6.7612416E-07   6.8991278E-08   3.3228844E+00   3.0404341E+03   3.0558638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.6881725E+03   2.6881725E+03   -5.1471184E-07   5.2602122E-08   2.9211033E+00   2.6745993E+03   2.6881725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
