#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.9900536E+06   4.9900536E+06   1.0685753E+02   3.0056351E+00   1.5349275E+05   4.9659588E+06   4.9900536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.7229759E+06   4.7229759E+06   9.8281815E+01   2.5415931E+00   1.3318570E+05   4.7000797E+06   4.7229759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.4933262E+06   4.4933262E+06   8.4052258E+01   2.1743454E+00   1.1691597E+05   4.4714679E+06   4.4933262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.2942537E+06   4.2942537E+06   6.6342725E+01   1.8802325E+00   1.0341001E+05   4.2733012E+06   4.2942537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.1186079E+06   4.1186079E+06   5.9904893E+01   1.6408003E+00   9.2067926E+04   4.0984596E+06   4.1186079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.9598784E+06   3.9598784E+06   5.4917007E+01   1.4422317E+00   8.2674972E+04   3.9404616E+06   3.9598784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.8125733E+06   3.8125733E+06   4.4155621E+01   1.2746560E+00   7.4461443E+04   3.7938401E+06   3.8125733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.6722968E+06   3.6722968E+06   4.2064166E+01   1.1309293E+00   6.7206521E+04   3.6542193E+06   3.6722968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.5357111E+06   3.5357111E+06   3.6933490E+01   1.0058841E+00   6.0942506E+04   3.5182766E+06   3.5357111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.4004681E+06   3.4004681E+06   3.0368405E+01   8.9589421E-01   5.5126866E+04   3.3836748E+06   3.4004681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.2651404E+06   3.2651404E+06   2.9716460E+01   7.9827921E-01   4.9897950E+04   3.2489927E+06   3.2651404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.1291506E+06   3.1291506E+06   2.6701246E+01   7.1115893E-01   4.5249233E+04   3.1136554E+06   3.1291506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.9926933E+06   2.9926933E+06   2.2114406E+01   6.3318713E-01   4.0940080E+04   2.9778560E+06   2.9926933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.8566357E+06   2.8566357E+06   1.8936203E+01   5.6335480E-01   3.6969085E+04   2.8424573E+06   2.8566357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.7223888E+06   2.7223888E+06   1.6770206E+01   5.0094094E-01   3.3371733E+04   2.7088628E+06   2.7223888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.5917435E+06   2.5917435E+06   1.5137841E+01   4.4534467E-01   3.0133963E+04   2.5788540E+06   2.5917435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.4666702E+06   2.4666702E+06   1.4233956E+01   3.9607205E-01   2.7218144E+04   2.4543917E+06   2.4666702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.3490909E+06   2.3490909E+06   1.2879098E+01   3.5266004E-01   2.4564351E+04   2.3373878E+06   2.3490909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.2406355E+06   2.2406355E+06   1.0475286E+01   3.1461614E-01   2.2275779E+04   2.2294639E+06   2.2406355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.1424068E+06   2.1424068E+06   1.0378969E+01   2.8144377E-01   2.0239102E+04   2.1317169E+06   2.1424068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.0547805E+06   2.0547805E+06   8.5068265E+00   2.5259447E-01   1.8476333E+04   2.0445206E+06   2.0547805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.9772763E+06   1.9772763E+06   7.6277145E+00   2.2748645E-01   1.6883902E+04   1.9673969E+06   1.9772763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.9085294E+06   1.9085294E+06   7.1245728E+00   2.0552731E-01   1.5503885E+04   1.8989875E+06   1.9085294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.8463890E+06   1.8463890E+06   6.3706114E+00   1.8613821E-01   1.4282869E+04   1.8371524E+06   1.8463890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.7881542E+06   1.7881542E+06   5.5918210E+00   1.6877805E-01   1.3191669E+04   1.7792040E+06   1.7881542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.7309351E+06   1.7309351E+06   5.4857197E+00   1.5299103E-01   1.2177766E+04   1.7222667E+06   1.7309351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.6720990E+06   1.6720990E+06   4.6184298E+00   1.3842325E-01   1.1202085E+04   1.6637211E+06   1.6720990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.6097338E+06   1.6097338E+06   4.3977090E+00   1.2484093E-01   1.0278326E+04   1.6016646E+06   1.6097338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.5430360E+06   1.5430360E+06   4.0262043E+00   1.1212982E-01   9.4048552E+03   1.5352977E+06   1.5430360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.4725252E+06   1.4725252E+06   3.5394655E+00   1.0028221E-01   8.5640989E+03   1.4651375E+06   1.4725252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.4000003E+06   1.4000003E+06   2.9609123E+00   8.9361392E-02   7.7812737E+03   1.3929737E+06   1.4000003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.3281976E+06   1.3281976E+06   2.8456826E+00   7.9461369E-02   7.0591280E+03   1.3215288E+06   1.3281976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.2601814E+06   1.2601814E+06   2.3736450E+00   7.0659586E-02   6.4052538E+03   1.2538519E+06   1.2601814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.1985807E+06   1.1985807E+06   2.1004454E+00   6.2976000E-02   5.8250253E+03   1.1925587E+06   1.1985807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.1448602E+06   1.1448602E+06   1.9568458E+00   5.6355307E-02   5.3275331E+03   1.1391062E+06   1.1448602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.0988486E+06   1.0988486E+06   1.7540924E+00   5.0664393E-02   4.8864925E+03   1.0933242E+06   1.0988486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.0587169E+06   1.0587169E+06   1.6042862E+00   4.5715358E-02   4.5187630E+03   1.0533928E+06   1.0587169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.0214845E+06   1.0214845E+06   1.4193292E+00   4.1305871E-02   4.1807560E+03   1.0163463E+06   1.0214845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   9.8395683E+05   9.8395683E+05   1.3121556E+00   3.7263853E-02   3.8615978E+03   9.7900617E+05   9.8395683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   9.4381211E+05   9.4381211E+05   1.1279551E+00   3.3480921E-02   3.5521579E+03   9.3906231E+05   9.4381211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.0043637E+05   9.0043637E+05   1.0432565E+00   2.9925278E-02   3.2556450E+03   8.9590385E+05   9.0043637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.5513352E+05   8.5513352E+05   9.2238924E-01   2.6628247E-02   2.9720895E+03   8.5082814E+05   8.5513352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.1054694E+05   8.1054694E+05   7.8885195E-01   2.3648577E-02   2.7119369E+03   8.0646523E+05   8.1054694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.6946800E+05   7.6946800E+05   7.3200684E-01   2.1031919E-02   2.4779645E+03   7.6559244E+05   7.6946800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.3353722E+05   7.3353722E+05   6.5416253E-01   1.8779496E-02   2.2766575E+03   7.2984197E+05   7.3353722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.0247748E+05   7.0247748E+05   5.6612096E-01   1.6841558E-02   2.1023054E+03   6.9893811E+05   7.0247748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.7430434E+05   6.7430434E+05   5.2601298E-01   1.5137646E-02   1.9480275E+03   6.7090639E+05   6.7430434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.4646309E+05   6.4646309E+05   4.7166872E-01   1.3590093E-02   1.8039598E+03   6.4320496E+05   6.4646309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.1728367E+05   6.1728367E+05   4.0956712E-01   1.2153259E-02   1.6650679E+03   6.1417217E+05   6.1728367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.8687716E+05   5.8687716E+05   3.7151618E-01   1.0822290E-02   1.5319311E+03   5.8391854E+05   5.8687716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.5687630E+05   5.5687630E+05   3.2469851E-01   9.6179988E-03   1.4076645E+03   5.5406857E+05   5.5687630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.2916846E+05   5.2916846E+05   2.9468800E-01   8.5586331E-03   1.2972671E+03   5.2650012E+05   5.2916846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.0451307E+05   5.0451307E+05   2.6261490E-01   7.6395236E-03   1.1998398E+03   5.0196878E+05   5.0451307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.8208351E+05   4.8208351E+05   2.3058232E-01   6.8330353E-03   1.1130109E+03   4.7965208E+05   4.8208351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.6028682E+05   4.6028682E+05   2.0626000E-01   6.1064663E-03   1.0326985E+03   4.5796511E+05   4.6028682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.3814923E+05   4.3814923E+05   1.8585196E-01   5.4404696E-03   9.5644141E+02   4.3593898E+05   4.3814923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.1602894E+05   4.1602894E+05   1.6486804E-01   4.8341720E-03   8.8369211E+02   4.1393008E+05   4.1602894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.9502532E+05   3.9502532E+05   1.4513570E-01   4.2943433E-03   8.1738168E+02   3.9303226E+05   3.9502532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.7573848E+05   3.7573848E+05   1.2915640E-01   3.8201865E-03   7.5846283E+02   3.7384260E+05   3.7573848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.5770770E+05   3.5770770E+05   1.1528529E-01   3.3998506E-03   7.0438796E+02   3.5590266E+05   3.5770770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.4008590E+05   3.4008590E+05   1.0280905E-01   3.0208859E-03   6.5417392E+02   3.3836966E+05   3.4008590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.2265204E+05   3.2265204E+05   9.1208259E-02   2.6772310E-03   6.0676862E+02   3.2102367E+05   3.2265204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.0588681E+05   3.0588681E+05   8.0658894E-02   2.3697891E-03   5.6257244E+02   3.0434296E+05   3.0588681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.9013051E+05   2.9013051E+05   7.1226541E-02   2.0970856E-03   5.2244411E+02   2.8866610E+05   2.9013051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.7510609E+05   2.7510609E+05   6.2794530E-02   1.8539501E-03   4.8521477E+02   2.7371744E+05   2.7510609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.6044349E+05   2.6044349E+05   5.5422699E-02   1.6349392E-03   4.5024114E+02   2.5912878E+05   2.6044349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.4622146E+05   2.4622146E+05   4.8814895E-02   1.4383616E-03   4.1760266E+02   2.4497849E+05   2.4622146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.3263583E+05   2.3263583E+05   4.2811516E-02   1.2631169E-03   3.8724688E+02   2.3146139E+05   2.3263583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.1955951E+05   2.1955951E+05   3.7513781E-02   1.1064170E-03   3.5898536E+02   2.1845102E+05   2.1955951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.0683217E+05   2.0683217E+05   3.2750007E-02   9.6582096E-04   3.3224337E+02   2.0578790E+05   2.0683217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.9451645E+05   1.9451645E+05   2.8464170E-02   8.4003864E-04   3.0727422E+02   1.9353432E+05   1.9451645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.8260081E+05   1.8260081E+05   2.4647440E-02   7.2761568E-04   2.8371670E+02   1.8167880E+05   1.8260081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.7098593E+05   1.7098593E+05   2.1243772E-02   6.2700312E-04   2.6143875E+02   1.7012254E+05   1.7098593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.5967546E+05   1.5967546E+05   1.8193802E-02   5.3711543E-04   2.4039794E+02   1.5886915E+05   1.5967546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.4863430E+05   1.4863430E+05   1.5473524E-02   4.5690474E-04   2.2040837E+02   1.4788372E+05   1.4863430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.3782841E+05   1.3782841E+05   1.3051614E-02   3.8548998E-04   2.0138058E+02   1.3713238E+05   1.3782841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.2724793E+05   1.2724793E+05   1.0905452E-02   3.2213812E-04   1.8325353E+02   1.2660531E+05   1.2724793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.1688554E+05   1.1688554E+05   9.0118780E-03   2.6626362E-04   1.6598020E+02   1.1629524E+05   1.1688554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.0676149E+05   1.0676149E+05   7.3569593E-03   2.1740108E-04   1.4954644E+02   1.0622230E+05   1.0676149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   9.6927017E+04   9.6927017E+04   5.9334214E-03   1.7520498E-04   1.3401647E+02   9.6437480E+04   9.6927017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.7469936E+04   8.7469936E+04   4.7164546E-03   1.3939094E-04   1.1943520E+02   8.7028152E+04   8.7469936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.8506116E+04   7.8506116E+04   3.7080917E-03   1.0961975E-04   1.0594813E+02   7.8109596E+04   7.8506116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.0149769E+04   7.0149769E+04   2.8885877E-03   8.5411927E-05   9.3657187E+01   6.9795447E+04   7.0149769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.2481907E+04   6.2481907E+04   2.2357245E-03   6.6117816E-05   8.2617506E+01   6.2166309E+04   6.2481907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.5536009E+04   5.5536009E+04   1.7235360E-03   5.0978216E-05   7.2792940E+01   5.5255490E+04   5.5536009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.9298810E+04   4.9298810E+04   1.3254014E-03   3.9216123E-05   6.4125540E+01   4.9049793E+04   4.9298810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.3725032E+04   4.3725032E+04   1.0185746E-03   3.0128878E-05   5.6496734E+01   4.3504166E+04   4.3725032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.8758323E+04   3.8758323E+04   7.8181984E-04   2.3130221E-05   4.9782488E+01   3.8562542E+04   3.8758323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.4338696E+04   3.4338696E+04   5.9981823E-04   1.7747417E-05   4.3881547E+01   3.4165239E+04   3.4338696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.0409337E+04   3.0409337E+04   4.6008751E-04   1.3610891E-05   3.8685685E+01   3.0255727E+04   3.0409337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.6918186E+04   2.6918186E+04   3.5255121E-04   1.0434150E-05   3.4111772E+01   2.6782210E+04   2.6918186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.3818077E+04   2.3818077E+04   2.7010881E-04   7.9955932E-06   3.0079379E+01   2.3697761E+04   2.3818077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.1066619E+04   2.1066619E+04   2.0687269E-04   6.1246163E-06   2.6525639E+01   2.0960201E+04   2.1066619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.8625889E+04   1.8625889E+04   1.5838303E-04   4.6896873E-06   2.3390929E+01   1.8531799E+04   1.8625889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.6461784E+04   1.6461784E+04   1.2119965E-04   3.5896331E-06   2.0627424E+01   1.6378627E+04   1.6461784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.4543868E+04   1.4543868E+04   9.2756652E-05   2.7466538E-06   1.8189063E+01   1.4470399E+04   1.4543868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.2844907E+04   1.2844907E+04   7.0932369E-05   2.1009455E-06   1.6036832E+01   1.2780020E+04   1.2844907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.1340556E+04   1.1340556E+04   5.4227208E-05   1.6065267E-06   1.4137825E+01   1.1283268E+04   1.1340556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0009086E+04   1.0009086E+04   4.1442437E-05   1.2280831E-06   1.2461659E+01   9.9585239E+03   1.0009086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   8.8311105E+03   8.8311105E+03   3.1666282E-05   9.3850611E-07   1.0982862E+01   8.7864991E+03   8.8311105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.7893477E+03   7.7893477E+03   2.4165158E-05   7.1701283E-07   9.6778273E+00   7.7499988E+03   7.7893477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.8683999E+03   6.8683999E+03   1.8466883E-05   5.4764853E-07   8.5263242E+00   6.8337032E+03   6.8683999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.0545584E+03   6.0545584E+03   1.4098650E-05   4.1818141E-07   7.5105510E+00   6.0239729E+03   6.0545584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.3356256E+03   5.3356256E+03   1.0758148E-05   3.1924646E-07   6.6146280E+00   5.3086719E+03   5.3356256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.7007550E+03   4.7007550E+03   8.2041656E-06   2.4366355E-07   5.8243355E+00   4.6770084E+03   4.7007550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.1403073E+03   4.1403073E+03   6.2606389E-06   1.8593589E-07   5.1275456E+00   4.1193918E+03   4.1403073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.6457206E+03   3.6457206E+03   4.7762247E-06   1.4185881E-07   4.5131581E+00   3.6273037E+03   3.6457206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.2093943E+03   3.2093943E+03   3.6371228E-06   1.0821224E-07   3.9714829E+00   3.1931815E+03   3.2093943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.8245846E+03   2.8245846E+03   2.7739898E-06   8.2533562E-08   3.4941507E+00   2.8103157E+03   2.8245846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.4853107E+03   2.4853107E+03   2.1133300E-06   6.2940217E-08   3.0735993E+00   2.4727557E+03   2.4853107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.1862714E+03   2.1862714E+03   1.6098817E-06   4.7993009E-08   2.7031477E+00   2.1752271E+03   2.1862714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
