#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.3389427E+06   6.3389427E+06   -6.5854570E+01   3.2634222E+00   4.9749681E+05   6.3087112E+06   6.3389427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.9996553E+06   5.9996553E+06   -5.7412872E+01   2.7651035E+00   4.3164619E+05   5.9709032E+06   5.9996553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.7079165E+06   5.7079165E+06   -4.2867021E+01   2.3699690E+00   3.7773061E+05   5.6804474E+06   5.7079165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.4550229E+06   5.4550229E+06   -3.6649244E+01   2.0529010E+00   3.3315011E+05   5.4286745E+06   5.4550229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.2318903E+06   5.2318903E+06   -3.4870507E+01   1.7941791E+00   2.9612650E+05   5.2065382E+06   5.2318903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   5.0302484E+06   5.0302484E+06   -3.2343783E+01   1.5792325E+00   2.6488189E+05   5.0058036E+06   5.0302484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.8431201E+06   4.8431201E+06   -2.8355811E+01   1.3975143E+00   2.3794635E+05   4.8195245E+06   4.8431201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.6649212E+06   4.6649212E+06   -2.3684063E+01   1.2413596E+00   2.1425706E+05   4.6421414E+06   4.6649212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.4914117E+06   4.4914117E+06   -1.9520454E+01   1.1052632E+00   1.9308205E+05   4.4694332E+06   4.4914117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.3196086E+06   4.3196086E+06   -1.7485323E+01   9.8532791E-01   1.7397408E+05   4.2984305E+06   4.3196086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   4.1476985E+06   4.1476985E+06   -1.7668513E+01   8.7873800E-01   1.5679542E+05   4.1273274E+06   4.1476985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.9749479E+06   3.9749479E+06   -1.5720531E+01   7.8344847E-01   1.4138421E+05   3.9553935E+06   3.9749479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.8016039E+06   3.8016039E+06   -1.2005889E+01   6.9804881E-01   1.2705154E+05   3.7828742E+06   3.8016039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.6287682E+06   3.6287682E+06   -1.2862750E+01   6.2148075E-01   1.1410346E+05   3.6108649E+06   3.6287682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.4582330E+06   3.4582330E+06   -9.5756444E+00   5.5295173E-01   1.0235260E+05   3.4411488E+06   3.4582330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.2922731E+06   3.2922731E+06   -9.6197072E+00   4.9186553E-01   9.1828040E+04   3.2759888E+06   3.2922731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   3.1333917E+06   3.1333917E+06   -8.9008229E+00   4.3768602E-01   8.2222595E+04   3.1178755E+06   3.1333917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.9840301E+06   2.9840301E+06   -7.7130145E+00   3.8992011E-01   7.3716180E+04   2.9692376E+06   2.9840301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.8462588E+06   2.8462588E+06   -6.9410731E+00   3.4804495E-01   6.6224124E+04   2.8321350E+06   2.8462588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.7214785E+06   2.7214785E+06   -6.3185989E+00   3.1152092E-01   5.9676293E+04   2.7079609E+06   2.7214785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.6101666E+06   2.6101666E+06   -5.0485890E+00   2.7974411E-01   5.3920949E+04   2.5971902E+06   2.6101666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.5117128E+06   2.5117128E+06   -4.8617595E+00   2.5208725E-01   4.8764634E+04   2.4992152E+06   2.5117128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.4243834E+06   2.4243834E+06   -4.0224093E+00   2.2789113E-01   4.4360530E+04   2.4123107E+06   2.4243834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.3454463E+06   2.3454463E+06   -4.0110105E+00   2.0651294E-01   4.0390148E+04   2.3337578E+06   2.3454463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.2714706E+06   2.2714706E+06   -3.6842840E+00   1.8736209E-01   3.6782423E+04   2.2601426E+06   2.2714706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.1987851E+06   2.1987851E+06   -3.1410946E+00   1.6992832E-01   3.3474994E+04   2.1878122E+06   2.1987851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.1240458E+06   2.1240458E+06   -2.7925219E+00   1.5382371E-01   3.0337995E+04   2.1134390E+06   2.1240458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   2.0448234E+06   2.0448234E+06   -2.6690779E+00   1.3878848E-01   2.7470472E+04   2.0346060E+06   2.0448234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.9600976E+06   1.9600976E+06   -2.4950463E+00   1.2470248E-01   2.4688540E+04   1.9502979E+06   1.9600976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.8705283E+06   1.8705283E+06   -2.2245588E+00   1.1155973E-01   2.2096513E+04   1.8611713E+06   1.8705283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.7784005E+06   1.7784005E+06   -1.9488804E+00   9.9436069E-02   1.9714119E+04   1.7694997E+06   1.7784005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.6871901E+06   1.6871901E+06   -1.5794317E+00   8.8440782E-02   1.7499266E+04   1.6787417E+06   1.6871901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.6007897E+06   1.6007897E+06   -1.4710199E+00   7.8662494E-02   1.5561981E+04   1.5927703E+06   1.6007897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.5225390E+06   1.5225390E+06   -1.3343220E+00   7.0126905E-02   1.3842835E+04   1.5149083E+06   1.5225390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.4542984E+06   1.4542984E+06   -1.1255774E+00   6.2774666E-02   1.2348833E+04   1.4470066E+06   1.4542984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3958503E+06   1.3958503E+06   -1.1103415E+00   5.6455156E-02   1.1056519E+04   1.3888488E+06   1.3958503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.3448714E+06   1.3448714E+06   -9.4147206E-01   5.0959733E-02   9.9310173E+03   1.3381232E+06   1.3448714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2975755E+06   1.2975755E+06   -8.6673741E-01   4.6061954E-02   8.9263479E+03   1.2910623E+06   1.2975755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.2499045E+06   1.2499045E+06   -8.0934479E-01   4.1568328E-02   8.0136095E+03   1.2436284E+06   1.2499045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1989091E+06   1.1989091E+06   -7.1109862E-01   3.7358304E-02   7.1343552E+03   1.1928872E+06   1.1989091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.1438095E+06   1.1438095E+06   -6.3589357E-01   3.3397281E-02   6.3180956E+03   1.1380626E+06   1.1438095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0862619E+06   1.0862619E+06   -5.7422222E-01   2.9721768E-02   5.5698598E+03   1.0808026E+06   1.0862619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.0296242E+06   1.0296242E+06   -5.0398037E-01   2.6399505E-02   4.8789163E+03   1.0244482E+06   1.0296242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.7744217E+05   9.7744217E+05   -4.5109109E-01   2.3482096E-02   4.2794234E+03   9.7252729E+05   9.7744217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   9.3179980E+05   9.3179980E+05   -3.9409395E-01   2.0971358E-02   3.7678526E+03   9.2711332E+05   9.3179980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.9234505E+05   8.9234505E+05   -3.6398903E-01   1.8811789E-02   3.3186168E+03   8.8785600E+05   8.9234505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.5655712E+05   8.5655712E+05   -3.1893254E-01   1.6912853E-02   2.9260154E+03   8.5224720E+05   8.5655712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   8.2119079E+05   8.2119079E+05   -2.9032795E-01   1.5187007E-02   2.5659386E+03   8.1705800E+05   8.2119079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.8412462E+05   7.8412462E+05   -2.6014464E-01   1.3583388E-02   2.2368674E+03   7.8017762E+05   7.8412462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.4549969E+05   7.4549969E+05   -2.2546220E-01   1.2097069E-02   1.9381489E+03   7.4174645E+05   7.4549969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   7.0739008E+05   7.0739008E+05   -2.0212537E-01   1.0752178E-02   1.6680750E+03   7.0382811E+05   7.0739008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.7219325E+05   6.7219325E+05   -1.7919581E-01   9.5689414E-03   1.4293785E+03   6.6880797E+05   6.7219325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.4087391E+05   6.4087391E+05   -1.5904705E-01   8.5424999E-03   1.2250586E+03   6.3764588E+05   6.4087391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   6.1238200E+05   6.1238200E+05   -1.4612013E-01   7.6421884E-03   1.0463312E+03   6.0929705E+05   6.1238200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.8469403E+05   5.8469403E+05   -1.3046033E-01   6.8305256E-03   8.8660327E+02   5.8174816E+05   5.8469403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.5657302E+05   5.5657302E+05   -1.1372618E-01   6.0862222E-03   7.4241890E+02   5.5376848E+05   5.5657302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.2847398E+05   5.2847398E+05   -1.0205874E-01   5.4083585E-03   6.1419627E+02   5.2581071E+05   5.2847398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   5.0179344E+05   5.0179344E+05   -8.9963562E-02   4.8049306E-03   5.0218673E+02   4.9926435E+05   5.0179344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.7729371E+05   4.7729371E+05   -8.1242761E-02   4.2747365E-03   4.0448165E+02   4.7488784E+05   4.7729371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.5438951E+05   4.5438951E+05   -7.1740917E-02   3.8048707E-03   3.1979234E+02   4.5209887E+05   4.5438951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.3200485E+05   4.3200485E+05   -6.3776346E-02   3.3809826E-03   2.4486862E+02   4.2982684E+05   4.3200485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   4.0985891E+05   4.0985891E+05   -5.6795674E-02   2.9967797E-03   1.7847167E+02   4.0779237E+05   4.0985891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.8856234E+05   3.8856234E+05   -5.0198708E-02   2.6527696E-03   1.2149442E+02   3.8660301E+05   3.8856234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.6854740E+05   3.6854740E+05   -4.4206060E-02   2.3476900E-03   7.2581149E+01   3.6668884E+05   3.6854740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.4946214E+05   3.4946214E+05   -3.9190515E-02   2.0756199E-03   3.0220419E+01   3.4769970E+05   3.4946214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.3083650E+05   3.3083650E+05   -3.4612109E-02   1.8305518E-03   -5.8046130E+00   3.2916787E+05   3.3083650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   3.1277052E+05   3.1277052E+05   -3.0395419E-02   1.6105555E-03   -3.6735952E+01   3.1119290E+05   3.1277052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.9551294E+05   2.9551294E+05   -2.6770461E-02   1.4144281E-03   -6.2471453E+01   2.9402227E+05   2.9551294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.7890232E+05   2.7890232E+05   -2.3430402E-02   1.2390702E-03   -8.4049361E+01   2.7749535E+05   2.7890232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.6273502E+05   2.6273502E+05   -2.0456409E-02   1.0816702E-03   -1.0162030E+02   2.6140953E+05   2.6273502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.4709058E+05   2.4709058E+05   -1.7793006E-02   9.4084862E-04   -1.1589337E+02   2.4584394E+05   2.4709058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.3195436E+05   2.3195436E+05   -1.5408866E-02   8.1500409E-04   -1.2689157E+02   2.3078402E+05   2.3195436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.1720019E+05   2.1720019E+05   -1.3283615E-02   7.0233446E-04   -1.3494507E+02   2.1610424E+05   2.1720019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   2.0283271E+05   2.0283271E+05   -1.1385265E-02   6.0167322E-04   -1.4054423E+02   2.0180921E+05   2.0283271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.8880733E+05   1.8880733E+05   -9.6867278E-03   5.1185340E-04   -1.4382655E+02   1.8785455E+05   1.8880733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.7508081E+05   1.7508081E+05   -8.1732757E-03   4.3186904E-04   -1.4500347E+02   1.7419727E+05   1.7508081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.6164062E+05   1.6164062E+05   -6.8241195E-03   3.6091456E-04   -1.4412309E+02   1.6082487E+05   1.6164062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4847748E+05   1.4847748E+05   -5.6477119E-03   2.9832393E-04   -1.4150249E+02   1.4772812E+05   1.4847748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.3561708E+05   1.3561708E+05   -4.6107370E-03   2.4358439E-04   -1.3715968E+02   1.3493260E+05   1.3561708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.2312454E+05   1.2312454E+05   -3.7181554E-03   1.9631742E-04   -1.3139554E+02   1.2250308E+05   1.2312454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.1111138E+05   1.1111138E+05   -2.9588312E-03   1.5619352E-04   -1.2441147E+02   1.1055055E+05   1.1111138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.9724814E+04   9.9724814E+04   -2.3273371E-03   1.2283792E-04   -1.1652284E+02   9.9221434E+04   9.9724814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.9109904E+04   8.9109904E+04   -1.8162064E-03   9.5713290E-05   -1.0806929E+02   8.8660091E+04   8.9109904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.9369564E+04   7.9369564E+04   -1.4038260E-03   7.4095215E-05   -9.9402791E+01   7.8968908E+04   7.9369564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   7.0546321E+04   7.0546321E+04   -1.0827094E-03   5.7129812E-05   -9.0832266E+01   7.0190196E+04   7.0546321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   6.2623327E+04   6.2623327E+04   -8.3309894E-04   4.3949190E-05   -8.2566391E+01   6.2307190E+04   6.2623327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.5543062E+04   5.5543062E+04   -6.4019291E-04   3.3766257E-05   -7.4725374E+01   5.5262664E+04   5.5543062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.9233946E+04   4.9233946E+04   -4.9126936E-04   2.5923021E-05   -6.7393477E+01   4.8985394E+04   4.9233946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.3619778E+04   4.3619778E+04   -3.7714544E-04   1.9890380E-05   -6.0595693E+01   4.3399565E+04   4.3619778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.8628388E+04   3.8628388E+04   -2.8928645E-04   1.5254631E-05   -5.4349286E+01   3.8433372E+04   3.8628388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.4193646E+04   3.4193646E+04   -2.2178582E-04   1.1694291E-05   -4.8635336E+01   3.4021016E+04   3.4193646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   3.0255637E+04   3.0255637E+04   -1.6996096E-04   8.9613372E-06   -4.3440990E+01   3.0102887E+04   3.0255637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.6760511E+04   2.6760511E+04   -1.3015922E-04   6.8643392E-06   -3.8733547E+01   2.6625406E+04   2.6760511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.3660098E+04   2.3660098E+04   -9.9651197E-05   5.2560615E-06   -3.4484582E+01   2.3540646E+04   2.3660098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.0911078E+04   2.0911078E+04   -7.6287165E-05   4.0231506E-06   -3.0662164E+01   2.0805503E+04   2.0911078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.8474786E+04   1.8474786E+04   -5.8372695E-05   3.0783420E-06   -2.7229864E+01   1.8381511E+04   1.8474786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.6316628E+04   1.6316628E+04   -4.4648084E-05   2.3546389E-06   -2.4156822E+01   1.6234249E+04   1.6316628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.4405680E+04   1.4405680E+04   -3.4153732E-05   1.8004882E-06   -2.1410373E+01   1.4332948E+04   1.4405680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2714338E+04   1.2714338E+04   -2.6087041E-05   1.3763280E-06   -1.8960021E+01   1.2650146E+04   1.2714338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.1217978E+04   1.1217978E+04   -1.9933996E-05   1.0517815E-06   -1.6777486E+01   1.1161341E+04   1.1217978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.8946468E+03   9.8946468E+03   -1.5224894E-05   8.0353269E-07   -1.4835330E+01   9.8446902E+03   9.8946468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.7247843E+03   8.7247843E+03   -1.1632627E-05   6.1371267E-07   -1.3110014E+01   8.6807341E+03   8.7247843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.6909768E+03   7.6909768E+03   -8.8707771E-06   4.6861301E-07   -1.1578179E+01   7.6521461E+03   7.6909768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.7777300E+03   6.7777300E+03   -6.7729825E-06   3.5773249E-07   -1.0220128E+01   6.7435101E+03   6.7777300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.9712659E+03   5.9712659E+03   -5.1680548E-06   2.7302457E-07   -9.0167390E+00   5.9411177E+03   5.9712659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.2593397E+03   5.2593397E+03   -3.9410480E-06   2.0833032E-07   -7.9514462E+00   5.2327859E+03   5.2593397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.6310756E+03   4.6310756E+03   -3.0043024E-06   1.5893395E-07   -7.0090102E+00   4.6076937E+03   4.6310756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   4.0768184E+03   4.0768184E+03   -2.2912339E-06   1.2122839E-07   -6.1759307E+00   4.0562350E+03   4.0768184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.5880017E+03   3.5880017E+03   -1.7458848E-06   9.2452733E-08   -5.4397548E+00   3.5698863E+03   3.5880017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.1570284E+03   3.1570284E+03   -1.3297124E-06   7.0497639E-08   -4.7897131E+00   3.1410888E+03   3.1570284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.7771644E+03   2.7771644E+03   -1.0133988E-06   5.3749763E-08   -4.2159786E+00   2.7631427E+03   2.7771644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
