#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.5710364E+06   3.5710364E+06   2.0557475E+02   2.9443510E+00   4.3726396E+04   3.5535713E+06   3.5710364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.3799164E+06   3.3799164E+06   1.7145339E+02   2.4847237E+00   3.8511463E+04   3.3633350E+06   3.3799164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.2155790E+06   3.2155790E+06   1.4782812E+02   2.1218646E+00   3.4268928E+04   3.1997619E+06   3.2155790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.0731221E+06   3.0731221E+06   1.2987438E+02   1.8318826E+00   3.0764791E+04   3.0579711E+06   3.0731221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.9474288E+06   2.9474288E+06   1.1478008E+02   1.5962035E+00   2.7822017E+04   2.9328683E+06   2.9474288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.8338405E+06   2.8338405E+06   1.0155747E+02   1.4011798E+00   2.5315978E+04   2.8198164E+06   2.8338405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.7284271E+06   2.7284271E+06   9.0021700E+01   1.2368886E+00   2.3150976E+04   2.7149035E+06   2.7284271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.6280430E+06   2.6280430E+06   7.9961965E+01   1.0962566E+00   2.1243787E+04   2.6149986E+06   2.6280430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.5302996E+06   2.5302996E+06   7.1111955E+01   9.7418765E-01   1.9531915E+04   2.5177244E+06   2.5302996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.4335167E+06   2.4335167E+06   6.3120203E+01   8.6694689E-01   1.7974334E+04   2.4214086E+06   2.4335167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.3366726E+06   2.3366726E+06   5.5503481E+01   7.7194178E-01   1.6543611E+04   2.3250341E+06   2.3366726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.2393545E+06   2.2393545E+06   4.7912819E+01   6.8731782E-01   1.5229446E+04   2.2281899E+06   2.2393545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.1417015E+06   2.1417015E+06   4.1124027E+01   6.1165731E-01   1.4036851E+04   2.1310142E+06   2.1417015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.0443343E+06   2.0443343E+06   3.7308000E+01   5.4395294E-01   1.2946661E+04   2.0341244E+06   2.0443343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.9482626E+06   1.9482626E+06   3.4933907E+01   4.8352184E-01   1.1889703E+04   1.9385252E+06   1.9482626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.8547682E+06   1.8547682E+06   2.9093679E+01   4.2973111E-01   1.0923916E+04   1.8454913E+06   1.8547682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.7652612E+06   1.7652612E+06   2.7103634E+01   3.8205699E-01   1.0081895E+04   1.7564261E+06   1.7652612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.6811170E+06   1.6811170E+06   2.2931916E+01   3.4007693E-01   9.2894135E+03   1.6726979E+06   1.6811170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.6035022E+06   1.6035022E+06   2.1087365E+01   3.0328082E-01   8.5803313E+03   1.5954671E+06   1.6035022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.5332059E+06   1.5332059E+06   1.9311639E+01   2.7119403E-01   7.9730190E+03   1.5255188E+06   1.5332059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.4704971E+06   1.4704971E+06   1.7159344E+01   2.4327177E-01   7.4389918E+03   1.4631207E+06   1.4704971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.4150321E+06   1.4150321E+06   1.5336908E+01   2.1897370E-01   6.9626536E+03   1.4079304E+06   1.4150321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.3658341E+06   1.3658341E+06   1.4012381E+01   1.9772544E-01   6.5381002E+03   1.3589762E+06   1.3658341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.3213640E+06   1.3213640E+06   1.2667808E+01   1.7896481E-01   6.1506296E+03   1.3147266E+06   1.3213640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.2796889E+06   1.2796889E+06   1.0866447E+01   1.6217822E-01   5.8100446E+03   1.2732582E+06   1.2796889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.2387405E+06   1.2387405E+06   1.0379680E+01   1.4693205E-01   5.4954766E+03   1.2325133E+06   1.2387405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.1966350E+06   1.1966350E+06   8.9180221E+00   1.3288312E-01   5.1834780E+03   1.1906172E+06   1.1966350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.1520037E+06   1.1520037E+06   8.1206143E+00   1.1980562E-01   4.8720613E+03   1.1462085E+06   1.1520037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.1042719E+06   1.1042719E+06   7.2909884E+00   1.0758280E-01   4.5688486E+03   1.0987149E+06   1.1042719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.0538112E+06   1.0538112E+06   6.4415944E+00   9.6203473E-02   4.2710179E+03   1.0485066E+06   1.0538112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.0019091E+06   1.0019091E+06   5.8388681E+00   8.5723014E-02   3.9841713E+03   9.9686434E+05   1.0019091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   9.5052373E+05   9.5052373E+05   5.3335622E+00   7.6226498E-02   3.6995007E+03   9.4573644E+05   9.5052373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   9.0184818E+05   9.0184818E+05   4.6099091E+00   6.7780262E-02   3.4504270E+03   8.9730490E+05   9.0184818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   8.5776390E+05   8.5776390E+05   4.0360079E+00   6.0402908E-02   3.2191264E+03   8.5344167E+05   8.5776390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   8.1931897E+05   8.1931897E+05   3.6149316E+00   5.4041010E-02   3.0219616E+03   8.1518954E+05   8.1931897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   7.8639091E+05   7.8639091E+05   3.3217447E+00   4.8567449E-02   2.8546091E+03   7.8242661E+05   7.8639091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   7.5767083E+05   7.5767083E+05   3.0182607E+00   4.3806231E-02   2.7027179E+03   7.5385055E+05   7.5767083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   7.3102560E+05   7.3102560E+05   2.7180767E+00   3.9564940E-02   2.5718895E+03   7.2733897E+05   7.3102560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.0416900E+05   7.0416900E+05   2.4023934E+00   3.5682065E-02   2.4402494E+03   7.0061718E+05   7.0416900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   6.7543952E+05   6.7543952E+05   2.1653593E+00   3.2053151E-02   2.3082973E+03   6.7203204E+05   6.7543952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   6.4439774E+05   6.4439774E+05   1.9897247E+00   2.8646918E-02   2.1724920E+03   6.4114636E+05   6.4439774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.1197682E+05   6.1197682E+05   1.7202105E+00   2.5490936E-02   2.0364475E+03   6.0888856E+05   6.1197682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   5.8006847E+05   5.8006847E+05   1.5301285E+00   2.2639345E-02   1.9059601E+03   5.7714083E+05   5.8006847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.5067037E+05   5.5067037E+05   1.3579147E+00   2.0133893E-02   1.7885543E+03   5.4789073E+05   5.5067037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.2495653E+05   5.2495653E+05   1.2211403E+00   1.7975218E-02   1.6874046E+03   5.2230637E+05   5.2495653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.0272865E+05   5.0272865E+05   1.0965101E+00   1.6116658E-02   1.5976064E+03   5.0019040E+05   5.0272865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   4.8256657E+05   4.8256657E+05   9.8905148E-01   1.4482277E-02   1.5183936E+03   4.8012985E+05   4.8256657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.6264199E+05   4.6264199E+05   8.7828999E-01   1.2999081E-02   1.4422983E+03   4.6030564E+05   4.6264199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.4175975E+05   4.4175975E+05   8.0089702E-01   1.1623530E-02   1.3648177E+03   4.3952864E+05   4.4175975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.1999933E+05   4.1999933E+05   7.0633697E-01   1.0350596E-02   1.2867651E+03   4.1787792E+05   4.1999933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.9852921E+05   3.9852921E+05   6.3182250E-01   9.1985456E-03   1.2107608E+03   3.9651608E+05   3.9852921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.7870009E+05   3.7870009E+05   5.5459296E-01   8.1851219E-03   1.1416314E+03   3.7678696E+05   3.7870009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.6105545E+05   3.6105545E+05   4.9502038E-01   7.3052539E-03   1.0801912E+03   3.5923133E+05   3.6105545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.4500373E+05   3.4500373E+05   4.4325180E-01   6.5331171E-03   1.0252654E+03   3.4326057E+05   3.4500373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.2940492E+05   3.2940492E+05   3.9689883E-01   5.8378790E-03   9.7215822E+02   3.2774047E+05   3.2940492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.1356214E+05   3.1356214E+05   3.5272453E-01   5.2008188E-03   9.1969657E+02   3.1197764E+05   3.1356214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.9773173E+05   2.9773173E+05   3.1613596E-01   4.6211758E-03   8.6808105E+02   2.9622714E+05   2.9773173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.8270048E+05   2.8270048E+05   2.8063826E-01   4.1049928E-03   8.1943568E+02   2.8127176E+05   2.8270048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.6889784E+05   2.6889784E+05   2.4805166E-01   3.6511850E-03   7.7545553E+02   2.6753880E+05   2.6889784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.5599409E+05   2.5599409E+05   2.2066828E-01   3.2492966E-03   7.3444721E+02   2.5470021E+05   2.5599409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.4338303E+05   2.4338303E+05   1.9689913E-01   2.8871004E-03   6.9491017E+02   2.4215283E+05   2.4338303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.3090647E+05   2.3090647E+05   1.7389502E-01   2.5586362E-03   6.5632667E+02   2.2973928E+05   2.3090647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.1890841E+05   2.1890841E+05   1.5418414E-01   2.2645892E-03   6.1944918E+02   2.1780182E+05   2.1890841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.0763240E+05   2.0763240E+05   1.3647634E-01   2.0039715E-03   5.8515578E+02   2.0658277E+05   2.0763240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.9688015E+05   1.9688015E+05   1.2059673E-01   1.7713880E-03   5.5275356E+02   1.9588484E+05   1.9688015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.8638685E+05   1.8638685E+05   1.0623427E-01   1.5620865E-03   5.2132371E+02   1.8544455E+05   1.8638685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.7620883E+05   1.7620883E+05   9.3453790E-02   1.3742594E-03   4.9114277E+02   1.7531796E+05   1.7620883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.6648626E+05   1.6648626E+05   8.2080866E-02   1.2067371E-03   4.6249308E+02   1.6564451E+05   1.6648626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.5712816E+05   1.5712816E+05   7.1939446E-02   1.0570666E-03   4.3507551E+02   1.5633371E+05   1.5712816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.4801983E+05   1.4801983E+05   6.2754331E-02   9.2269733E-04   4.0859660E+02   1.4727140E+05   1.4801983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.3920606E+05   1.3920606E+05   5.4595898E-02   8.0247284E-04   3.8315204E+02   1.3850218E+05   1.3920606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.3067861E+05   1.3067861E+05   4.7273881E-02   6.9508872E-04   3.5867300E+02   1.3001783E+05   1.3067861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.2236640E+05   1.2236640E+05   4.0730039E-02   5.9894701E-04   3.3495424E+02   1.2174764E+05   1.2236640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.1427205E+05   1.1427205E+05   3.4890467E-02   5.1305370E-04   3.1200375E+02   1.1369420E+05   1.1427205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.0637042E+05   1.0637042E+05   2.9677814E-02   4.3643361E-04   2.8972129E+02   1.0583252E+05   1.0637042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   9.8637176E+04   9.8637176E+04   2.5036917E-02   3.6820833E-04   2.6801850E+02   9.8138369E+04   9.8637176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   9.1065234E+04   9.1065234E+04   2.0920739E-02   3.0768658E-04   2.4688983E+02   9.0604708E+04   9.1065234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   8.3649374E+04   8.3649374E+04   1.7290509E-02   2.5431225E-04   2.2628357E+02   8.3226343E+04   8.3649374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   7.6404076E+04   7.6404076E+04   1.4116036E-02   2.0763810E-04   2.0625267E+02   7.6017677E+04   7.6404076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   6.9366018E+04   6.9366018E+04   1.1375317E-02   1.6733658E-04   1.8687630E+02   6.9015206E+04   6.9366018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.2598041E+04   6.2598041E+04   9.0492946E-03   1.3312612E-04   1.6832984E+02   6.2281452E+04   6.2598041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   5.6183066E+04   5.6183066E+04   7.1141698E-03   1.0469035E-04   1.5081667E+02   5.5898917E+04   5.6183066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.0202831E+04   5.0202831E+04   5.5459908E-03   8.1569727E-05   1.3454905E+02   4.9948923E+04   5.0202831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.4715310E+04   4.4715310E+04   4.2917266E-03   6.3143402E-05   1.1966842E+02   4.4489154E+04   4.4715310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.9744465E+04   3.9744465E+04   3.3085439E-03   4.8683481E-05   1.0623566E+02   3.9543447E+04   3.9744465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.5280802E+04   3.5280802E+04   2.5449118E-03   3.7449941E-05   9.4201553E+01   3.5102358E+04   3.5280802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.1291917E+04   3.1291917E+04   1.9550566E-03   2.8772171E-05   8.3471201E+01   3.1133647E+04   3.1291917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.7737482E+04   2.7737482E+04   1.5007956E-03   2.2088299E-05   7.3927208E+01   2.7597188E+04   2.7737482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.4574567E+04   2.4574567E+04   1.1515393E-03   1.6948035E-05   6.5448502E+01   2.4450270E+04   2.4574567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.1762513E+04   2.1762513E+04   8.8270072E-04   1.2997863E-05   5.7923628E+01   2.1652439E+04   2.1762513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.9264064E+04   1.9264064E+04   6.7696170E-04   9.9642133E-06   5.1245113E+01   1.9166627E+04   1.9264064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.7045465E+04   1.7045465E+04   5.1868509E-04   7.6354695E-06   4.5322593E+01   1.6959249E+04   1.7045465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.5076379E+04   1.5076379E+04   3.9728759E-04   5.8487897E-06   4.0069546E+01   1.5000122E+04   1.5076379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.3329666E+04   1.3329666E+04   3.0415254E-04   4.4784726E-06   3.5414721E+01   1.3262244E+04   1.3329666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.1780920E+04   1.1780920E+04   2.3277427E-04   3.4279779E-06   3.1290108E+01   1.1721331E+04   1.1780920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.0408360E+04   1.0408360E+04   1.7808513E-04   2.6229721E-06   2.7637740E+01   1.0355714E+04   1.0408360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   9.1924950E+03   9.1924950E+03   1.3619869E-04   2.0063679E-06   2.4403218E+01   9.1459986E+03   9.1924950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   8.1159035E+03   8.1159035E+03   1.0415016E-04   1.5342203E-06   2.1541057E+01   8.0748525E+03   8.1159035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.1630341E+03   7.1630341E+03   7.9580127E-05   1.1728262E-06   1.9008340E+01   7.1268028E+03   7.1630341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   6.3200138E+03   6.3200138E+03   6.0803615E-05   8.9630072E-07   1.6768561E+01   6.2880465E+03   6.3200138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   5.5744743E+03   5.5744743E+03   4.6447065E-05   6.8477965E-07   1.4788591E+01   5.5462780E+03   5.5744743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   4.9153964E+03   4.9153964E+03   3.5471323E-05   5.2303766E-07   1.3038694E+01   4.8905337E+03   4.9153964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.3329692E+03   4.3329692E+03   2.7073279E-05   3.9940140E-07   1.1492410E+01   4.3110526E+03   4.3329692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.8184637E+03   3.8184637E+03   2.0659905E-05   3.0491898E-07   1.0127073E+01   3.7991494E+03   3.8184637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.3641175E+03   3.3641175E+03   1.5757567E-05   2.3273643E-07   8.9213332E+00   3.3471013E+03   3.3641175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.9630321E+03   2.9630321E+03   1.2022851E-05   1.7760636E-07   7.8571684E+00   2.9480447E+03   2.9630321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.6090804E+03   2.6090804E+03   9.1666585E-06   1.3551057E-07   6.9181265E+00   2.5958833E+03   2.6090804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.2968228E+03   2.2968228E+03   6.9885382E-06   1.0337577E-07   6.0898213E+00   2.2852051E+03   2.2968228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.0214331E+03   2.0214331E+03   5.3245195E-06   7.8849885E-08   5.3594407E+00   2.0112084E+03   2.0214331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.7786312E+03   1.7786312E+03   4.0586264E-06   6.0135620E-08   4.7154889E+00   1.7696347E+03   1.7786312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.5646234E+03   1.5646234E+03   3.0913568E-06   4.5858783E-08   4.1479423E+00   1.5567093E+03   1.5646234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
