#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.3373794E+06   4.3373794E+06   1.5967771E+02   2.9506460E+00   8.8538522E+04   4.3163147E+06   4.3373794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.1052391E+06   4.1052391E+06   1.4566102E+02   2.4927832E+00   7.7311716E+04   4.0852304E+06   4.1052391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.9056303E+06   3.9056303E+06   1.1762374E+02   2.1309849E+00   6.8084883E+04   3.8865356E+06   3.9056303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.7325986E+06   3.7325986E+06   1.0151683E+02   1.8413147E+00   6.0645506E+04   3.7143008E+06   3.7325986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.5799287E+06   3.5799287E+06   9.0921489E+01   1.6056835E+00   5.4402022E+04   3.5623382E+06   3.5799287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.4419621E+06   3.4419621E+06   7.8700716E+01   1.4105645E+00   4.9038624E+04   3.4250146E+06   3.4419621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.3139252E+06   3.3139252E+06   6.6539416E+01   1.2459812E+00   4.4522023E+04   3.2975782E+06   3.3139252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.1919973E+06   3.1919973E+06   6.2772153E+01   1.1049249E+00   4.0511122E+04   3.1762257E+06   3.1919973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.0732772E+06   3.0732772E+06   5.3687004E+01   9.8235812E-01   3.6856090E+04   3.0580695E+06   3.0732772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.9557240E+06   2.9557240E+06   4.6686746E+01   8.7457607E-01   3.3710983E+04   2.9410781E+06   2.9557240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.8380968E+06   2.8380968E+06   4.4307543E+01   7.7904054E-01   3.0709106E+04   2.8240163E+06   2.8380968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.7198940E+06   2.7198940E+06   3.6084064E+01   6.9381073E-01   2.8044970E+04   2.7063844E+06   2.7198940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.6012847E+06   2.6012847E+06   3.4998220E+01   6.1758923E-01   2.5545582E+04   2.5883506E+06   2.6012847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.4830226E+06   2.4830226E+06   2.9067312E+01   5.4936005E-01   2.3318848E+04   2.4706644E+06   2.4830226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.3663343E+06   2.3663343E+06   2.5969976E+01   4.8839725E-01   2.1189301E+04   2.3545462E+06   2.3663343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.2527764E+06   2.2527764E+06   2.4038487E+01   4.3411587E-01   1.9315264E+04   2.2415444E+06   2.2527764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.1440617E+06   2.1440617E+06   2.0845703E+01   3.8601650E-01   1.7620256E+04   2.1333633E+06   2.1440617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.0418608E+06   2.0418608E+06   1.8064689E+01   3.4364111E-01   1.6087544E+04   2.0316648E+06   2.0418608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.9475904E+06   1.9475904E+06   1.6060171E+01   3.0651555E-01   1.4728809E+04   1.9378583E+06   1.9475904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.8622091E+06   1.8622091E+06   1.4834730E+01   2.7414189E-01   1.3531085E+04   1.8528976E+06   1.8622091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.7860435E+06   1.7860435E+06   1.3642331E+01   2.4598588E-01   1.2451036E+04   1.7771073E+06   1.7860435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.7186761E+06   1.7186761E+06   1.1386635E+01   2.2148345E-01   1.1529118E+04   1.7100720E+06   1.7186761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.6589206E+06   1.6589206E+06   1.1109663E+01   2.0004988E-01   1.0718312E+04   1.6506112E+06   1.6589206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.6049076E+06   1.6049076E+06   9.4760090E+00   1.8112562E-01   1.0001829E+04   1.5968646E+06   1.6049076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.5542893E+06   1.5542893E+06   8.4778871E+00   1.6419420E-01   9.3283618E+03   1.5464962E+06   1.5542893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.5045539E+06   1.5045539E+06   7.7691938E+00   1.4880195E-01   8.7134920E+03   1.4970067E+06   1.5045539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.4534129E+06   1.4534129E+06   7.0931751E+00   1.3460704E-01   8.1305415E+03   1.4461191E+06   1.4534129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.3992043E+06   1.3992043E+06   6.2971839E+00   1.2137859E-01   7.5697694E+03   1.3921797E+06   1.3992043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.3412298E+06   1.3412298E+06   5.9803677E+00   1.0900663E-01   7.0195065E+03   1.3344937E+06   1.3412298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.2799410E+06   1.2799410E+06   5.0499103E+00   9.7481039E-02   6.4887107E+03   1.2735103E+06   1.2799410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.2169014E+06   1.2169014E+06   4.4887510E+00   8.6861781E-02   5.9702703E+03   1.2107854E+06   1.2169014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.1544895E+06   1.1544895E+06   3.9887593E+00   7.7236769E-02   5.4930980E+03   1.1486853E+06   1.1544895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0953689E+06   1.0953689E+06   3.5682314E+00   6.8678066E-02   5.0640828E+03   1.0898602E+06   1.0953689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.0418247E+06   1.0418247E+06   3.2979355E+00   6.1205381E-02   4.6748516E+03   1.0365839E+06   1.0418247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.9513011E+05   9.9513011E+05   2.8543725E+00   5.4765614E-02   4.3397570E+03   9.9012278E+05   9.9513011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   9.5513619E+05   9.5513619E+05   2.6248363E+00   4.9227372E-02   4.0507800E+03   9.5032887E+05   9.5513619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   9.2025321E+05   9.2025321E+05   2.3416050E+00   4.4411363E-02   3.8002021E+03   9.1562034E+05   9.2025321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.8789032E+05   8.8789032E+05   2.0769595E+00   4.0120861E-02   3.5777454E+03   8.8341935E+05   8.8789032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.5527071E+05   8.5527071E+05   1.9394892E+00   3.6189800E-02   3.3582615E+03   8.5096308E+05   8.5527071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   8.2037635E+05   8.2037635E+05   1.7427464E+00   3.2512619E-02   3.1467810E+03   8.1624362E+05   8.2037635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.8267352E+05   7.8267352E+05   1.5361951E+00   2.9058346E-02   2.9336790E+03   7.7872998E+05   7.8267352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   7.4329561E+05   7.4329561E+05   1.3888874E+00   2.5856366E-02   2.7227283E+03   7.3954980E+05   7.4329561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.0454029E+05   7.0454029E+05   1.1985523E+00   2.2962949E-02   2.5270496E+03   7.0098918E+05   7.0454029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.6883386E+05   6.6883386E+05   1.0593700E+00   2.0421522E-02   2.3488750E+03   6.6546218E+05   6.6883386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.3760228E+05   6.3760228E+05   9.6231773E-01   1.8233336E-02   2.1951413E+03   6.3438756E+05   6.3760228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.1060469E+05   6.1060469E+05   8.6822033E-01   1.6350056E-02   2.0611290E+03   6.0752565E+05   6.1060469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.8611617E+05   5.8611617E+05   7.7748974E-01   1.4694310E-02   1.9430136E+03   5.8316022E+05   5.8611617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.6191613E+05   5.6191613E+05   7.0301809E-01   1.3190902E-02   1.8293736E+03   5.5908187E+05   5.6191613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.3655293E+05   5.3655293E+05   6.1379966E-01   1.1795462E-02   1.7172337E+03   5.3384628E+05   5.3655293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.1012312E+05   5.1012312E+05   5.5229836E-01   1.0503755E-02   1.6060669E+03   5.0754950E+05   5.1012312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.8404590E+05   4.8404590E+05   4.8969832E-01   9.3348237E-03   1.5000628E+03   4.8160359E+05   4.8404590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.5996181E+05   4.5996181E+05   4.3983056E-01   8.3061126E-03   1.4049253E+03   4.5764079E+05   4.5996181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.3853097E+05   4.3853097E+05   3.9240867E-01   7.4137967E-03   1.3203519E+03   4.3631788E+05   4.3853097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.1903484E+05   4.1903484E+05   3.4885961E-01   6.6308415E-03   1.2444278E+03   4.1691995E+05   4.1903484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.0008882E+05   4.0008882E+05   3.1326660E-01   5.9254180E-03   1.1728780E+03   3.9806939E+05   4.0008882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.8084647E+05   3.8084647E+05   2.7633501E-01   5.2788944E-03   1.1025360E+03   3.7892401E+05   3.8084647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.6161916E+05   3.6161916E+05   2.4659910E-01   4.6906997E-03   1.0344721E+03   3.5979362E+05   3.6161916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.4336248E+05   3.4336248E+05   2.1863309E-01   4.1667488E-03   9.7147244E+02   3.4162899E+05   3.4336248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.2659805E+05   3.2659805E+05   1.9479697E-01   3.7063520E-03   9.1373520E+02   3.2494909E+05   3.2659805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.1092541E+05   3.1092541E+05   1.7294856E-01   3.2984918E-03   8.6131392E+02   3.0935548E+05   3.1092541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.9560825E+05   2.9560825E+05   1.5333001E-01   2.9307455E-03   8.1067355E+02   2.9411557E+05   2.9560825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.8045446E+05   2.8045446E+05   1.3609266E-01   2.5973290E-03   7.6198913E+02   2.7903822E+05   2.8045446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.6588185E+05   2.6588185E+05   1.2048234E-01   2.2990799E-03   7.1600474E+02   2.6453913E+05   2.6588185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.5218622E+05   2.5218622E+05   1.0680381E-01   2.0344803E-03   6.7339176E+02   2.5091260E+05   2.5218622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.3912675E+05   2.3912675E+05   9.4391307E-02   1.7984286E-03   6.3337533E+02   2.3791903E+05   2.3912675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.2638178E+05   2.2638178E+05   8.3185976E-02   1.5859731E-03   5.9497848E+02   2.2523838E+05   2.2638178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.1401976E+05   2.1401976E+05   7.3194623E-02   1.3952834E-03   5.5831705E+02   2.1293875E+05   2.1401976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.0221091E+05   2.0221091E+05   6.4258640E-02   1.2252478E-03   5.2378916E+02   2.0118951E+05   2.0221091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.9084476E+05   1.9084476E+05   5.6218492E-02   1.0732360E-03   4.9100576E+02   1.8988073E+05   1.9084476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.7978195E+05   1.7978195E+05   4.9097501E-02   9.3681679E-04   4.5952528E+02   1.7887377E+05   1.7978195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.6907692E+05   1.6907692E+05   4.2689873E-02   8.1479798E-04   4.2951019E+02   1.6822279E+05   1.6907692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.5871965E+05   1.5871965E+05   3.6980324E-02   7.0578489E-04   4.0079462E+02   1.5791781E+05   1.5871965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.4862380E+05   1.4862380E+05   3.1850570E-02   6.0815424E-04   3.7313640E+02   1.4787295E+05   1.4862380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.3879256E+05   1.3879256E+05   2.7283966E-02   5.2096414E-04   3.4653904E+02   1.3809135E+05   1.3879256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.2919540E+05   1.2919540E+05   2.3208422E-02   4.4316340E-04   3.2086016E+02   1.2854266E+05   1.2919540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.1980275E+05   1.1980275E+05   1.9577766E-02   3.7388705E-04   2.9602057E+02   1.1919745E+05   1.1980275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.1060602E+05   1.1060602E+05   1.6359071E-02   3.1244611E-04   2.7193954E+02   1.1004717E+05   1.1060602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.0159886E+05   1.0159886E+05   1.3519768E-02   2.5824048E-04   2.4861140E+02   1.0108551E+05   1.0159886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   9.2798863E+04   9.2798863E+04   1.1037304E-02   2.1085065E-04   2.2602776E+02   9.2329963E+04   9.2798863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   8.4250577E+04   8.4250577E+04   8.8942299E-03   1.6992418E-04   2.0431319E+02   8.3824861E+04   8.4250577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   7.6030327E+04   7.6030327E+04   7.1018422E-03   1.3518680E-04   1.8361831E+02   7.5646138E+04   7.6030327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.8238826E+04   6.8238826E+04   5.5644027E-03   1.0631304E-04   1.6416802E+02   6.7894002E+04   6.8238826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.0975350E+04   6.0975350E+04   4.3346740E-03   8.2834154E-05   1.4617835E+02   6.0667224E+04   6.0975350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.4310317E+04   5.4310317E+04   3.3550903E-03   6.4122468E-05   1.2979358E+02   5.4035867E+04   5.4310317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.8272827E+04   4.8272827E+04   2.5865163E-03   4.9438792E-05   1.1504293E+02   4.8028884E+04   4.8272827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.2851351E+04   4.2851351E+04   1.9894568E-03   3.8032116E-05   1.0186935E+02   4.2634801E+04   4.2851351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.8006531E+04   3.8006531E+04   1.5273840E-03   2.9219294E-05   9.0162504E+01   3.7814462E+04   3.8006531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.3689384E+04   3.3689384E+04   1.1736162E-03   2.2431765E-05   7.9769959E+01   3.3519131E+04   3.3689384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.9847771E+04   2.9847771E+04   9.0024622E-04   1.7211405E-05   7.0560138E+01   2.9696931E+04   2.9847771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.6432307E+04   2.6432307E+04   6.9033736E-04   1.3199898E-05   6.2397562E+01   2.6298726E+04   2.6432307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.3397740E+04   2.3397740E+04   5.2934204E-04   1.0118969E-05   5.5167091E+01   2.3279495E+04   2.3397740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.0703074E+04   2.0703074E+04   4.0546102E-04   7.7540827E-06   4.8761839E+01   2.0598446E+04   2.0703074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.8311461E+04   1.8311461E+04   3.1053210E-04   5.9395960E-06   4.3088608E+01   1.8218919E+04   1.8311461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.6189938E+04   1.6189938E+04   2.3774420E-04   4.5480224E-06   3.8065954E+01   1.6108117E+04   1.6189938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.4308862E+04   1.4308862E+04   1.8195309E-04   3.4812341E-06   3.3619424E+01   1.4236548E+04   1.4308862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.2641778E+04   1.2641778E+04   1.3920521E-04   2.6637292E-06   2.9684801E+01   1.2577889E+04   1.2641778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.1165013E+04   1.1165013E+04   1.0643664E-04   2.0375136E-06   2.6203454E+01   1.1108586E+04   1.1165013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.8574059E+03   9.8574059E+03   8.1406044E-05   1.5580385E-06   2.3123576E+01   9.8075880E+03   9.8574059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   8.7000697E+03   8.7000697E+03   6.2214385E-05   1.1910218E-06   2.0400791E+01   8.6561007E+03   8.7000697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.6761540E+03   7.6761540E+03   4.7532421E-05   9.1019355E-07   1.7993725E+01   7.6373597E+03   7.6761540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.7706364E+03   6.7706364E+03   3.6308433E-05   6.9539274E-07   1.5866181E+01   6.7364185E+03   6.7706364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.9701334E+03   5.9701334E+03   2.7722765E-05   5.3114234E-07   1.3986517E+01   5.9399610E+03   5.9701334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.2627289E+03   5.2627289E+03   2.1157097E-05   4.0558177E-07   1.2326744E+01   5.2361316E+03   5.2627289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.6378206E+03   4.6378206E+03   1.6150622E-05   3.0963141E-07   1.0860930E+01   4.6143815E+03   4.6378206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.0859806E+03   4.0859806E+03   1.2321200E-05   2.3633045E-07   9.5669278E+00   4.0653305E+03   4.0859806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.5988302E+03   3.5988302E+03   9.3998286E-06   1.8034552E-07   8.4250215E+00   3.5806421E+03   3.5988302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.1689273E+03   3.1689273E+03   7.1647720E-06   1.3759758E-07   7.4175621E+00   3.1529119E+03   3.1689273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.7896653E+03   2.7896653E+03   5.4630331E-06   1.0496461E-07   6.5291071E+00   2.7755666E+03   2.7896653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.4551824E+03   2.4551824E+03   4.1635479E-06   8.0059267E-08   5.7456957E+00   2.4427741E+03   2.4551824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.1602799E+03   2.1602799E+03   3.1721752E-06   6.1056083E-08   5.0550612E+00   2.1493621E+03   2.1602799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.9003501E+03   1.9003501E+03   2.4165741E-06   4.6558725E-08   4.4464750E+00   1.8907459E+03   1.9003501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
