#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.1236617E+06   3.1236617E+06   2.3695668E+02   2.9728422E+00   2.7333536E+04   3.1083170E+06   3.1236617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.9564877E+06   2.9564877E+06   1.9423984E+02   2.5073787E+00   2.4165685E+04   2.9419238E+06   2.9564877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.8127403E+06   2.8127403E+06   1.6135381E+02   2.1399179E+00   2.1568645E+04   2.7988513E+06   2.8127403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.6881318E+06   2.6881318E+06   1.3776556E+02   1.8464120E+00   1.9418404E+04   2.6748307E+06   2.6881318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.5781864E+06   2.5781864E+06   1.2151020E+02   1.6080967E+00   1.7627486E+04   2.5654064E+06   2.5781864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.4788293E+06   2.4788293E+06   1.0899086E+02   1.4109819E+00   1.6121151E+04   2.4665223E+06   2.4788293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.3866227E+06   2.3866227E+06   9.7890845E+01   1.2450682E+00   1.4830868E+04   2.3747568E+06   2.3866227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.2988152E+06   2.2988152E+06   8.6688819E+01   1.1030673E+00   1.3703948E+04   2.2873714E+06   2.2988152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.2133174E+06   2.2133174E+06   7.4705541E+01   9.7989412E-01   1.2679796E+04   2.2022867E+06   2.2133174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.1286596E+06   2.1286596E+06   6.4322178E+01   8.7186122E-01   1.1718797E+04   2.1180400E+06   2.1286596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.0439483E+06   2.0439483E+06   5.6940729E+01   7.7619586E-01   1.0824941E+04   2.0337416E+06   2.0439483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.9588221E+06   1.9588221E+06   5.1296000E+01   6.9098305E-01   1.0004914E+04   1.9490321E+06   1.9588221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.8734029E+06   1.8734029E+06   4.6029649E+01   6.1486023E-01   9.2513413E+03   1.8640324E+06   1.8734029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.7882337E+06   1.7882337E+06   4.0752945E+01   5.4679583E-01   8.5541919E+03   1.7792826E+06   1.7882337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.7041976E+06   1.7041976E+06   3.5660498E+01   4.8599900E-01   7.9126239E+03   1.6956613E+06   1.7041976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.6224159E+06   1.6224159E+06   3.1513054E+01   4.3189644E-01   7.3299976E+03   1.6142840E+06   1.6224159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.5441219E+06   1.5441219E+06   2.9164938E+01   3.8398484E-01   6.7904113E+03   1.5363779E+06   1.5441219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.4705190E+06   1.4705190E+06   2.6301596E+01   3.4176752E-01   6.2724365E+03   1.4631401E+06   1.4705190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.4026275E+06   1.4026275E+06   2.2276275E+01   3.0477143E-01   5.8410436E+03   1.3955856E+06   1.4026275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.3411376E+06   1.3411376E+06   2.0923515E+01   2.7249150E-01   5.4369844E+03   1.3344011E+06   1.3411376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.2862847E+06   1.2862847E+06   1.8242100E+01   2.4440582E-01   5.1045799E+03   1.2798208E+06   1.2862847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.2377680E+06   1.2377680E+06   1.6012990E+01   2.1995332E-01   4.7864349E+03   1.2315453E+06   1.2377680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.1947333E+06   1.1947333E+06   1.4996111E+01   1.9856507E-01   4.5135032E+03   1.1887245E+06   1.1947333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.1558342E+06   1.1558342E+06   1.3776776E+01   1.7968608E-01   4.2760162E+03   1.1500188E+06   1.1558342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.1193799E+06   1.1193799E+06   1.2401485E+01   1.6279752E-01   4.0558795E+03   1.1137460E+06   1.1193799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.0835614E+06   1.0835614E+06   1.0908602E+01   1.4746099E-01   3.8492384E+03   1.0781059E+06   1.0835614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.0467306E+06   1.0467306E+06   9.8106286E+00   1.3333898E-01   3.6569781E+03   1.0414588E+06   1.0467306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.0076905E+06   1.0076905E+06   9.2314963E+00   1.2020306E-01   3.4503182E+03   1.0026138E+06   1.0076905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   9.6593813E+05   9.6593813E+05   8.0090548E+00   1.0793518E-01   3.2562193E+03   9.6107044E+05   9.6593813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   9.2179884E+05   9.2179884E+05   7.0604547E+00   9.6521385E-02   3.0505178E+03   9.1715236E+05   9.2179884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   8.7639863E+05   8.7639863E+05   6.3128086E+00   8.6010933E-02   2.8519882E+03   8.7197990E+05   8.7639863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   8.3145045E+05   8.3145045E+05   5.5813898E+00   7.6486830E-02   2.6647087E+03   8.2725736E+05   8.3145045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   7.8887261E+05   7.8887261E+05   4.9848798E+00   6.8014289E-02   2.4945731E+03   7.8489335E+05   7.8887261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   7.5031086E+05   7.5031086E+05   4.6232257E+00   6.0611304E-02   2.3369456E+03   7.4652533E+05   7.5031086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   7.1668202E+05   7.1668202E+05   3.9556312E+00   5.4224183E-02   2.2032389E+03   7.1306544E+05   7.1668202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   6.8787893E+05   6.8787893E+05   3.5883555E+00   4.8726306E-02   2.0844310E+03   6.8440706E+05   6.8787893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   6.6275668E+05   6.6275668E+05   3.2488826E+00   4.3942294E-02   1.9838889E+03   6.5941102E+05   6.6275668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   6.3944935E+05   6.3944935E+05   2.9076197E+00   3.9681433E-02   1.8932857E+03   6.3622082E+05   6.3944935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   6.1595714E+05   6.1595714E+05   2.7028735E+00   3.5782486E-02   1.8041876E+03   6.1284673E+05   6.1595714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   5.9082665E+05   5.9082665E+05   2.3585178E+00   3.2141530E-02   1.7105031E+03   5.8784270E+05   5.9082665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   5.6367353E+05   5.6367353E+05   2.1524133E+00   2.8726014E-02   1.6147823E+03   5.6082633E+05   5.6367353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   5.3531402E+05   5.3531402E+05   1.9124683E+00   2.5562480E-02   1.5186706E+03   5.3260972E+05   5.3531402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   5.0740288E+05   5.0740288E+05   1.6649564E+00   2.2703990E-02   1.4271391E+03   5.0483926E+05   5.0740288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   4.8168752E+05   4.8168752E+05   1.5192842E+00   2.0191878E-02   1.3428454E+03   4.7925355E+05   4.8168752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   4.5919488E+05   4.5919488E+05   1.3430449E+00   1.8026298E-02   1.2703095E+03   4.5687432E+05   4.5919488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   4.3975152E+05   4.3975152E+05   1.2024804E+00   1.6160960E-02   1.2068544E+03   4.3752898E+05   4.3975152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   4.2211517E+05   4.2211517E+05   1.0930209E+00   1.4520796E-02   1.1492109E+03   4.1998156E+05   4.2211517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.0468657E+05   4.0468657E+05   9.6114294E-01   1.3032443E-02   1.0942600E+03   4.0264087E+05   4.0468657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   3.8642026E+05   3.8642026E+05   8.5936613E-01   1.1653009E-02   1.0376129E+03   3.8446674E+05   3.8642026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   3.6738579E+05   3.6738579E+05   7.6655768E-01   1.0376921E-02   9.8035620E+02   3.6552834E+05   3.6738579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.4860525E+05   3.4860525E+05   6.9045309E-01   9.2224207E-03   9.2440721E+02   3.4684263E+05   3.4860525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.3126014E+05   3.3126014E+05   6.1237824E-01   8.2063752E-03   8.7361014E+02   3.2958510E+05   3.3126014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.1582587E+05   3.1582587E+05   5.4692411E-01   7.3241283E-03   8.2821894E+02   3.1422876E+05   3.1582587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.0178496E+05   3.0178496E+05   4.8349707E-01   6.5496278E-03   7.8740123E+02   3.0025876E+05   3.0178496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.8814022E+05   2.8814022E+05   4.3341270E-01   5.8522488E-03   7.4800157E+02   2.8668294E+05   2.8814022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.7428208E+05   2.7428208E+05   3.8562963E-01   5.2133977E-03   7.0897309E+02   2.7289481E+05   2.7428208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.6043476E+05   2.6043476E+05   3.4340316E-01   4.6324980E-03   6.7011685E+02   2.5911746E+05   2.6043476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.4728648E+05   2.4728648E+05   3.0453516E-01   4.1151345E-03   6.3359539E+02   2.4603562E+05   2.4728648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.3521290E+05   2.3521290E+05   2.7257276E-01   3.6603753E-03   6.0046159E+02   2.3402306E+05   2.3521290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.2392562E+05   2.2392562E+05   2.4230752E-01   3.2571441E-03   5.6955697E+02   2.2279283E+05   2.2392562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.1289435E+05   2.1289435E+05   2.1441826E-01   2.8939687E-03   5.3960749E+02   2.1181732E+05   2.1289435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.0198074E+05   2.0198074E+05   1.9031662E-01   2.5646885E-03   5.1028606E+02   2.0095888E+05   2.0198074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.9148568E+05   1.9148568E+05   1.6821742E-01   2.2700618E-03   4.8218293E+02   1.9051688E+05   1.9148568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.8162222E+05   1.8162222E+05   1.4924703E-01   2.0087357E-03   4.5600728E+02   1.8070329E+05   1.8162222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.7221692E+05   1.7221692E+05   1.3186590E-01   1.7756356E-03   4.3116771E+02   1.7134554E+05   1.7221692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.6303811E+05   1.6303811E+05   1.1625087E-01   1.5657440E-03   4.0712666E+02   1.6221316E+05   1.6303811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.5413510E+05   1.5413510E+05   1.0221895E-01   1.3775008E-03   3.8389753E+02   1.5335517E+05   1.5413510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.4563048E+05   1.4563048E+05   8.9693963E-02   1.2095389E-03   3.6183911E+02   1.4489356E+05   1.4563048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.3744468E+05   1.3744468E+05   7.8547296E-02   1.0594762E-03   3.4073747E+02   1.3674916E+05   1.3744468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.2947735E+05   1.2947735E+05   6.8571022E-02   9.2478443E-04   3.2026757E+02   1.2882213E+05   1.2947735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.2176768E+05   1.2176768E+05   5.9666249E-02   8.0434003E-04   3.0057706E+02   1.2115147E+05   1.2176768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.1430847E+05   1.1430847E+05   5.1671486E-02   6.9666901E-04   2.8160268E+02   1.1372999E+05   1.1430847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.0703754E+05   1.0703754E+05   4.4518594E-02   6.0029652E-04   2.6318948E+02   1.0649584E+05   1.0703754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   9.9957164E+04   9.9957164E+04   3.8132251E-02   5.1421429E-04   2.4531797E+02   9.9451291E+04   9.9957164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   9.3045378E+04   9.3045378E+04   3.2431009E-02   4.3741439E-04   2.2795851E+02   9.2574475E+04   9.3045378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   8.6280875E+04   8.6280875E+04   2.7361116E-02   3.6904443E-04   2.1102785E+02   8.5844199E+04   8.6280875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   7.9657473E+04   7.9657473E+04   2.2862303E-02   3.0838541E-04   1.9451720E+02   7.9254311E+04   7.9657473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   7.3170600E+04   7.3170600E+04   1.8895140E-02   2.5488287E-04   1.7839729E+02   7.2800263E+04   7.3170600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   6.6832922E+04   6.6832922E+04   1.5426145E-02   2.0810288E-04   1.6269848E+02   6.6494656E+04   6.6832922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   6.0676524E+04   6.0676524E+04   1.2431216E-02   1.6770340E-04   1.4751323E+02   6.0369413E+04   6.0676524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   5.4756373E+04   5.4756373E+04   9.8892597E-03   1.3342423E-04   1.3293646E+02   5.4479223E+04   5.4756373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   4.9145005E+04   4.9145005E+04   7.7764196E-03   1.0492113E-04   1.1916615E+02   4.8896252E+04   4.9145005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   4.3913914E+04   4.3913914E+04   6.0585557E-03   8.1749993E-05   1.0636228E+02   4.3691637E+04   4.3913914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.9113817E+04   3.9113817E+04   4.6915903E-03   6.3283403E-05   9.4641183E+01   3.8915834E+04   3.9113817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.4765671E+04   3.4765671E+04   3.6159709E-03   4.8790788E-05   8.4048601E+01   3.4589695E+04   3.4765671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.0861172E+04   3.0861172E+04   2.7813104E-03   3.7532208E-05   7.4551410E+01   3.0704958E+04   3.0861172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.7371975E+04   2.7371975E+04   2.1366515E-03   2.8835921E-05   6.6075528E+01   2.7233423E+04   2.7371975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.4262805E+04   2.4262805E+04   1.6401827E-03   2.2137382E-05   5.8534503E+01   2.4139990E+04   2.4262805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.1496109E+04   2.1496109E+04   1.2583818E-03   1.6985155E-05   5.1834958E+01   2.1387298E+04   2.1496109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.9036323E+04   1.9036323E+04   9.6500434E-04   1.3026466E-05   4.5882691E+01   1.8939962E+04   1.9036323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.6850855E+04   1.6850855E+04   7.3969797E-04   9.9860569E-06   4.0599908E+01   1.6765557E+04   1.6850855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.4910180E+04   1.4910180E+04   5.6672168E-04   7.6522537E-06   3.5912099E+01   1.4834705E+04   1.4910180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.3187762E+04   1.3187762E+04   4.3416801E-04   5.8615910E-06   3.1753994E+01   1.3121005E+04   1.3187762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.1659860E+04   1.1659860E+04   3.3243706E-04   4.4882910E-06   2.8067832E+01   1.1600837E+04   1.1659860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.0305126E+04   1.0305126E+04   2.5440937E-04   3.4354905E-06   2.4801459E+01   1.0252961E+04   1.0305126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   9.1045068E+03   9.1045068E+03   1.9463492E-04   2.6287410E-06   2.1907569E+01   9.0584194E+03   9.1045068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   8.0409536E+03   8.0409536E+03   1.4885468E-04   2.0107858E-06   1.9345211E+01   8.0002499E+03   8.0409536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   7.0992270E+03   7.0992270E+03   1.1380507E-04   1.5375894E-06   1.7077311E+01   7.0632903E+03   7.0992270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   6.2657239E+03   6.2657239E+03   8.6994597E-05   1.1754066E-06   1.5070241E+01   6.2340064E+03   6.2657239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   5.5283090E+03   5.5283090E+03   6.6458216E-05   8.9826239E-07   1.3295326E+01   5.5003243E+03   5.5283090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   4.8761634E+03   4.8761634E+03   5.0735465E-05   6.8628287E-07   1.1725937E+01   4.8514800E+03   4.8761634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   4.2996484E+03   4.2996484E+03   3.8760228E-05   5.2419006E-07   1.0338604E+01   4.2778832E+03   4.2996484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.7901821E+03   3.7901821E+03   2.9592011E-05   4.0027831E-07   9.1130548E+00   3.7709959E+03   3.7901821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.3401289E+03   3.3401289E+03   2.2580422E-05   3.0559025E-07   8.0304543E+00   3.3232208E+03   3.3401289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.9426988E+03   2.9426988E+03   1.7226723E-05   2.3324979E-07   7.0744985E+00   2.9278026E+03   2.9426988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.5918575E+03   2.5918575E+03   1.3141145E-05   1.7799884E-07   6.2307760E+00   2.5787373E+03   2.5918575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.2822455E+03   2.2822455E+03   1.0017534E-05   1.3581190E-07   5.4861395E+00   2.2706925E+03   2.2822455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.0091045E+03   2.0091045E+03   7.6376565E-06   1.0360492E-07   4.8294427E+00   1.9989343E+03   2.0091045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.7682130E+03   1.7682130E+03   5.8213212E-06   7.9025480E-08   4.2502229E+00   1.7592622E+03   1.7682130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.5558271E+03   1.5558271E+03   4.4354441E-06   6.0269745E-08   3.7396416E+00   1.5479513E+03   1.5558271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.3686281E+03   1.3686281E+03   3.3785343E-06   4.5961403E-08   3.2895896E+00   1.3617000E+03   1.3686281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
