#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.5285850E+06   2.5285850E+06   2.4657931E+02   3.0595782E+00   1.2897151E+04   2.5160806E+06   2.5285850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.3932617E+06   2.3932617E+06   2.1851934E+02   2.5777204E+00   1.1534805E+04   2.3813985E+06   2.3932617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.2769014E+06   2.2769014E+06   1.7278469E+02   2.1980737E+00   1.0347940E+04   2.2655921E+06   2.2769014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.1760333E+06   2.1760333E+06   1.5964295E+02   1.8950913E+00   9.3809293E+03   2.1652061E+06   2.1760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.0870346E+06   2.0870346E+06   1.3095515E+02   1.6491326E+00   8.6013510E+03   2.0766344E+06   2.0870346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.0066067E+06   2.0066067E+06   1.1980106E+02   1.4459814E+00   7.8939833E+03   1.9965940E+06   2.0066067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.9319669E+06   1.9319669E+06   1.0209115E+02   1.2751752E+00   7.3138298E+03   1.9223152E+06   1.9319669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.8608879E+06   1.8608879E+06   9.3067225E+01   1.1292141E+00   6.7857176E+03   1.8515815E+06   1.8608879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.7916784E+06   1.7916784E+06   7.9723006E+01   1.0028026E+00   6.2926891E+03   1.7827096E+06   1.7916784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.7231489E+06   1.7231489E+06   7.4084042E+01   8.9186231E-01   5.8780924E+03   1.7145156E+06   1.7231489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.6545758E+06   1.6545758E+06   6.1846423E+01   7.9381818E-01   5.4505252E+03   1.6462795E+06   1.6545758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.5856668E+06   1.5856668E+06   5.9390517E+01   7.0655815E-01   5.0781990E+03   1.5777103E+06   1.5856668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.5165205E+06   1.5165205E+06   4.9460811E+01   6.2864061E-01   4.7402150E+03   1.5089059E+06   1.5165205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.4475764E+06   1.4475764E+06   4.3902636E+01   5.5906254E-01   4.3793573E+03   1.4403035E+06   1.4475764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.3795496E+06   1.3795496E+06   4.1128200E+01   4.9690434E-01   4.0733489E+03   1.3726146E+06   1.3795496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.3133475E+06   1.3133475E+06   3.6490129E+01   4.4160037E-01   3.7993111E+03   1.3067418E+06   1.3133475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.2499688E+06   1.2499688E+06   3.1784457E+01   3.9261081E-01   3.5379532E+03   1.2436788E+06   1.2499688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.1903875E+06   1.1903875E+06   2.8058803E+01   3.4943321E-01   3.2965011E+03   1.1843945E+06   1.1903875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.1354294E+06   1.1354294E+06   2.5217769E+01   3.1159735E-01   3.0776275E+03   1.1297107E+06   1.1354294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.0856535E+06   1.0856535E+06   2.2775713E+01   2.7855584E-01   2.8791681E+03   1.0801832E+06   1.0856535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.0412501E+06   1.0412501E+06   2.0169489E+01   2.4980270E-01   2.7050706E+03   1.0360016E+06   1.0412501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.0019760E+06   1.0019760E+06   1.7911153E+01   2.2474024E-01   2.5552763E+03   9.9692368E+05   1.0019760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   9.6713949E+05   9.6713949E+05   1.5736723E+01   2.0281269E-01   2.4277469E+03   9.6226119E+05   9.6713949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   9.3565071E+05   9.3565071E+05   1.5111419E+01   1.8345988E-01   2.3081412E+03   9.3092976E+05   9.3565071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   9.0614102E+05   9.0614102E+05   1.2911978E+01   1.6614940E-01   2.2033593E+03   9.0156763E+05   9.0614102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   8.7714595E+05   8.7714595E+05   1.1849958E+01   1.5045561E-01   2.0931987E+03   8.7271767E+05   8.7714595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   8.4733141E+05   8.4733141E+05   1.1009793E+01   1.3601620E-01   1.9929522E+03   8.4305253E+05   8.4733141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   8.1572842E+05   8.1572842E+05   9.9652705E+00   1.2259872E-01   1.8925436E+03   8.1160812E+05   8.1572842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   7.8192988E+05   7.8192988E+05   8.8127126E+00   1.1008395E-01   1.7891497E+03   7.7797939E+05   7.8192988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   7.4619908E+05   7.4619908E+05   7.6403511E+00   9.8447501E-02   1.6884129E+03   7.4242829E+05   7.4619908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   7.0944755E+05   7.0944755E+05   7.0184430E+00   8.7737804E-02   1.5880645E+03   7.0586174E+05   7.0944755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   6.7306192E+05   6.7306192E+05   6.2516761E+00   7.8034631E-02   1.4870857E+03   6.6965936E+05   6.7306192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   6.3859507E+05   6.3859507E+05   5.4488322E+00   6.9398735E-02   1.3976415E+03   6.3536617E+05   6.3859507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   6.0737926E+05   6.0737926E+05   4.7885917E+00   6.1849079E-02   1.3130346E+03   6.0430767E+05   6.0737926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   5.8015665E+05   5.8015665E+05   4.3028890E+00   5.5326508E-02   1.2413448E+03   5.7722224E+05   5.8015665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   5.5684049E+05   5.5684049E+05   3.8525135E+00   4.9705480E-02   1.1816023E+03   5.5402359E+05   5.5684049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   5.3650398E+05   5.3650398E+05   3.5984464E+00   4.4813524E-02   1.1289792E+03   5.3378956E+05   5.3650398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   5.1763664E+05   5.1763664E+05   3.1769955E+00   4.0457465E-02   1.0777809E+03   5.1501734E+05   5.1763664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   4.9861964E+05   4.9861964E+05   2.9244015E+00   3.6473986E-02   1.0307111E+03   4.9609624E+05   4.9861964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   4.7827644E+05   4.7827644E+05   2.5782231E+00   3.2759310E-02   9.8131536E+02   4.7585571E+05   4.7827644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   4.5629592E+05   4.5629592E+05   2.2874734E+00   2.9279273E-02   9.2943207E+02   4.5398617E+05   4.5629592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   4.3333881E+05   4.3333881E+05   2.0801169E+00   2.6058035E-02   8.7678594E+02   4.3114504E+05   4.3333881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   4.1074465E+05   4.1074465E+05   1.8280138E+00   2.3147619E-02   8.2425127E+02   4.0866506E+05   4.1074465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   3.8992798E+05   3.8992798E+05   1.6548988E+00   2.0587476E-02   7.7829153E+02   3.8795360E+05   3.8992798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   3.7172013E+05   3.7172013E+05   1.4639561E+00   1.8378401E-02   7.3766885E+02   3.6983777E+05   3.7172013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.5598066E+05   3.5598066E+05   1.3066406E+00   1.6474429E-02   7.0252930E+02   3.5417785E+05   3.5598066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   3.4170397E+05   3.4170397E+05   1.1864338E+00   1.4799431E-02   6.7041422E+02   3.3997333E+05   3.4170397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   3.2759546E+05   3.2759546E+05   1.0468352E+00   1.3280874E-02   6.3993992E+02   3.2593615E+05   3.2759546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   3.1280882E+05   3.1280882E+05   9.3164148E-01   1.1874741E-02   6.0800762E+02   3.1122430E+05   3.1280882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.9740035E+05   2.9740035E+05   8.3735065E-01   1.0574966E-02   5.7550943E+02   2.9589378E+05   2.9740035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.8219743E+05   2.8219743E+05   7.4733887E-01   9.3992728E-03   5.4366496E+02   2.8076779E+05   2.8219743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.6815650E+05   2.6815650E+05   6.5633083E-01   8.3638350E-03   5.1455360E+02   2.6679792E+05   2.6815650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.5566240E+05   2.5566240E+05   5.8676477E-01   7.4641150E-03   4.8871468E+02   2.5436704E+05   2.5566240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.4429622E+05   2.4429622E+05   5.3115235E-01   6.6738946E-03   4.6535489E+02   2.4305840E+05   2.4429622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.3325076E+05   2.3325076E+05   4.7104715E-01   5.9628638E-03   4.4274546E+02   2.3206884E+05   2.3325076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.2203254E+05   2.2203254E+05   4.1976852E-01   5.3121316E-03   4.2006014E+02   2.2090741E+05   2.2203254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.1082308E+05   2.1082308E+05   3.7246489E-01   4.7203343E-03   3.9774929E+02   2.0975471E+05   2.1082308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.0017949E+05   2.0017949E+05   3.3062805E-01   4.1931166E-03   3.7655869E+02   1.9916502E+05   2.0017949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.9040588E+05   1.9040588E+05   2.9454136E-01   3.7295867E-03   3.5710852E+02   1.8944090E+05   1.9040588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.8126878E+05   1.8126878E+05   2.6338829E-01   3.3185636E-03   3.3920524E+02   1.8035008E+05   1.8126878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.7233893E+05   1.7233893E+05   2.3382173E-01   2.9482846E-03   3.2167922E+02   1.7146545E+05   1.7233893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.6350431E+05   1.6350431E+05   2.0653112E-01   2.6130926E-03   3.0454556E+02   1.6267558E+05   1.6350431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.5500852E+05   1.5500852E+05   1.8254718E-01   2.3128251E-03   2.8809670E+02   1.5422283E+05   1.5500852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.4702400E+05   1.4702400E+05   1.6188167E-01   2.0466023E-03   2.7265909E+02   1.4627877E+05   1.4702400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.3941037E+05   1.3941037E+05   1.4300207E-01   1.8090956E-03   2.5804956E+02   1.3870371E+05   1.3941037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.3198009E+05   1.3198009E+05   1.2607822E-01   1.5951533E-03   2.4386924E+02   1.3131107E+05   1.3198009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.2477306E+05   1.2477306E+05   1.1097357E-01   1.4033554E-03   2.3014208E+02   1.2414056E+05   1.2477306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.1788853E+05   1.1788853E+05   9.7402764E-02   1.2322806E-03   2.1709723E+02   1.1729092E+05   1.1788853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.1126209E+05   1.1126209E+05   8.5336698E-02   1.0793316E-03   2.0458314E+02   1.1069806E+05   1.1126209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.0481250E+05   1.0481250E+05   7.4494828E-02   9.4217589E-04   1.9241621E+02   1.0428115E+05   1.0481250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   9.8571494E+04   9.8571494E+04   6.4777915E-02   8.1939875E-04   1.8069611E+02   9.8071774E+04   9.8571494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   9.2533230E+04   9.2533230E+04   5.6115016E-02   7.0973212E-04   1.6940868E+02   9.2064113E+04   9.2533230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   8.6647376E+04   8.6647376E+04   4.8348906E-02   6.1157002E-04   1.5842730E+02   8.6208091E+04   8.6647376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   8.0915784E+04   8.0915784E+04   4.1406515E-02   5.2384312E-04   1.4776725E+02   8.0505550E+04   8.0915784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   7.5320662E+04   7.5320662E+04   3.5223327E-02   4.4559433E-04   1.3739827E+02   7.4938788E+04   7.5320662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   6.9844767E+04   6.9844767E+04   2.9715856E-02   3.7593218E-04   1.2725641E+02   6.9490651E+04   6.9844767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   6.4483093E+04   6.4483093E+04   2.4831214E-02   3.1415065E-04   1.1735887E+02   6.4156156E+04   6.4483093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   5.9231940E+04   5.9231940E+04   2.0521990E-02   2.5964622E-04   1.0768429E+02   5.8931623E+04   5.9231940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   5.4101561E+04   5.4101561E+04   1.6754612E-02   2.1199221E-04   9.8255347E+01   5.3827252E+04   5.4101561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   4.9117929E+04   4.9117929E+04   1.3501780E-02   1.7084491E-04   8.9115343E+01   4.8868885E+04   4.9117929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   4.4325540E+04   4.4325540E+04   1.0740976E-02   1.3591424E-04   8.0350483E+01   4.4100792E+04   4.4325540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   3.9783112E+04   3.9783112E+04   8.4461852E-03   1.0687970E-04   7.2057319E+01   3.9581393E+04   3.9783112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.5548520E+04   3.5548520E+04   6.5805043E-03   8.3273315E-05   6.4343164E+01   3.5368272E+04   3.5548520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.1662820E+04   3.1662820E+04   5.0937023E-03   6.4462302E-05   5.7270864E+01   3.1502272E+04   3.1662820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.8142976E+04   2.8142976E+04   3.9284337E-03   4.9700090E-05   5.0874403E+01   2.8000274E+04   2.8142976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.4982266E+04   2.4982266E+04   3.0215640E-03   3.8232775E-05   4.5134631E+01   2.4855590E+04   2.4982266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.2157745E+04   2.2157745E+04   2.3208607E-03   2.9372541E-05   4.0016321E+01   2.2045391E+04   2.2157745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.9640858E+04   1.9640858E+04   1.7815509E-03   2.2549496E-05   3.5455534E+01   1.9541265E+04   1.9640858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.7401205E+04   1.7401205E+04   1.3668356E-03   1.7301614E-05   3.1402037E+01   1.7312969E+04   1.7401205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.5409996E+04   1.5409996E+04   1.0481785E-03   1.3269010E-05   2.7800194E+01   1.5331856E+04   1.5409996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.3640850E+04   1.3640850E+04   8.0347079E-04   1.0172056E-05   2.4601877E+01   1.3571681E+04   1.3640850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.2069865E+04   1.2069865E+04   6.1564464E-04   7.7946860E-06   2.1763670E+01   1.2008662E+04   1.2069865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.0675560E+04   1.0675560E+04   4.7153896E-04   5.9707276E-06   1.9245463E+01   1.0621426E+04   1.0675560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   9.4387160E+03   9.4387160E+03   3.6088041E-04   4.5717557E-06   1.7013354E+01   9.3908543E+03   9.4387160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   8.3420528E+03   8.3420528E+03   2.7630273E-04   3.4994489E-06   1.5033439E+01   8.2997520E+03   8.3420528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   7.3701461E+03   7.3701461E+03   2.1142760E-04   2.6776163E-06   1.3281021E+01   7.3327736E+03   7.3701461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   6.5091950E+03   6.5091950E+03   1.6169352E-04   2.0481750E-06   1.1728043E+01   6.4761881E+03   6.5091950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   5.7468631E+03   5.7468631E+03   1.2361751E-04   1.5661776E-06   1.0353596E+01   5.7177218E+03   5.7468631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   5.0721385E+03   5.0721385E+03   9.4478484E-05   1.1972512E-06   9.1372584E+00   5.0464186E+03   5.0721385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   4.4751979E+03   4.4751979E+03   7.2183894E-05   9.1495602E-07   8.0613004E+00   4.4525049E+03   4.4751979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   3.9472832E+03   3.9472832E+03   5.5139760E-05   6.9902565E-07   7.1098406E+00   3.9272672E+03   3.9472832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   3.4805917E+03   3.4805917E+03   4.2101407E-05   5.3391996E-07   6.2689240E+00   3.4629422E+03   3.4805917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.0681765E+03   3.0681765E+03   3.2139061E-05   4.0770571E-07   5.5259366E+00   3.0526182E+03   3.0681765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.7038564E+03   2.7038564E+03   2.4520255E-05   3.1125657E-07   4.8696078E+00   2.6901456E+03   2.7038564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.3821350E+03   2.3821350E+03   1.8713132E-05   2.3757255E-07   4.2899750E+00   2.3700555E+03   2.3821350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.0981275E+03   2.0981275E+03   1.4271943E-05   1.8129490E-07   3.7783684E+00   2.0874882E+03   2.0981275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.8474952E+03   1.8474952E+03   1.0882385E-05   1.3832381E-07   3.3268813E+00   1.8381268E+03   1.8474952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.6263865E+03   1.6263865E+03   8.2961224E-06   1.0551989E-07   2.9286829E+00   1.6181393E+03   1.6263865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.4313838E+03   1.4313838E+03   6.3225077E-06   8.0483881E-08   2.5774919E+00   1.4241255E+03   1.4313838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.2594565E+03   1.2594565E+03   4.8165863E-06   6.1380699E-08   2.2678369E+00   1.2530700E+03   1.2594565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.1079182E+03   1.1079182E+03   3.6701911E-06   4.6806831E-08   1.9949934E+00   1.1023001E+03   1.1079182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
