#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.4239761E+06   3.4239761E+06   2.2212930E+02   2.9508994E+00   3.7641015E+04   3.4072066E+06   3.4239761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.2407277E+06   3.2407277E+06   1.8440114E+02   2.4898550E+00   3.3158780E+04   3.2248082E+06   3.2407277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.0831587E+06   3.0831587E+06   1.5564071E+02   2.1258443E+00   2.9527009E+04   3.0679743E+06   3.0831587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.9465689E+06   2.9465689E+06   1.3350008E+02   1.8349266E+00   2.6549220E+04   2.9320250E+06   2.9465689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.8260523E+06   2.8260523E+06   1.1589872E+02   1.5986136E+00   2.4060912E+04   2.8120761E+06   2.8260523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.7171421E+06   2.7171421E+06   1.0150995E+02   1.4030981E+00   2.1941021E+04   2.7036816E+06   2.7171421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.6160700E+06   2.6160700E+06   8.9642303E+01   1.2383955E+00   2.0101148E+04   2.6030906E+06   2.6160700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.5198201E+06   2.5198201E+06   7.9798528E+01   1.0974748E+00   1.8475630E+04   2.5073012E+06   2.5198201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.4261020E+06   2.4261020E+06   7.1319432E+01   9.7516853E-01   1.7018769E+04   2.4140340E+06   2.4261020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.3333049E+06   2.3333049E+06   6.3641691E+01   8.6774983E-01   1.5694555E+04   2.3216855E+06   2.3333049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.2404491E+06   2.2404491E+06   5.6428073E+01   7.7261268E-01   1.4477636E+04   2.2292808E+06   2.2404491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.1471387E+06   2.1471387E+06   4.9483831E+01   6.8786526E-01   1.3354533E+04   2.1364255E+06   2.1471387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.0535072E+06   2.0535072E+06   4.2913419E+01   6.1212368E-01   1.2320861E+04   2.0432524E+06   2.0535072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.9601496E+06   1.9601496E+06   3.7684252E+01   5.4436299E-01   1.1377127E+04   1.9503532E+06   1.9601496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.8680343E+06   1.8680343E+06   3.4920522E+01   4.8385892E-01   1.0498156E+04   1.8586914E+06   1.8680343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.7783900E+06   1.7783900E+06   3.1781207E+01   4.3003549E-01   9.6462823E+03   1.7694893E+06   1.7783900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.6925689E+06   1.6925689E+06   2.6463520E+01   3.8232264E-01   8.9050210E+03   1.6840923E+06   1.6925689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.6118899E+06   1.6118899E+06   2.5057040E+01   3.4030064E-01   8.2282253E+03   1.6038125E+06   1.6118899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.5374713E+06   1.5374713E+06   2.1211113E+01   3.0346882E-01   7.6309626E+03   1.5297625E+06   1.5374713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.4700698E+06   1.4700698E+06   1.9090362E+01   2.7135877E-01   7.0761469E+03   1.4626950E+06   1.4700698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.4099434E+06   1.4099434E+06   1.7809072E+01   2.4340988E-01   6.6072959E+03   1.4028667E+06   1.4099434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.3567624E+06   1.3567624E+06   1.6129307E+01   2.1908637E-01   6.2010459E+03   1.3499495E+06   1.3567624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.3095904E+06   1.3095904E+06   1.4544594E+01   1.9780764E-01   5.8366335E+03   1.3030115E+06   1.3095904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.2669516E+06   1.2669516E+06   1.3119967E+01   1.7902525E-01   5.5039842E+03   1.2605843E+06   1.2669516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.2269926E+06   1.2269926E+06   1.1425935E+01   1.6222749E-01   5.2018832E+03   1.2208238E+06   1.2269926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.1877306E+06   1.1877306E+06   1.0332650E+01   1.4696452E-01   4.9354088E+03   1.1817569E+06   1.1877306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.1473589E+06   1.1473589E+06   9.5321521E+00   1.3290867E-01   4.6518984E+03   1.1415863E+06   1.1473589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.1045656E+06   1.1045656E+06   8.6964134E+00   1.1982032E-01   4.3940216E+03   1.0990064E+06   1.1045656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.0587993E+06   1.0587993E+06   7.6443940E+00   1.0759542E-01   4.1284133E+03   1.0534689E+06   1.0587993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.0104166E+06   1.0104166E+06   6.8244893E+00   9.6215769E-02   3.8632577E+03   1.0053283E+06   1.0104166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   9.6065172E+05   9.6065172E+05   6.1886984E+00   8.5735559E-02   3.6033084E+03   9.5581272E+05   9.6065172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   9.1138237E+05   9.1138237E+05   5.4778516E+00   7.6238090E-02   3.3507533E+03   9.0679037E+05   9.1138237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   8.6471124E+05   8.6471124E+05   4.7114303E+00   6.7790525E-02   3.1298302E+03   8.6035334E+05   8.6471124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   8.2244230E+05   8.2244230E+05   4.2551136E+00   6.0413565E-02   2.9221307E+03   8.1829648E+05   8.2244230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   7.8558051E+05   7.8558051E+05   3.8827100E+00   5.4048218E-02   2.7476498E+03   7.8161964E+05   7.8558051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   7.5400840E+05   7.5400840E+05   3.4527513E+00   4.8572562E-02   2.5967714E+03   7.5020595E+05   7.5400840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   7.2647098E+05   7.2647098E+05   3.0383330E+00   4.3807971E-02   2.4675487E+03   7.2280670E+05   7.2647098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   7.0092297E+05   7.0092297E+05   2.8510654E+00   3.9564957E-02   2.3482006E+03   6.9738692E+05   7.0092297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   6.7517230E+05   6.7517230E+05   2.4855494E+00   3.5680764E-02   2.2322998E+03   6.7176558E+05   6.7517230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   6.4762587E+05   6.4762587E+05   2.2250703E+00   3.2051488E-02   2.1128564E+03   6.4435762E+05   6.4762587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   6.1786236E+05   6.1786236E+05   1.9959453E+00   2.8645318E-02   1.9921715E+03   6.1474384E+05   6.1786236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   5.8677649E+05   5.8677649E+05   1.8275082E+00   2.5489878E-02   1.8691588E+03   5.8381445E+05   5.8677649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   5.5618209E+05   5.5618209E+05   1.5860153E+00   2.2638536E-02   1.7529206E+03   5.5337411E+05   5.5618209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.2799457E+05   5.2799457E+05   1.3989432E+00   2.0133139E-02   1.6460368E+03   5.2532856E+05   5.2799457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.0333960E+05   5.0333960E+05   1.2559249E+00   1.7974495E-02   1.5538678E+03   5.0079778E+05   5.0333960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   4.8202703E+05   4.8202703E+05   1.1505042E+00   1.6115478E-02   1.4732490E+03   4.7959257E+05   4.8202703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   4.6269520E+05   4.6269520E+05   1.0197666E+00   1.4480887E-02   1.4020344E+03   4.6035813E+05   4.6269520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.4359109E+05   4.4359109E+05   9.1747212E-01   1.2997383E-02   1.3324970E+03   4.4135029E+05   4.4359109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.2356875E+05   4.2356875E+05   8.2711835E-01   1.1621883E-02   1.2614299E+03   4.2142890E+05   4.2356875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.0270439E+05   4.0270439E+05   7.2438877E-01   1.0348994E-02   1.1903891E+03   4.0066977E+05   4.0270439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.8211839E+05   3.8211839E+05   6.4225647E-01   9.1976668E-03   1.1210112E+03   3.8018761E+05   3.8211839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.6310580E+05   3.6310580E+05   5.7872288E-01   8.1841544E-03   1.0578543E+03   3.6127094E+05   3.6310580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.4618775E+05   3.4618775E+05   5.1067599E-01   7.3044504E-03   1.0018010E+03   3.4443825E+05   3.4618775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.3079701E+05   3.3079701E+05   4.5708183E-01   6.5323954E-03   9.5120548E+02   3.2912518E+05   3.3079701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.1584054E+05   3.1584054E+05   4.1262983E-01   5.8367485E-03   9.0297190E+02   3.1424419E+05   3.1584054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.0065014E+05   3.0065014E+05   3.6596955E-01   5.1998996E-03   8.5466308E+02   2.9913048E+05   3.0065014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.8547161E+05   2.8547161E+05   3.2653704E-01   4.6203384E-03   8.0714329E+02   2.8402859E+05   2.8547161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.7105932E+05   2.7105932E+05   2.8800306E-01   4.1043683E-03   7.6236545E+02   2.6968907E+05   2.7105932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.5782505E+05   2.5782505E+05   2.5732996E-01   3.6506487E-03   7.2171211E+02   2.5652164E+05   2.5782505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.4545266E+05   2.4545266E+05   2.2798827E-01   3.2488242E-03   6.8397806E+02   2.4421174E+05   2.4545266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.3336090E+05   2.3336090E+05   2.0323630E-01   2.8863143E-03   6.4761941E+02   2.3218106E+05   2.3336090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.2139811E+05   2.2139811E+05   1.7984142E-01   2.5579653E-03   6.1187603E+02   2.2027870E+05   2.2139811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.0989411E+05   2.0989411E+05   1.5931270E-01   2.2642375E-03   5.7781039E+02   2.0883283E+05   2.0989411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.9908243E+05   1.9908243E+05   1.4074104E-01   2.0035591E-03   5.4606128E+02   1.9807577E+05   1.9908243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.8877294E+05   1.8877294E+05   1.2444258E-01   1.7711208E-03   5.1592327E+02   1.8781838E+05   1.8877294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.7871173E+05   1.7871173E+05   1.0990413E-01   1.5618313E-03   4.8684578E+02   1.7780802E+05   1.7871173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.6895283E+05   1.6895283E+05   9.6612088E-02   1.3740062E-03   4.5877949E+02   1.6809844E+05   1.6895283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.5963062E+05   1.5963062E+05   8.4759473E-02   1.2065445E-03   4.3218359E+02   1.5882334E+05   1.5963062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.5065788E+05   1.5065788E+05   7.4269024E-02   1.0568292E-03   4.0671289E+02   1.4989595E+05   1.5065788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.4192461E+05   1.4192461E+05   6.4815300E-02   9.2248441E-04   3.8211380E+02   1.4120683E+05   1.4192461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.3347378E+05   1.3347378E+05   5.6396996E-02   8.0231069E-04   3.5843801E+02   1.3279872E+05   1.3347378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.2529748E+05   1.2529748E+05   4.8837802E-02   6.9493506E-04   3.3563710E+02   1.2466376E+05   1.2529748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.1732756E+05   1.1732756E+05   4.2072821E-02   5.9880831E-04   3.1353316E+02   1.1673413E+05   1.1732756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.0956651E+05   1.0956651E+05   3.6042925E-02   5.1293483E-04   2.9214606E+02   1.0901233E+05   1.0956651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.0199026E+05   1.0199026E+05   3.0658339E-02   4.3632670E-04   2.7135899E+02   1.0147439E+05   1.0199026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   9.4575458E+04   9.4575458E+04   2.5862980E-02   3.6812215E-04   2.5108564E+02   9.4097078E+04   9.4575458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   8.7315316E+04   8.7315316E+04   2.1610637E-02   3.0761389E-04   2.3134511E+02   8.6873651E+04   8.7315316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   8.0204830E+04   8.0204830E+04   1.7860282E-02   2.5424504E-04   2.1210208E+02   7.9799123E+04   8.0204830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   7.3257881E+04   7.3257881E+04   1.4581246E-02   2.0758563E-04   1.9336270E+02   7.2887308E+04   7.3257881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   6.6509639E+04   6.6509639E+04   1.1750295E-02   1.6729107E-04   1.7524481E+02   6.6173196E+04   6.6509639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.0020357E+04   6.0020357E+04   9.3475178E-03   1.3309290E-04   1.5787815E+02   5.9716735E+04   6.0020357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   5.3869540E+04   5.3869540E+04   7.3507129E-03   1.0466529E-04   1.4147561E+02   5.3597029E+04   5.3869540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   4.8135561E+04   4.8135561E+04   5.7301270E-03   8.1550287E-05   1.2623984E+02   4.7892053E+04   4.8135561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.2874008E+04   4.2874008E+04   4.4334293E-03   6.3127434E-05   1.1230009E+02   4.2657115E+04   4.2874008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.8107854E+04   3.8107854E+04   3.4176881E-03   4.8670772E-05   9.9709454E+01   3.7915070E+04   3.8107854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.3827997E+04   3.3827997E+04   2.6288544E-03   3.7440744E-05   8.8422834E+01   3.3656863E+04   3.3827997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.0003368E+04   3.0003368E+04   2.0195412E-03   2.8765144E-05   7.8359769E+01   2.9851581E+04   3.0003368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.6595299E+04   2.6595299E+04   1.5502815E-03   2.2082819E-05   6.9407165E+01   2.6460752E+04   2.6595299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.3562628E+04   2.3562628E+04   1.1893868E-03   1.6943700E-05   6.1453423E+01   2.3443422E+04   2.3562628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.0866370E+04   2.0866370E+04   9.1175464E-04   1.2994479E-05   5.4391709E+01   2.0760805E+04   2.0866370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.8470803E+04   1.8470803E+04   6.9917186E-04   9.9616859E-06   4.8123392E+01   1.8377357E+04   1.8470803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.6343562E+04   1.6343562E+04   5.3577815E-04   7.6334658E-06   4.2564037E+01   1.6260878E+04   1.6343562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.4455560E+04   1.4455560E+04   4.1043157E-04   5.8472434E-06   3.7633024E+01   1.4382426E+04   1.4455560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.2780773E+04   1.2780773E+04   3.1419238E-04   4.4773140E-06   3.3262110E+01   1.2716113E+04   1.2780773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.1295802E+04   1.1295802E+04   2.4045619E-04   3.4270982E-06   2.9388912E+01   1.1238655E+04   1.1295802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   9.9797621E+03   9.9797621E+03   1.8396188E-04   2.6223102E-06   2.5958896E+01   9.9292724E+03   9.9797621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   8.8139646E+03   8.8139646E+03   1.4069242E-04   2.0058741E-06   2.2921568E+01   8.7693728E+03   8.8139646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   7.7817053E+03   7.7817053E+03   1.0759066E-04   1.5338249E-06   2.0233941E+01   7.7423359E+03   7.7817053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   6.8680736E+03   6.8680736E+03   8.2215419E-05   1.1725247E-06   1.7855388E+01   6.8333264E+03   6.8680736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   6.0597676E+03   6.0597676E+03   6.2781226E-05   8.9606824E-07   1.5751717E+01   6.0291097E+03   6.0597676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   5.3449282E+03   5.3449282E+03   4.7980493E-05   6.8460386E-07   1.3892152E+01   5.3178868E+03   5.3449282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   4.7129900E+03   4.7129900E+03   3.6643262E-05   5.2291036E-07   1.2248183E+01   4.6891458E+03   4.7129900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.1545463E+03   4.1545463E+03   2.7967041E-05   3.9930193E-07   1.0795919E+01   4.1335274E+03   4.1545463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.6612273E+03   3.6612273E+03   2.1341924E-05   3.0484422E-07   9.5133304E+00   3.6427042E+03   3.6612273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.2255903E+03   3.2255903E+03   1.6282197E-05   2.3267950E-07   8.3808038E+00   3.2092712E+03   3.2255903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.8410210E+03   2.8410210E+03   1.2418531E-05   1.7756348E-07   7.3810926E+00   2.8266475E+03   2.8410210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.5016444E+03   2.5016444E+03   9.4700256E-06   1.3547811E-07   6.4990737E+00   2.4889879E+03   2.5016444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.2022451E+03   2.2022451E+03   7.2199912E-06   1.0335122E-07   5.7209666E+00   2.1911034E+03   2.2022451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.9381956E+03   1.9381956E+03   5.5019859E-06   7.8831165E-08   5.0348430E+00   1.9283897E+03   1.9381956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.7053919E+03   1.7053919E+03   4.1924059E-06   6.0122065E-08   4.4298769E+00   1.6967639E+03   1.7053919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.5001966E+03   1.5001966E+03   3.1936319E-06   4.5848666E-08   3.8967474E+00   1.4926067E+03   1.5001966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
