#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.8132002E+06   2.8132002E+06   2.3267794E+02   3.0100436E+00   1.8871883E+04   2.7993346E+06   2.8132002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.6626433E+06   2.6626433E+06   2.0277473E+02   2.5375431E+00   1.6675362E+04   2.6494862E+06   2.6626433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.5331844E+06   2.5331844E+06   1.7984961E+02   2.1647369E+00   1.4986399E+04   2.5206393E+06   2.5331844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.4209618E+06   2.4209618E+06   1.4818652E+02   1.8669338E+00   1.3593021E+04   2.4089496E+06   2.4209618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.3219447E+06   2.3219447E+06   1.2686712E+02   1.6252980E+00   1.2356502E+04   2.3104047E+06   2.3219447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.2324633E+06   2.2324633E+06   1.1468003E+02   1.4256131E+00   1.1336983E+04   2.2213519E+06   2.2324633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.1494217E+06   2.1494217E+06   1.0101002E+02   1.2575902E+00   1.0467598E+04   2.1387097E+06   2.1494217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.0703417E+06   2.0703417E+06   8.8716076E+01   1.1139442E+00   9.6966775E+03   2.0600119E+06   2.0703417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.9933418E+06   1.9933418E+06   7.6241112E+01   9.8936835E-01   8.9695226E+03   1.9833859E+06   1.9933418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.9170984E+06   1.9170984E+06   7.1353076E+01   8.8009649E-01   8.3128228E+03   1.9075143E+06   1.9170984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.8408067E+06   1.8408067E+06   6.3359853E+01   7.8340065E-01   7.7520692E+03   1.8315960E+06   1.8408067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.7641413E+06   1.7641413E+06   5.3185794E+01   6.9735127E-01   7.1903739E+03   1.7553073E+06   1.7641413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.6872120E+06   1.6872120E+06   4.7359797E+01   6.2049987E-01   6.6460318E+03   1.6787570E+06   1.6872120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.6105077E+06   1.6105077E+06   4.3517363E+01   5.5178896E-01   6.1564455E+03   1.6024316E+06   1.6105077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.5348239E+06   1.5348239E+06   3.9345931E+01   4.9045315E-01   5.7106661E+03   1.5271226E+06   1.5348239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.4611703E+06   1.4611703E+06   3.4963122E+01   4.3585562E-01   5.2960805E+03   1.4538343E+06   1.4611703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.3906579E+06   1.3906579E+06   3.0662596E+01   3.8749539E-01   4.9128803E+03   1.3836722E+06   1.3906579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.3243703E+06   1.3243703E+06   2.6472949E+01   3.4489273E-01   4.5678868E+03   1.3177141E+06   1.3243703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.2632263E+06   1.2632263E+06   2.3454912E+01   3.0752886E-01   4.2698552E+03   1.2568745E+06   1.2632263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.2078478E+06   1.2078478E+06   2.1759499E+01   2.7494886E-01   3.9885204E+03   1.2017717E+06   1.2078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.1584466E+06   1.1584466E+06   1.9017941E+01   2.4657705E-01   3.7453704E+03   1.1526166E+06   1.1584466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.1147519E+06   1.1147519E+06   1.7532996E+01   2.2188215E-01   3.5248861E+03   1.1091396E+06   1.1147519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.0759943E+06   1.0759943E+06   1.5557787E+01   2.0026514E-01   3.3477080E+03   1.0705752E+06   1.0759943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.0409613E+06   1.0409613E+06   1.3706122E+01   1.8119020E-01   3.1684392E+03   1.0357168E+06   1.0409613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.0081301E+06   1.0081301E+06   1.2809472E+01   1.6413482E-01   3.0102152E+03   1.0030494E+06   1.0081301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   9.7587149E+05   9.7587149E+05   1.1724148E+01   1.4865256E-01   2.8647284E+03   9.7095183E+05   9.7587149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   9.4270116E+05   9.4270116E+05   1.0473298E+01   1.3440174E-01   2.7216017E+03   9.3794737E+05   9.4270116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   9.0754111E+05   9.0754111E+05   9.1909655E+00   1.2114930E-01   2.5820402E+03   9.0296338E+05   9.0754111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   8.6993839E+05   8.6993839E+05   8.5464849E+00   1.0878157E-01   2.4426290E+03   8.6554921E+05   8.6993839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   8.3018593E+05   8.3018593E+05   7.5103696E+00   9.7281969E-02   2.2916248E+03   8.2599632E+05   8.3018593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   7.8929787E+05   7.8929787E+05   6.7614503E+00   8.6693463E-02   2.1494169E+03   7.8531370E+05   7.8929787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   7.4881690E+05   7.4881690E+05   6.1028941E+00   7.7098422E-02   2.0127825E+03   7.4503625E+05   7.4881690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   7.1047068E+05   7.1047068E+05   5.4416930E+00   6.8561007E-02   1.8868746E+03   7.0688292E+05   7.1047068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   6.7574142E+05   6.7574142E+05   4.8438128E+00   6.1099543E-02   1.7717478E+03   6.7232839E+05   6.7574142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   6.4545479E+05   6.4545479E+05   4.2065005E+00   5.4659430E-02   1.6712325E+03   6.4219415E+05   6.4545479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   6.1951432E+05   6.1951432E+05   3.7934705E+00   4.9111416E-02   1.5902722E+03   6.1638420E+05   6.1951432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   5.9688886E+05   5.9688886E+05   3.3802454E+00   4.4284307E-02   1.5132311E+03   5.9387257E+05   5.9688886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   5.7589794E+05   5.7589794E+05   3.0972440E+00   3.9985199E-02   1.4458703E+03   5.7298729E+05   5.7589794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   5.5474051E+05   5.5474051E+05   2.7692983E+00   3.6052282E-02   1.3804892E+03   5.5193640E+05   5.5474051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   5.3210762E+05   5.3210762E+05   2.5121983E+00   3.2382359E-02   1.3131209E+03   5.2941756E+05   5.3210762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   5.0765311E+05   5.0765311E+05   2.2668326E+00   2.8941798E-02   1.2402028E+03   5.0508636E+05   5.0765311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   4.8211212E+05   4.8211212E+05   1.9977963E+00   2.5755642E-02   1.1698472E+03   4.7967422E+05   4.8211212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   4.5697492E+05   4.5697492E+05   1.7499788E+00   2.2877080E-02   1.1000708E+03   4.5466388E+05   4.5697492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   4.3381528E+05   4.3381528E+05   1.5758701E+00   2.0346318E-02   1.0365071E+03   4.3162113E+05   4.3381528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   4.1355807E+05   4.1355807E+05   1.3959877E+00   1.8163750E-02   9.8071431E+02   4.1146618E+05   4.1355807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.9604709E+05   3.9604709E+05   1.2752044E+00   1.6283057E-02   9.3331417E+02   3.9404358E+05   3.9604709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   3.8016352E+05   3.8016352E+05   1.1314238E+00   1.4629045E-02   8.9059576E+02   3.7824020E+05   3.8016352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   3.6446706E+05   3.6446706E+05   1.0213066E+00   1.3128820E-02   8.4877312E+02   3.6262300E+05   3.6446706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   3.4801614E+05   3.4801614E+05   9.0809717E-01   1.1738979E-02   8.0538853E+02   3.4625519E+05   3.4801614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   3.3087341E+05   3.3087341E+05   8.0920109E-01   1.0453878E-02   7.6170623E+02   3.2919907E+05   3.3087341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.1395937E+05   3.1395937E+05   7.2281786E-01   9.2913667E-03   7.1915229E+02   3.1237051E+05   3.1395937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.9833809E+05   2.9833809E+05   6.3620742E-01   8.2674755E-03   6.8012887E+02   2.9682819E+05   2.9833809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.8443774E+05   2.8443774E+05   5.7368284E-01   7.3783833E-03   6.4572319E+02   2.8299811E+05   2.8443774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.7179228E+05   2.7179228E+05   5.1054847E-01   6.5977294E-03   6.1436391E+02   2.7041657E+05   2.7179228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.5950362E+05   2.5950362E+05   4.5313145E-01   5.8949771E-03   5.8422927E+02   2.5819005E+05   2.5950362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.4702276E+05   2.4702276E+05   4.0779963E-01   5.2516570E-03   5.5402159E+02   2.4577230E+05   2.4702276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.3455165E+05   2.3455165E+05   3.6155105E-01   4.6665735E-03   5.2413587E+02   2.3336426E+05   2.3455165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.2271011E+05   2.2271011E+05   3.2054009E-01   4.1452128E-03   4.9608053E+02   2.2158261E+05   2.2271011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.1183646E+05   2.1183646E+05   2.8435173E-01   3.6869370E-03   4.7038234E+02   2.1076397E+05   2.1183646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.0167095E+05   2.0167095E+05   2.5418214E-01   3.2811545E-03   4.4635003E+02   2.0064989E+05   2.0167095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.9173602E+05   1.9173602E+05   2.2522830E-01   2.9148828E-03   4.2317912E+02   1.9076522E+05   1.9173602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.8190705E+05   1.8190705E+05   1.9906903E-01   2.5833705E-03   4.0045864E+02   1.8098598E+05   1.8190705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.7245504E+05   1.7245504E+05   1.7619612E-01   2.2865426E-03   3.7864699E+02   1.7158180E+05   1.7245504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.6357185E+05   1.6357185E+05   1.5615219E-01   2.0233053E-03   3.5828213E+02   1.6274357E+05   1.6357185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.5510128E+05   1.5510128E+05   1.3794692E-01   1.7885293E-03   3.3894662E+02   1.5431587E+05   1.5510128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.4683471E+05   1.4683471E+05   1.2171339E-01   1.5770584E-03   3.2020802E+02   1.4609114E+05   1.4683471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.3881652E+05   1.3881652E+05   1.0713054E-01   1.3874109E-03   3.0208583E+02   1.3811353E+05   1.3881652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.3115712E+05   1.3115712E+05   9.3977425E-02   1.2183468E-03   2.8483277E+02   1.3049290E+05   1.3115712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.2378486E+05   1.2378486E+05   8.2350300E-02   1.0671617E-03   2.6830914E+02   1.2315796E+05   1.2378486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.1660935E+05   1.1660935E+05   7.1863758E-02   9.3151177E-04   2.5231933E+02   1.1601879E+05   1.1660935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.0966591E+05   1.0966591E+05   6.2531037E-02   8.1012480E-04   2.3690110E+02   1.0911049E+05   1.0966591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.0294803E+05   1.0294803E+05   5.4149085E-02   7.0168423E-04   2.2202052E+02   1.0242662E+05   1.0294803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   9.6399706E+04   9.6399706E+04   4.6651509E-02   6.0463849E-04   2.0756840E+02   9.5911459E+04   9.6399706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   9.0023012E+04   9.0023012E+04   3.9965663E-02   5.1794415E-04   1.9356036E+02   8.9567053E+04   9.0023012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   8.3798147E+04   8.3798147E+04   3.3995257E-02   4.4058130E-04   1.7991874E+02   8.3373709E+04   8.3798147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   7.7705929E+04   7.7705929E+04   2.8678817E-02   3.7169576E-04   1.6660818E+02   7.7312342E+04   7.7705929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   7.1740788E+04   7.1740788E+04   2.3963357E-02   3.1060640E-04   1.5361780E+02   7.1377409E+04   7.1740788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   6.5898608E+04   6.5898608E+04   1.9805262E-02   2.5671746E-04   1.4093016E+02   6.5564815E+04   6.5898608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   6.0190795E+04   6.0190795E+04   1.6169173E-02   2.0959856E-04   1.2857028E+02   5.9885908E+04   6.0190795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   5.4646245E+04   5.4646245E+04   1.3030086E-02   1.6891097E-04   1.1659607E+02   5.4369439E+04   5.4646245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   4.9314463E+04   4.9314463E+04   1.0365706E-02   1.3437788E-04   1.0510849E+02   4.9064662E+04   4.9314463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   4.4260775E+04   4.4260775E+04   8.1510849E-03   1.0567514E-04   9.4239816E+01   4.4036571E+04   4.4260775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.9549572E+04   3.9549572E+04   6.3505627E-03   8.2338096E-05   8.4128585E+01   3.9349230E+04   3.9549572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.5226529E+04   3.5226529E+04   4.9153338E-03   6.3736003E-05   7.4875656E+01   3.5048084E+04   3.5226529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.1310519E+04   3.1310519E+04   3.7905930E-03   4.9140988E-05   6.6502787E+01   3.1151910E+04   3.1310519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.7794065E+04   2.7794065E+04   2.9154832E-03   3.7801725E-05   5.8997661E+01   2.7653268E+04   2.7794065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.4651639E+04   2.4651639E+04   2.2396712E-03   2.9041907E-05   5.2301002E+01   2.4526760E+04   2.4651639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.1851471E+04   2.1851471E+04   1.7192565E-03   2.2295937E-05   4.6335051E+01   2.1740776E+04   2.1851471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.9359741E+04   1.9359741E+04   1.3190491E-03   1.7106960E-05   4.1036017E+01   1.9261668E+04   1.9359741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.7144418E+04   1.7144418E+04   1.0115338E-03   1.3119722E-05   3.6326677E+01   1.7057567E+04   1.7144418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.5176151E+04   1.5176151E+04   7.7538527E-04   1.0057524E-05   3.2146373E+01   1.5099271E+04   1.5176151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.3428349E+04   1.3428349E+04   5.9419135E-04   7.7070084E-06   2.8436328E+01   1.3360322E+04   1.3428349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.1877111E+04   1.1877111E+04   4.5484318E-04   5.9035512E-06   2.5145193E+01   1.1816943E+04   1.1877111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.0501058E+04   1.0501058E+04   3.4853856E-04   4.5203807E-06   2.2227829E+01   1.0447861E+04   1.0501058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   9.2809636E+03   9.2809636E+03   2.6668952E-04   3.4600560E-06   1.9641765E+01   9.2339470E+03   9.2809636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   8.1996669E+03   8.1996669E+03   2.0402527E-04   2.6475270E-06   1.7350891E+01   8.1581279E+03   8.1996669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   7.2418140E+03   7.2418140E+03   1.5603485E-04   2.0251645E-06   1.5321491E+01   7.2051274E+03   7.2418140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   6.3936801E+03   6.3936801E+03   1.1929344E-04   1.5485816E-06   1.3525937E+01   6.3612901E+03   6.3936801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   5.6430140E+03   5.6430140E+03   9.1174163E-05   1.1838023E-06   1.1936771E+01   5.6144267E+03   5.6430140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   4.9788865E+03   4.9788865E+03   6.9672246E-05   9.0468729E-07   1.0530852E+01   4.9536636E+03   4.9788865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   4.3915539E+03   4.3915539E+03   5.3208302E-05   6.9118734E-07   9.2879459E+00   4.3693064E+03   4.3915539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   3.8723353E+03   3.8723353E+03   4.0625543E-05   5.2793187E-07   8.1892091E+00   3.8527182E+03   3.8723353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.4135019E+03   3.4135019E+03   3.1006896E-05   4.0313861E-07   7.2183934E+00   3.3962092E+03   3.4135019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.0081768E+03   3.0081768E+03   2.3672175E-05   3.0777305E-07   6.3609487E+00   2.9929375E+03   3.0081768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.6502450E+03   2.6502450E+03   1.8057807E-05   2.3491226E-07   5.6039503E+00   2.6368189E+03   2.6502450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.3342719E+03   2.3342719E+03   1.3772825E-05   1.7926862E-07   4.9355293E+00   2.3224465E+03   2.3342719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.0554304E+03   2.0554304E+03   1.0503358E-05   1.3677797E-07   4.3458879E+00   2.0450176E+03   2.0554304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.8094354E+03   1.8094354E+03   8.0038221E-06   1.0434243E-07   3.8256292E+00   1.8002688E+03   1.8094354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.5924847E+03   1.5924847E+03   6.1016563E-06   7.9587703E-08   3.3668247E+00   1.5844172E+03   1.5924847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.4012066E+03   1.4012066E+03   4.6493588E-06   6.0698019E-08   2.9623885E+00   1.3941081E+03   1.4012066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.2326123E+03   1.2326123E+03   3.5416479E-06   4.6288256E-08   2.6058241E+00   1.2263679E+03   1.2326123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
