#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.4005876E+06   2.4005876E+06   2.5404604E+02   3.0876997E+00   1.0722504E+04   2.3886968E+06   2.4005876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.2721150E+06   2.2721150E+06   2.1581703E+02   2.6005983E+00   9.6346622E+03   2.2608350E+06   2.2721150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.1616453E+06   2.1616453E+06   1.8047637E+02   2.2172330E+00   8.6023639E+03   2.1508929E+06   2.1616453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.0658836E+06   2.0658836E+06   1.5761535E+02   1.9110561E+00   7.8748814E+03   2.0555903E+06   2.0658836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.9813903E+06   1.9813903E+06   1.3638024E+02   1.6629057E+00   7.1625170E+03   1.9715036E+06   1.9813903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.9050340E+06   1.9050340E+06   1.1817635E+02   1.4577518E+00   6.6391288E+03   1.8955160E+06   1.9050340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.8341726E+06   1.8341726E+06   1.0695982E+02   1.2853879E+00   6.1213380E+03   1.8249983E+06   1.8341726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.7666917E+06   1.7666917E+06   9.0803585E+01   1.1381141E+00   5.6942583E+03   1.7578460E+06   1.7666917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.7009858E+06   1.7009858E+06   8.4124841E+01   1.0105305E+00   5.3101956E+03   1.6924613E+06   1.7009858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.6359253E+06   1.6359253E+06   7.2356865E+01   8.9879761E-01   4.9207906E+03   1.6277200E+06   1.6359253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.5708234E+06   1.5708234E+06   6.5424983E+01   7.9987898E-01   4.6185827E+03   1.5629387E+06   1.5708234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.5054026E+06   1.5054026E+06   5.7255392E+01   7.1196437E-01   4.2688032E+03   1.4978411E+06   1.5054026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.4397565E+06   1.4397565E+06   5.2660949E+01   6.3342832E-01   4.0039167E+03   1.4325202E+06   1.4397565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.3743024E+06   1.3743024E+06   4.3741998E+01   5.6332217E-01   3.7109927E+03   1.3673909E+06   1.3743024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.3097191E+06   1.3097191E+06   4.1399771E+01   5.0071116E-01   3.4441556E+03   1.3031288E+06   1.3097191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.2468681E+06   1.2468681E+06   3.6884509E+01   4.4497845E-01   3.2211220E+03   1.2405910E+06   1.2468681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.1866976E+06   1.1866976E+06   3.1503962E+01   3.9564035E-01   3.0015953E+03   1.1807206E+06   1.1866976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.1301322E+06   1.1301322E+06   2.7487788E+01   3.5213293E-01   2.7953334E+03   1.1244376E+06   1.1301322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.0779561E+06   1.0779561E+06   2.4409335E+01   3.1399450E-01   2.6120624E+03   1.0725221E+06   1.0779561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.0306998E+06   1.0306998E+06   2.1917431E+01   2.8069184E-01   2.4519164E+03   1.0255020E+06   1.0306998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   9.8854408E+05   9.8854408E+05   2.0010794E+01   2.5169414E-01   2.3105492E+03   9.8355712E+05   9.8854408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   9.5125798E+05   9.5125798E+05   1.8370515E+01   2.2642870E-01   2.1834865E+03   9.4645748E+05   9.5125798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   9.1818484E+05   9.1818484E+05   1.6817329E+01   2.0432966E-01   2.0684881E+03   9.1354979E+05   9.1818484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   8.8828999E+05   8.8828999E+05   1.4445943E+01   1.8480826E-01   1.9675878E+03   8.8380451E+05   8.8828999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   8.6027405E+05   8.6027405E+05   1.3761995E+01   1.6735695E-01   1.8831422E+03   8.5592881E+05   8.6027405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   8.3274667E+05   8.3274667E+05   1.1807344E+01   1.5153513E-01   1.7933647E+03   8.2853936E+05   8.3274667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   8.0444131E+05   8.0444131E+05   1.1040106E+01   1.3698408E-01   1.7049073E+03   8.0037600E+05   8.0444131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   7.7443802E+05   7.7443802E+05   1.0156038E+01   1.2346599E-01   1.6214091E+03   7.7052342E+05   7.7443802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   7.4235031E+05   7.4235031E+05   9.1291194E+00   1.1085974E-01   1.5352174E+03   7.3859707E+05   7.4235031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   7.0842814E+05   7.0842814E+05   8.0428001E+00   9.9145998E-02   1.4460803E+03   7.0484567E+05   7.0842814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   6.7353691E+05   6.7353691E+05   6.9237474E+00   8.8366618E-02   1.3608776E+03   6.7013021E+05   6.7353691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   6.3899305E+05   6.3899305E+05   6.2872869E+00   7.8596546E-02   1.2793938E+03   6.3576048E+05   6.3899305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   6.0627085E+05   6.0627085E+05   5.6411497E+00   6.9903264E-02   1.1986826E+03   6.0320329E+05   6.0627085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   5.7663513E+05   5.7663513E+05   4.9996414E+00   6.2295932E-02   1.1319455E+03   5.7371703E+05   5.7663513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   5.5079047E+05   5.5079047E+05   4.3543184E+00   5.5725893E-02   1.0703084E+03   5.4800273E+05   5.5079047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   5.2865453E+05   5.2865453E+05   3.9175540E+00   5.0063520E-02   1.0179518E+03   5.2597844E+05   5.2865453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   5.0934741E+05   5.0934741E+05   3.6055477E+00   4.5131785E-02   9.7309754E+02   5.0676871E+05   5.0934741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   4.9143510E+05   4.9143510E+05   3.3168744E+00   4.0741702E-02   9.2940241E+02   4.8894677E+05   4.9143510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   4.7338070E+05   4.7338070E+05   2.9009506E+00   3.6728980E-02   8.8957656E+02   4.7098349E+05   4.7338070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   4.5406724E+05   4.5406724E+05   2.6458372E+00   3.2987159E-02   8.4612637E+02   4.5176757E+05   4.5406724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   4.3319932E+05   4.3319932E+05   2.3957834E+00   2.9482910E-02   8.0219928E+02   4.3100510E+05   4.3319932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   4.1140425E+05   4.1140425E+05   2.1339897E+00   2.6240397E-02   7.5667267E+02   4.0932022E+05   4.1140425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   3.8995376E+05   3.8995376E+05   1.8493069E+00   2.3310511E-02   7.1232781E+02   3.8797820E+05   3.8995376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   3.7019078E+05   3.7019078E+05   1.6628593E+00   2.0732899E-02   6.7335207E+02   3.6831518E+05   3.7019078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   3.5290457E+05   3.5290457E+05   1.4574530E+00   1.8508348E-02   6.3803985E+02   3.5111639E+05   3.5290457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.3796179E+05   3.3796179E+05   1.3141471E+00   1.6590036E-02   6.0754435E+02   3.3624920E+05   3.3796179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   3.2440776E+05   3.2440776E+05   1.1759882E+00   1.4902562E-02   5.8036859E+02   3.2276373E+05   3.2440776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   3.1101339E+05   3.1101339E+05   1.0733232E+00   1.3372864E-02   5.5413719E+02   3.0943713E+05   3.1101339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.9697522E+05   2.9697522E+05   9.4459687E-01   1.1957148E-02   5.2649577E+02   2.9547001E+05   2.9697522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.8234668E+05   2.8234668E+05   8.4194320E-01   1.0648653E-02   4.9841294E+02   2.8091553E+05   2.8234668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.6791331E+05   2.6791331E+05   7.5130737E-01   9.4650606E-03   4.7118258E+02   2.6655523E+05   2.6791331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.5458309E+05   2.5458309E+05   6.7579243E-01   8.4224639E-03   4.4608629E+02   2.5329252E+05   2.5458309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.4272141E+05   2.4272141E+05   5.9617841E-01   7.5160734E-03   4.2387756E+02   2.4149090E+05   2.4272141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.3193057E+05   2.3193057E+05   5.3559552E-01   6.7205756E-03   4.0367254E+02   2.3075471E+05   2.3193057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.2144420E+05   2.2144420E+05   4.7974501E-01   6.0041578E-03   3.8408249E+02   2.2032145E+05   2.2144420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.1079381E+05   2.1079381E+05   4.2644172E-01   5.3490515E-03   3.6460531E+02   2.0972502E+05   2.1079381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.0015175E+05   2.0015175E+05   3.7912387E-01   4.7529749E-03   3.4528101E+02   1.9913687E+05   2.0015175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.9004691E+05   1.9004691E+05   3.3628443E-01   4.2221956E-03   3.2686339E+02   1.8908324E+05   1.9004691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.8076802E+05   1.8076802E+05   2.9962252E-01   3.7554427E-03   3.1009081E+02   1.7985136E+05   1.8076802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.7209342E+05   1.7209342E+05   2.6612022E-01   3.3416604E-03   2.9453305E+02   1.7122072E+05   1.7209342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.6361557E+05   1.6361557E+05   2.3721046E-01   2.9688794E-03   2.7945924E+02   1.6278584E+05   1.6361557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.5522814E+05   1.5522814E+05   2.0952045E-01   2.6309220E-03   2.6456311E+02   1.5444091E+05   1.5522814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.4716238E+05   1.4716238E+05   1.8575569E-01   2.3287946E-03   2.5032062E+02   1.4641604E+05   1.4716238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.3958203E+05   1.3958203E+05   1.6428365E-01   2.0605451E-03   2.3698665E+02   1.3887411E+05   1.3958203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.3235377E+05   1.3235377E+05   1.4514506E-01   1.8213988E-03   2.2430217E+02   1.3168250E+05   1.3235377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.2529959E+05   1.2529959E+05   1.2789713E-01   1.6061900E-03   2.1201261E+02   1.2466408E+05   1.2529959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.1845737E+05   1.1845737E+05   1.1264776E-01   1.4129674E-03   2.0010794E+02   1.1785655E+05   1.1845737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.1192132E+05   1.1192132E+05   9.8835309E-02   1.2408225E-03   1.8876117E+02   1.1135364E+05   1.1192132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.0563029E+05   1.0563029E+05   8.6560739E-02   1.0868068E-03   1.7790025E+02   1.0509451E+05   1.0563029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   9.9507162E+04   9.9507162E+04   7.5536196E-02   9.4865665E-04   1.6734526E+02   9.9002428E+04   9.9507162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   9.3582059E+04   9.3582059E+04   6.5705074E-02   8.2502908E-04   1.5717692E+02   9.3107370E+04   9.3582059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   8.7849437E+04   8.7849437E+04   5.6903328E-02   7.1461922E-04   1.4737160E+02   8.7403818E+04   8.7849437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   8.2261510E+04   8.2261510E+04   4.9034607E-02   6.1575767E-04   1.3783237E+02   8.1844229E+04   8.2261510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   7.6820036E+04   7.6820036E+04   4.2003808E-02   5.2743907E-04   1.2857781E+02   7.6430352E+04   7.6820036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   7.1508125E+04   7.1508125E+04   3.5726165E-02   4.4867416E-04   1.1954840E+02   7.1145381E+04   7.1508125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   6.6309406E+04   6.6309406E+04   3.0140581E-02   3.7853277E-04   1.1073909E+02   6.5973029E+04   6.6309406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   6.1219126E+04   6.1219126E+04   2.5185180E-02   3.1630142E-04   1.0213761E+02   6.0908567E+04   6.1219126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   5.6233774E+04   5.6233774E+04   2.0814937E-02   2.6142862E-04   9.3730075E+01   5.5948500E+04   5.6233774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   5.1363081E+04   5.1363081E+04   1.6993642E-02   2.1344788E-04   8.5526358E+01   5.1102514E+04   5.1363081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   4.6631708E+04   4.6631708E+04   1.3694418E-02   1.7201756E-04   7.7578685E+01   4.6395140E+04   4.6631708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   4.2081897E+04   4.2081897E+04   1.0894227E-02   1.3684719E-04   6.9952046E+01   4.1868408E+04   4.2081897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   3.7769395E+04   3.7769395E+04   8.5666970E-03   1.0761028E-04   6.2740709E+01   3.7577782E+04   3.7769395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.3749147E+04   3.3749147E+04   6.6744048E-03   8.3846867E-05   5.6018048E+01   3.3577929E+04   3.3749147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.0060131E+04   3.0060131E+04   5.1664160E-03   6.4905870E-05   4.9865542E+01   2.9907627E+04   3.0060131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.6718452E+04   2.6718452E+04   3.9828546E-03   5.0042068E-05   4.4296714E+01   2.6582900E+04   2.6718452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.3717729E+04   2.3717729E+04   3.0643531E-03   3.8494802E-05   3.9303764E+01   2.3597400E+04   2.3717729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.1036179E+04   2.1036179E+04   2.3540655E-03   2.9574988E-05   3.4843100E+01   2.0929454E+04   2.1036179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.8646690E+04   1.8646690E+04   1.8070006E-03   2.2704266E-05   3.0875113E+01   1.8552087E+04   1.8646690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.6520402E+04   1.6520402E+04   1.3863531E-03   1.7420081E-05   2.7347129E+01   1.6436587E+04   1.6520402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.4629984E+04   1.4629984E+04   1.0631438E-03   1.3359841E-05   2.4211629E+01   1.4555758E+04   1.4629984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.2950387E+04   1.2950387E+04   8.1494141E-04   1.0241741E-05   2.1425516E+01   1.2884683E+04   1.2950387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.1458921E+04   1.1458921E+04   6.2442914E-04   7.8481377E-06   1.8954095E+01   1.1400784E+04   1.1458921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.0135192E+04   1.0135192E+04   4.7826431E-04   6.0116059E-06   1.6761546E+01   1.0083771E+04   1.0135192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   8.9609540E+03   8.9609540E+03   3.6619612E-04   4.6031447E-06   1.4816974E+01   8.9154902E+03   8.9609540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   7.9198011E+03   7.9198011E+03   2.8018964E-04   3.5233658E-06   1.3094155E+01   7.8796196E+03   7.9198011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   6.9970898E+03   6.9970898E+03   2.1443674E-04   2.6959493E-06   1.1567146E+01   6.9615897E+03   6.9970898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   6.1797179E+03   6.1797179E+03   1.6400062E-04   2.0621668E-06   1.0214981E+01   6.1483646E+03   6.1797179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   5.4559732E+03   5.4559732E+03   1.2538482E-04   1.5768696E-06   9.0179668E+00   5.4282919E+03   5.4559732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   4.8154015E+03   4.8154015E+03   9.5828125E-05   1.2054317E-06   7.9582547E+00   4.7909702E+03   4.8154015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   4.2486765E+03   4.2486765E+03   7.3216571E-05   9.2120403E-07   7.0212532E+00   4.2271204E+03   4.2486765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   3.7474834E+03   3.7474834E+03   5.5937651E-05   7.0379507E-07   6.1927849E+00   3.7284702E+03   3.7474834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   3.3044147E+03   3.3044147E+03   4.2703212E-05   5.3756214E-07   5.4602114E+00   3.2876494E+03   3.3044147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.9128749E+03   2.9128749E+03   3.2596567E-05   4.1048744E-07   4.8130009E+00   2.8980961E+03   2.9128749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.5669958E+03   2.5669958E+03   2.4875027E-05   3.1337608E-07   4.2414783E+00   2.5539719E+03   2.5669958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.2615591E+03   2.2615591E+03   1.8975075E-05   2.3918786E-07   3.7365927E+00   2.2500848E+03   2.2615591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.9919274E+03   1.9919274E+03   1.4476625E-05   1.8252697E-07   3.2910011E+00   1.9818211E+03   1.9919274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.7539815E+03   1.7539815E+03   1.1038026E-05   1.3926194E-07   2.8977811E+00   1.7450824E+03   1.7539815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.5440647E+03   1.5440647E+03   8.4175666E-06   1.0623502E-07   2.5509437E+00   1.5362307E+03   1.5440647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.3589326E+03   1.3589326E+03   6.4131529E-06   8.1028002E-08   2.2450267E+00   1.3520379E+03   1.3589326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.1957078E+03   1.1957078E+03   4.8858739E-06   6.1795151E-08   1.9753302E+00   1.1896413E+03   1.1957078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.0518400E+03   1.0518400E+03   3.7218958E-06   4.7122675E-08   1.7376251E+00   1.0465034E+03   1.0518400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
