#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.7470681E+06   1.7470681E+06   2.5801437E+02   3.3129134E+00   3.4708871E+03   1.7383228E+06   1.7470681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.6535724E+06   1.6535724E+06   2.1754217E+02   2.7867781E+00   3.1371293E+03   1.6452805E+06   1.6535724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.5731782E+06   1.5731782E+06   1.9003043E+02   2.3726433E+00   2.8552704E+03   1.5652775E+06   1.5731782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.5034874E+06   1.5034874E+06   1.6798363E+02   2.0427283E+00   2.6110355E+03   1.4959269E+06   1.5034874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.4419972E+06   1.4419972E+06   1.4849843E+02   1.7753837E+00   2.4015146E+03   1.4347376E+06   1.4419972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.3864284E+06   1.3864284E+06   1.3109425E+02   1.5549191E+00   2.2202840E+03   1.3794417E+06   1.3864284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.3348585E+06   1.3348585E+06   1.1561976E+02   1.3698157E+00   2.0627892E+03   1.3281259E+06   1.3348585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.2857487E+06   1.2857487E+06   1.0171159E+02   1.2120744E+00   1.9215949E+03   1.2792587E+06   1.2857487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.2379305E+06   1.2379305E+06   8.8859979E+01   1.0756159E+00   1.7953328E+03   1.2316775E+06   1.2379305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.1905819E+06   1.1905819E+06   7.6965129E+01   9.5630328E-01   1.6821853E+03   1.1845643E+06   1.1905819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.1432031E+06   1.1432031E+06   6.7106024E+01   8.5089558E-01   1.5843546E+03   1.1374216E+06   1.1432031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.0955921E+06   1.0955921E+06   6.0501613E+01   7.5728508E-01   1.4924269E+03   1.0900484E+06   1.0955921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.0478171E+06   1.0478171E+06   5.5707477E+01   6.7380602E-01   1.3953499E+03   1.0425126E+06   1.0478171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.0001816E+06   1.0001816E+06   4.9030237E+01   5.9933285E-01   1.2954076E+03   9.9511605E+05   1.0001816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   9.5317992E+05   9.5317992E+05   4.1355262E+01   5.3286079E-01   1.2151666E+03   9.4835040E+05   9.5317992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   9.0743892E+05   9.0743892E+05   3.8295717E+01   4.7367587E-01   1.1455361E+03   9.0283938E+05   9.0743892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   8.6364863E+05   8.6364863E+05   3.4618038E+01   4.2126845E-01   1.0597143E+03   8.5926949E+05   8.6364863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   8.2248200E+05   8.2248200E+05   2.9062429E+01   3.7499942E-01   1.0009290E+03   8.1831021E+05   8.2248200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   7.8450972E+05   7.8450972E+05   2.7636138E+01   3.3441651E-01   9.3432518E+02   7.8052929E+05   7.8450972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   7.5011792E+05   7.5011792E+05   2.3389184E+01   2.9888227E-01   8.8779034E+02   7.4631089E+05   7.5011792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   7.1943821E+05   7.1943821E+05   2.1202625E+01   2.6795903E-01   8.3078532E+02   7.1578589E+05   7.1943821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   6.9230244E+05   6.9230244E+05   2.0064163E+01   2.4092557E-01   7.9350502E+02   6.8878698E+05   6.9230244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   6.6823275E+05   6.6823275E+05   1.7586430E+01   2.1726861E-01   7.6057330E+02   6.6483870E+05   6.6823275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   6.4647611E+05   6.4647611E+05   1.5467405E+01   1.9637295E-01   7.2679288E+02   6.4319184E+05   6.4647611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   6.2608689E+05   6.2608689E+05   1.4014115E+01   1.7771497E-01   6.9538874E+02   6.2290553E+05   6.2608689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   6.0605322E+05   6.0605322E+05   1.2958477E+01   1.6082235E-01   6.6544153E+02   6.0297305E+05   6.0605322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   5.8545334E+05   5.8545334E+05   1.1871888E+01   1.4531902E-01   6.3380170E+02   5.8247731E+05   5.8545334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   5.6361774E+05   5.6361774E+05   1.0366314E+01   1.3094960E-01   6.0380529E+02   5.6075220E+05   5.6361774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   5.4026514E+05   5.4026514E+05   9.5473465E+00   1.1758246E-01   5.7614348E+02   5.3751787E+05   5.4026514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   5.1557745E+05   5.1557745E+05   8.4119245E+00   1.0519030E-01   5.4113186E+02   5.1295532E+05   5.1557745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   4.9018449E+05   4.9018449E+05   7.6515987E+00   9.3786219E-02   5.1380091E+02   4.8769114E+05   4.9018449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   4.6504434E+05   4.6504434E+05   6.4812497E+00   8.3456329E-02   4.8262923E+02   4.6267854E+05   4.6504434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   4.4122993E+05   4.4122993E+05   5.8119313E+00   7.4254591E-02   4.5289497E+02   4.3898499E+05   4.4122993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   4.1966178E+05   4.1966178E+05   5.2127631E+00   6.6187932E-02   4.2755944E+02   4.1752632E+05   4.1966178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   4.0085267E+05   4.0085267E+05   4.6045142E+00   5.9199642E-02   4.0625709E+02   3.9881268E+05   4.0085267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   3.8474267E+05   3.8474267E+05   4.2096189E+00   5.3162118E-02   3.8890851E+02   3.8278446E+05   3.8474267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   3.7069142E+05   3.7069142E+05   3.8624573E+00   4.7901528E-02   3.7108776E+02   3.6880453E+05   3.7069142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   3.5765528E+05   3.5765528E+05   3.4788296E+00   4.3217094E-02   3.5689809E+02   3.5583457E+05   3.5765528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   3.4451572E+05   3.4451572E+05   3.0561006E+00   3.8944812E-02   3.4153492E+02   3.4276175E+05   3.4451572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   3.3045984E+05   3.3045984E+05   2.7822172E+00   3.4972698E-02   3.2533250E+02   3.2877729E+05   3.3045984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   3.1527267E+05   3.1527267E+05   2.4934735E+00   3.1261428E-02   3.0890017E+02   3.1366731E+05   3.1527267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   2.9941073E+05   2.9941073E+05   2.1880115E+00   2.7832173E-02   2.9227940E+02   2.9788603E+05   2.9941073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   2.8379957E+05   2.8379957E+05   1.9765337E+00   2.4732434E-02   2.7657935E+02   2.8235426E+05   2.8379957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   2.6941654E+05   2.6941654E+05   1.7478609E+00   2.2002476E-02   2.6075347E+02   2.6804439E+05   2.6941654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   2.5683603E+05   2.5683603E+05   1.5752703E+00   1.9640209E-02   2.4780045E+02   2.5552787E+05   2.5683603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   2.4596102E+05   2.4596102E+05   1.4167186E+00   1.7599801E-02   2.3638878E+02   2.4470819E+05   2.4596102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.3609671E+05   2.3609671E+05   1.2713970E+00   1.5804230E-02   2.2602374E+02   2.3489405E+05   2.3609671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.2634860E+05   2.2634860E+05   1.1206011E+00   1.4177809E-02   2.1618282E+02   2.2519554E+05   2.2634860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.1613194E+05   2.1613194E+05   1.0249805E+00   1.2676618E-02   2.0591683E+02   2.1503087E+05   2.1613194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.0548563E+05   2.0548563E+05   8.9869889E-01   1.1291204E-02   1.9526261E+02   2.0443875E+05   2.0548563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.9498134E+05   1.9498134E+05   8.0166250E-01   1.0038223E-02   1.8472365E+02   1.9398794E+05   1.9498134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.8527992E+05   1.8527992E+05   7.1747417E-01   8.9331673E-03   1.7498275E+02   1.8433590E+05   1.8527992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.7664725E+05   1.7664725E+05   6.3094330E-01   7.9710458E-03   1.6645425E+02   1.7574719E+05   1.7664725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.6879392E+05   1.6879392E+05   5.7152952E-01   7.1257345E-03   1.5865479E+02   1.6793384E+05   1.6879392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.6116218E+05   1.6116218E+05   5.1022329E-01   6.3652909E-03   1.5118806E+02   1.6034096E+05   1.6116218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.5341107E+05   1.5341107E+05   4.5181816E-01   5.6710464E-03   1.4364089E+02   1.5262932E+05   1.5341107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.4566602E+05   1.4566602E+05   4.0223047E-01   5.0398329E-03   1.3609790E+02   1.4492371E+05   1.4566602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.3831195E+05   1.3831195E+05   3.5873061E-01   4.4769946E-03   1.2903268E+02   1.3760709E+05   1.3831195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.3155898E+05   1.3155898E+05   3.1721270E-01   3.9819041E-03   1.2248352E+02   1.3088852E+05   1.3155898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.2524579E+05   1.2524579E+05   2.8344454E-01   3.5429315E-03   1.1642939E+02   1.2460749E+05   1.2524579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.1907580E+05   1.1907580E+05   2.5150286E-01   3.1473954E-03   1.1055933E+02   1.1846894E+05   1.1907580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.1297162E+05   1.1297162E+05   2.2211223E-01   2.7893591E-03   1.0476439E+02   1.1239585E+05   1.1297162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.0710154E+05   1.0710154E+05   1.9675063E-01   2.4690150E-03   9.9141566E+01   1.0655568E+05   1.0710154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.0158473E+05   1.0158473E+05   1.7445733E-01   2.1846447E-03   9.3926046E+01   1.0106697E+05   1.0158473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   9.6324166E+04   9.6324166E+04   1.5422838E-01   1.9308669E-03   8.8975039E+01   9.5833213E+04   9.6324166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   9.1190290E+04   9.1190290E+04   1.3595022E-01   1.7026473E-03   8.4125068E+01   9.0725495E+04   9.1190290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   8.6210671E+04   8.6210671E+04   1.1951368E-01   1.4980391E-03   7.9445023E+01   8.5771250E+04   8.6210671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   8.1453878E+04   8.1453878E+04   1.0494188E-01   1.3153144E-03   7.4993187E+01   8.1038696E+04   8.1453878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   7.6875407E+04   7.6875407E+04   9.1993637E-02   1.1521293E-03   7.0703414E+01   7.6483557E+04   7.6875407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   7.2419131E+04   7.2419131E+04   8.0243036E-02   1.0056403E-03   6.6551637E+01   7.2049990E+04   7.2419131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   6.8106972E+04   6.8106972E+04   6.9822449E-02   8.7457585E-04   6.2533498E+01   6.7759806E+04   6.8106972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   6.3934896E+04   6.3934896E+04   6.0456217E-02   7.5754243E-04   5.8645591E+01   6.3608993E+04   6.3934896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   5.9868126E+04   5.9868126E+04   5.2097562E-02   6.5274029E-04   5.4871938E+01   5.9562949E+04   5.9868126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   5.5907941E+04   5.5907941E+04   4.4615958E-02   5.5909929E-04   5.1215549E+01   5.5622948E+04   5.5907941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   5.2042049E+04   5.2042049E+04   3.7951704E-02   4.7557875E-04   4.7641790E+01   5.1776760E+04   5.2042049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   4.8258536E+04   4.8258536E+04   3.2016995E-02   4.0124570E-04   4.4134107E+01   4.8012531E+04   4.8258536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   4.4553943E+04   4.4553943E+04   2.6753018E-02   3.3527825E-04   4.0720570E+01   4.4326820E+04   4.4553943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   4.0925712E+04   4.0925712E+04   2.2111100E-02   2.7710929E-04   3.7378385E+01   4.0717083E+04   4.0925712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   3.7380930E+04   3.7380930E+04   1.8051805E-02   2.2624774E-04   3.4120900E+01   3.7190369E+04   3.7380930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   3.3937540E+04   3.3937540E+04   1.4547302E-02   1.8232844E-04   3.0960312E+01   3.3764531E+04   3.3937540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   3.0626288E+04   3.0626288E+04   1.1572780E-02   1.4504433E-04   2.7925439E+01   3.0470158E+04   3.0626288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   2.7487743E+04   2.7487743E+04   9.1003180E-03   1.1406354E-04   2.5049801E+01   2.7347613E+04   2.7487743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   2.4561896E+04   2.4561896E+04   7.0901745E-03   8.8872163E-05   2.2372456E+01   2.4436680E+04   2.4561896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.1877110E+04   2.1877110E+04   5.4882576E-03   6.8792753E-05   1.9920795E+01   2.1765581E+04   2.1877110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.9445110E+04   1.9445110E+04   4.2312404E-03   5.3038904E-05   1.7699551E+01   1.9345978E+04   1.9445110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.7261250E+04   1.7261250E+04   3.2547528E-03   4.0800105E-05   1.5706476E+01   1.7173251E+04   1.7261250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.5309676E+04   1.5309676E+04   2.5005619E-03   3.1345969E-05   1.3925944E+01   1.5231626E+04   1.5309676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.3570658E+04   1.3570658E+04   1.9204147E-03   2.4063351E-05   1.2343138E+01   1.3501474E+04   1.3570658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.2023193E+04   1.2023193E+04   1.4729738E-03   1.8462907E-05   1.0933217E+01   1.1961897E+04   1.2023193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.0647387E+04   1.0647387E+04   1.1294577E-03   1.4159420E-05   9.6793191E+00   1.0593106E+04   1.0647387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   9.4250140E+03   9.4250140E+03   8.6575071E-04   1.0854580E-05   8.5671960E+00   9.3769640E+03   9.4250140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   8.3395580E+03   8.3395580E+03   6.6335363E-04   8.3175101E-06   7.5798688E+00   8.2970417E+03   8.3395580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   7.3761767E+03   7.3761767E+03   5.0807526E-04   6.3710713E-06   6.7025700E+00   7.3385718E+03   7.3761767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   6.5215922E+03   6.5215922E+03   3.8899743E-04   4.8783101E-06   5.9255656E+00   6.4883441E+03   6.5215922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   5.7638640E+03   5.7638640E+03   2.9771734E-04   3.7339262E-06   5.2367760E+00   5.7344789E+03   5.7638640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   5.0923351E+03   5.0923351E+03   2.2777515E-04   2.8570030E-06   4.6264477E+00   5.0663734E+03   5.0923351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   4.4974697E+03   4.4974697E+03   1.7418247E-04   2.1853443E-06   4.0853807E+00   4.4745408E+03   4.4974697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   3.9707443E+03   3.9707443E+03   1.3321825E-04   1.6709720E-06   3.6068844E+00   3.9505007E+03   3.9707443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   3.5045503E+03   3.5045503E+03   1.0180148E-04   1.2773196E-06   3.1833399E+00   3.4866835E+03   3.5045503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   3.0921004E+03   3.0921004E+03   7.7753886E-05   9.7610348E-07   2.8085675E+00   3.0763362E+03   3.0921004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   2.7273431E+03   2.7273431E+03   5.9387626E-05   7.4572928E-07   2.4769497E+00   2.7134386E+03   2.7273431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.4048875E+03   2.4048875E+03   4.5362626E-05   5.6954789E-07   2.1842378E+00   2.3926269E+03   2.4048875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.1199335E+03   2.1199335E+03   3.4645647E-05   4.3488679E-07   1.9253909E+00   2.1091257E+03   2.1199335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.8682104E+03   1.8682104E+03   2.6428300E-05   3.3198258E-07   1.6967251E+00   1.8586859E+03   1.8682104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.6459204E+03   1.6459204E+03   2.0161958E-05   2.5336966E-07   1.4948354E+00   1.6375291E+03   1.6459204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.4496884E+03   1.4496884E+03   1.5377547E-05   1.9333223E-07   1.3164813E+00   1.4422976E+03   1.4496884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.2765167E+03   1.2765167E+03   1.1730150E-05   1.4749217E-07   1.1591830E+00   1.2700087E+03   1.2765167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.1237440E+03   1.1237440E+03   8.9391270E-06   1.1249995E-07   1.0204561E+00   1.1180149E+03   1.1237440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   9.8900900E+02   9.8900900E+02   6.8128559E-06   8.5795740E-08   8.9805278E-01   9.8396682E+02   9.8900900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   8.7021771E+02   8.7021771E+02   5.1892455E-06   6.5420603E-08   7.9021076E-01   8.6578116E+02   8.7021771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   7.6551399E+02   7.6551399E+02   3.9539485E-06   4.9878256E-08   6.9513523E-01   7.6161124E+02   7.6551399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
