#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.2040268E+06   6.2040268E+06   -3.4042472E+01   3.2283008E+00   4.6148375E+05   6.1744002E+06   6.2040268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.8719621E+06   5.8719621E+06   -2.8310562E+01   2.7348640E+00   4.0099251E+05   5.8437877E+06   5.8719621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.5864336E+06   5.5864336E+06   -3.2242483E+01   2.3435779E+00   3.5229539E+05   5.5595185E+06   5.5864336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.3389234E+06   5.3389234E+06   -2.9072505E+01   2.0296139E+00   3.1255856E+05   5.3131081E+06   5.3389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.1205406E+06   5.1205406E+06   -2.2764253E+01   1.7735190E+00   2.7920534E+05   5.0957029E+06   5.1205406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.9231908E+06   4.9231908E+06   -1.8192790E+01   1.5608225E+00   2.5071286E+05   4.8992434E+06   4.9231908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.7400457E+06   4.7400457E+06   -1.5956332E+01   1.3810421E+00   2.2603926E+05   4.7169314E+06   4.7400457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.5656399E+06   4.5656399E+06   -1.5372941E+01   1.2265763E+00   2.0438733E+05   4.5433258E+06   4.5656399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.3958235E+06   4.3958235E+06   -1.5469950E+01   1.0919662E+00   1.8519556E+05   4.3742953E+06   4.3958235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.2276773E+06   4.2276773E+06   -1.4512803E+01   9.7335129E-01   1.6804429E+05   4.2069337E+06   4.2276773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   4.0594261E+06   4.0594261E+06   -1.0866260E+01   8.6796390E-01   1.5244365E+05   4.0394738E+06   4.0594261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.8903524E+06   3.8903524E+06   -7.6304634E+00   7.7378803E-01   1.3789269E+05   3.8712006E+06   3.8903524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.7206978E+06   3.7206978E+06   -9.6915998E+00   6.8937907E-01   1.2466180E+05   3.7023543E+06   3.7206978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.5515406E+06   3.5515406E+06   -7.6151887E+00   6.1370326E-01   1.1290500E+05   3.5340071E+06   3.5515406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.3846350E+06   3.3846350E+06   -6.9826714E+00   5.4599862E-01   1.0174676E+05   3.3679040E+06   3.3846350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.2222072E+06   3.2222072E+06   -5.5154115E+00   4.8564220E-01   9.1984328E+04   3.2062601E+06   3.2222072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   3.0667073E+06   3.0667073E+06   -5.8848506E+00   4.3211781E-01   8.3040334E+04   3.0515128E+06   3.0667073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.9205246E+06   2.9205246E+06   -5.0964109E+00   3.8493299E-01   7.5028979E+04   2.9060391E+06   2.9205246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.7856854E+06   2.7856854E+06   -4.4113392E+00   3.4357104E-01   6.7964600E+04   2.7718550E+06   2.7856854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.6635608E+06   2.6635608E+06   -3.8178124E+00   3.0749710E-01   6.1748278E+04   2.6503244E+06   2.6635608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.5546178E+06   2.5546178E+06   -3.2312650E+00   2.7611283E-01   5.6256627E+04   2.5419117E+06   2.5546178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.4582594E+06   2.4582594E+06   -3.3824129E+00   2.4879637E-01   5.1447998E+04   2.4460223E+06   2.4582594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.3727886E+06   2.3727886E+06   -2.5488272E+00   2.2490167E-01   4.7242536E+04   2.3609678E+06   2.3727886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.2955315E+06   2.2955315E+06   -2.7136371E+00   2.0378975E-01   4.3489445E+04   2.2840871E+06   2.2955315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.2231302E+06   2.2231302E+06   -2.5791604E+00   1.8487902E-01   4.0053728E+04   2.2120390E+06   2.2231302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.1519917E+06   2.1519917E+06   -2.2794352E+00   1.6766574E-01   3.6909159E+04   2.1412482E+06   2.1519917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.0788429E+06   2.0788429E+06   -1.7305597E+00   1.5176655E-01   3.3934023E+04   2.0684582E+06   2.0788429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   2.0013066E+06   2.0013066E+06   -1.8597355E+00   1.3692602E-01   3.1072740E+04   1.9913032E+06   2.0013066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.9183839E+06   1.9183839E+06   -1.4535307E+00   1.2302277E-01   2.8372505E+04   1.9087896E+06   1.9183839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.8307208E+06   1.8307208E+06   -1.3352920E+00   1.1005262E-01   2.5793758E+04   1.8215601E+06   1.8307208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.7405537E+06   1.7405537E+06   -1.2924886E+00   9.8089629E-02   2.3360521E+04   1.7318397E+06   1.7405537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.6512844E+06   1.6512844E+06   -1.1123696E+00   8.7239527E-02   2.1157242E+04   1.6430134E+06   1.6512844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.5667228E+06   1.5667228E+06   -1.0650702E+00   7.7592149E-02   1.9107065E+04   1.5588719E+06   1.5667228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4901374E+06   1.4901374E+06   -8.7642395E-01   6.9170219E-02   1.7327913E+04   1.4826671E+06   1.4901374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.4233490E+06   1.4233490E+06   -8.6293866E-01   6.1915641E-02   1.5800574E+04   1.4162106E+06   1.4233490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3661448E+06   1.3661448E+06   -6.7958873E-01   5.5679907E-02   1.4495931E+04   1.3592907E+06   1.3661448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.3162509E+06   1.3162509E+06   -6.6312530E-01   5.0258043E-02   1.3329845E+04   1.3096447E+06   1.3162509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2699615E+06   1.2699615E+06   -5.8963089E-01   4.5425698E-02   1.2289906E+04   1.2635855E+06   1.2699615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.2233050E+06   1.2233050E+06   -4.7643277E-01   4.0992620E-02   1.1309113E+04   1.2171612E+06   1.2233050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1733949E+06   1.1733949E+06   -4.9947704E-01   3.6839625E-02   1.0376010E+04   1.1675000E+06   1.1733949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.1194678E+06   1.1194678E+06   -4.4617374E-01   3.2932769E-02   9.4668140E+03   1.1138422E+06   1.1194678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0631449E+06   1.0631449E+06   -3.7915283E-01   2.9307596E-02   8.6102087E+03   1.0578009E+06   1.0631449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.0077125E+06   1.0077125E+06   -3.2932903E-01   2.6031071E-02   7.8123909E+03   1.0026458E+06   1.0077125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.5664107E+05   9.5664107E+05   -2.9900835E-01   2.3153877E-02   7.1079367E+03   9.5182996E+05   9.5664107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   9.1197003E+05   9.1197003E+05   -2.6445655E-01   2.0677626E-02   6.5008323E+03   9.0738253E+05   9.1197003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.7335493E+05   8.7335493E+05   -2.4365948E-01   1.8547850E-02   5.9696242E+03   8.6896072E+05   8.7335493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.3832862E+05   8.3832862E+05   -2.2283606E-01   1.6675063E-02   5.5028688E+03   8.3410977E+05   8.3832862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   8.0371493E+05   8.0371493E+05   -1.8454763E-01   1.4973055E-02   5.0716069E+03   7.9966950E+05   8.0371493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.6743758E+05   7.6743758E+05   -1.6529081E-01   1.3391862E-02   4.6551702E+03   7.6357403E+05   7.6743758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.2963464E+05   7.2963464E+05   -1.5732865E-01   1.1926340E-02   4.2577417E+03   7.2596077E+05   7.2963464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.9233604E+05   6.9233604E+05   -1.3427999E-01   1.0600094E-02   3.8901531E+03   6.8884942E+05   6.9233604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.5788825E+05   6.5788825E+05   -1.2359975E-01   9.4334633E-03   3.5642366E+03   6.5457460E+05   6.5788825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.2723542E+05   6.2723542E+05   -1.0888566E-01   8.4214711E-03   3.2769318E+03   6.2407571E+05   6.2723542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.9934986E+05   5.9934986E+05   -9.4904261E-02   7.5337536E-03   3.0230889E+03   5.9633020E+05   5.9934986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.7225112E+05   5.7225112E+05   -8.6876604E-02   6.7334904E-03   2.7879658E+03   5.6936762E+05   5.7225112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.4472855E+05   5.4472855E+05   -7.5593750E-02   5.9995539E-03   2.5653373E+03   5.4198340E+05   5.4472855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.1722750E+05   5.1722750E+05   -6.7759304E-02   5.3312911E-03   2.3562757E+03   5.1462063E+05   5.1722750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.9111475E+05   4.9111475E+05   -5.9865677E-02   4.7364342E-03   2.1672428E+03   4.8863923E+05   4.9111475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.6713640E+05   4.6713640E+05   -5.3223443E-02   4.2137221E-03   1.9968343E+03   4.6478150E+05   4.6713640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.4471963E+05   4.4471963E+05   -4.8007472E-02   3.7504857E-03   1.8436042E+03   4.4247752E+05   4.4471963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.2281134E+05   4.2281134E+05   -4.2588266E-02   3.3326330E-03   1.7010999E+03   4.2067948E+05   4.2281134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   4.0113669E+05   4.0113669E+05   -3.7367392E-02   2.9539516E-03   1.5676608E+03   3.9911395E+05   4.0113669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.8029333E+05   3.8029333E+05   -3.3443134E-02   2.6147939E-03   1.4447044E+03   3.7837554E+05   3.8029333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.6070433E+05   3.6070433E+05   -2.9471961E-02   2.3140816E-03   1.3326272E+03   3.5888517E+05   3.6070433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.4202523E+05   3.4202523E+05   -2.6215760E-02   2.0458898E-03   1.2301407E+03   3.4030015E+05   3.4202523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.2379597E+05   3.2379597E+05   -2.3112433E-02   1.8042823E-03   1.1344574E+03   3.2216272E+05   3.2379597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   3.0611444E+05   3.0611444E+05   -2.0375466E-02   1.5874591E-03   1.0453721E+03   3.0457028E+05   3.0611444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.8922412E+05   2.8922412E+05   -1.7788976E-02   1.3940962E-03   9.6347871E+02   2.8776507E+05   2.8922412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.7296699E+05   2.7296699E+05   -1.5580087E-02   1.2212579E-03   8.8746588E+02   2.7158987E+05   2.7296699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.5714375E+05   2.5714375E+05   -1.3630747E-02   1.0661074E-03   8.1654771E+02   2.5584638E+05   2.5714375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.4183224E+05   2.4183224E+05   -1.1877358E-02   9.2730753E-04   7.5026391E+02   2.4061205E+05   2.4183224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.2701813E+05   2.2701813E+05   -1.0280052E-02   8.0327104E-04   6.8854809E+02   2.2587263E+05   2.2701813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.1257795E+05   2.1257795E+05   -8.8665755E-03   6.9220387E-04   6.3069199E+02   2.1150526E+05   2.1257795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.9851623E+05   1.9851623E+05   -7.5957773E-03   5.9299507E-04   5.7631090E+02   1.9751445E+05   1.9851623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.8478932E+05   1.8478932E+05   -6.4635436E-03   5.0447243E-04   5.2510592E+02   1.8385677E+05   1.8478932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.7135492E+05   1.7135492E+05   -5.4550923E-03   4.2563621E-04   4.7686935E+02   1.7049013E+05   1.7135492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5820075E+05   1.5820075E+05   -4.5621631E-03   3.5570628E-04   4.3131141E+02   1.5740231E+05   1.5820075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4531773E+05   1.4531773E+05   -3.7670414E-03   2.9401500E-04   3.8828770E+02   1.4458428E+05   1.4531773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.3273102E+05   1.3273102E+05   -3.0776632E-03   2.4006735E-04   3.4772660E+02   1.3206107E+05   1.3273102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.2050432E+05   1.2050432E+05   -2.4814919E-03   1.9348189E-04   3.0972377E+02   1.1989607E+05   1.2050432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0874683E+05   1.0874683E+05   -1.9757332E-03   1.5393595E-04   2.7443891E+02   1.0819790E+05   1.0874683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.7602572E+04   9.7602572E+04   -1.5542782E-03   1.2106024E-04   2.4210900E+02   9.7109879E+04   9.7602572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.7213558E+04   8.7213558E+04   -1.2184619E-03   9.4328810E-05   2.1289689E+02   8.6773295E+04   8.7213558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.7680502E+04   7.7680502E+04   -9.3760760E-04   7.3024074E-05   1.8687984E+02   7.7288353E+04   7.7680502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.9045027E+04   6.9045027E+04   -7.2318764E-04   5.6303037E-05   1.6395477E+02   6.8696464E+04   6.9045027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   6.1290641E+04   6.1290641E+04   -5.5654298E-04   4.3313405E-05   1.4386338E+02   6.0981219E+04   6.1290641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.4361052E+04   5.4361052E+04   -4.2772464E-04   3.3277547E-05   1.2630103E+02   5.4086608E+04   5.4361052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.8186200E+04   4.8186200E+04   -3.2749522E-04   2.5547337E-05   1.1095616E+02   4.7942926E+04   4.8186200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.2691507E+04   4.2691507E+04   -2.5199564E-04   1.9602401E-05   9.7527604E+01   4.2475971E+04   4.2691507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.7806339E+04   3.7806339E+04   -1.9331830E-04   1.5033675E-05   8.5774425E+01   3.7615464E+04   3.7806339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.3465972E+04   3.3465972E+04   -1.4822184E-04   1.1524902E-05   7.5470810E+01   3.3297009E+04   3.3465972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.9611768E+04   2.9611768E+04   -1.1359308E-04   8.8314697E-06   6.6426421E+01   2.9462263E+04   2.9611768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.6191022E+04   2.6191022E+04   -8.7130248E-05   6.7648337E-06   5.8483512E+01   2.6058787E+04   2.6191022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.3156589E+04   2.3156589E+04   -6.6588239E-05   5.1798753E-06   5.1500865E+01   2.3039674E+04   2.3156589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.0466071E+04   2.0466071E+04   -5.0986250E-05   3.9648301E-06   4.5357693E+01   2.0362738E+04   2.0466071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.8081625E+04   1.8081625E+04   -3.9016138E-05   3.0337486E-06   3.9950763E+01   1.7990332E+04   1.8081625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5969395E+04   1.5969395E+04   -2.9844162E-05   2.3205303E-06   3.5190235E+01   1.5888766E+04   1.5969395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.4099114E+04   1.4099114E+04   -2.2810843E-05   1.7744131E-06   3.0997420E+01   1.4027927E+04   1.4099114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2443765E+04   1.2443765E+04   -1.7433112E-05   1.3563938E-06   2.7303321E+01   1.2380936E+04   1.2443765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0979250E+04   1.0979250E+04   -1.3324444E-05   1.0365466E-06   2.4048099E+01   1.0923815E+04   1.0979250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.6840800E+03   9.6840800E+03   -1.0176175E-05   7.9189615E-07   2.1179239E+01   9.6351845E+03   9.6840800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.5391133E+03   8.5391133E+03   -7.7715258E-06   6.0482821E-07   1.8650579E+01   8.4959987E+03   8.5391133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.5273063E+03   7.5273063E+03   -5.9165264E-06   4.6183059E-07   1.6421858E+01   7.4893003E+03   7.5273063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.6334943E+03   6.6334943E+03   -4.5272989E-06   3.5255499E-07   1.4457794E+01   6.6000012E+03   6.6334943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.8441925E+03   5.8441925E+03   -3.4543727E-06   2.6907473E-07   1.2726578E+01   5.8146847E+03   5.8441925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.1474169E+03   5.1474169E+03   -2.6340263E-06   2.0531755E-07   1.1201046E+01   5.1214270E+03   5.1474169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.5325228E+03   4.5325228E+03   -2.0052537E-06   1.5663711E-07   9.8566870E+00   4.5096376E+03   4.5325228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.9900608E+03   3.9900608E+03   -1.5325715E-06   1.1947689E-07   8.6723002E+00   3.9699146E+03   3.9900608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.5116467E+03   3.5116467E+03   -1.1668245E-06   9.1117990E-08   7.6289247E+00   3.4939160E+03   3.5116467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.0898449E+03   3.0898449E+03   -8.9034884E-07   6.9480635E-08   6.7098392E+00   3.0742439E+03   3.0898449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.7180647E+03   2.7180647E+03   -6.7737153E-07   5.2974903E-08   5.9004224E+00   2.7043409E+03   2.7180647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
