#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   8.8009119E+05   8.8009119E+05   2.5696725E+02   2.3011113E+00   6.6011802E+02   8.7699286E+05   8.8009119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   8.3772518E+05   8.3772518E+05   2.1616543E+02   1.9508767E+00   5.8817403E+02   8.3477239E+05   8.3772518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   8.0090226E+05   8.0090226E+05   1.9127644E+02   1.6707215E+00   5.5957598E+02   7.9807631E+05   8.0090226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   7.6860760E+05   7.6860760E+05   1.5857172E+02   1.4458225E+00   5.1346510E+02   7.6589317E+05   7.6860760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   7.3980566E+05   7.3980566E+05   1.4611208E+02   1.2616028E+00   4.8842952E+02   7.3719091E+05   7.3980566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   7.1355419E+05   7.1355419E+05   1.2143772E+02   1.1089190E+00   4.5676117E+02   7.1103049E+05   7.1355419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   6.8904801E+05   6.8904801E+05   1.1450459E+02   9.7998313E-01   4.3481436E+02   6.8660949E+05   6.8904801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   6.6562845E+05   6.6562845E+05   9.4858246E+01   8.6984874E-01   4.1191452E+02   6.6327154E+05   6.6562845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   6.4278064E+05   6.4278064E+05   9.1208305E+01   7.7455332E-01   3.9089833E+02   6.4050352E+05   6.4278064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   6.2012800E+05   6.2012800E+05   7.5011526E+01   6.9117797E-01   3.7311648E+02   6.1793015E+05   6.2012800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   5.9742698E+05   5.9742698E+05   7.2451767E+01   6.1768376E-01   3.5030998E+02   5.9530873E+05   5.9742698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   5.7456160E+05   5.7456160E+05   6.0818034E+01   5.5221821E-01   3.3958709E+02   5.7252367E+05   5.7456160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   5.5153632E+05   5.5153632E+05   5.5432727E+01   4.9404837E-01   3.1335630E+02   5.4957940E+05   5.5153632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   5.2846540E+05   5.2846540E+05   5.1227897E+01   4.4172072E-01   3.0356975E+02   5.2658975E+05   5.2846540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   5.0555697E+05   5.0555697E+05   4.2535337E+01   3.9493861E-01   2.8673068E+02   5.0376210E+05   5.0555697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   4.8309076E+05   4.8309076E+05   3.8978896E+01   3.5310334E-01   2.6678629E+02   4.8137519E+05   4.8309076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   4.6138904E+05   4.6138904E+05   3.6183018E+01   3.1561869E-01   2.5441345E+02   4.5975013E+05   4.6138904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   4.4078129E+05   4.4078129E+05   3.2035768E+01   2.8225413E-01   2.4304993E+02   4.3921522E+05   4.4078129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   4.2156463E+05   4.2156463E+05   2.8035467E+01   2.5261685E-01   2.3131766E+02   4.2006651E+05   4.2156463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   4.0396320E+05   4.0396320E+05   2.4811626E+01   2.2639421E-01   2.1965742E+02   4.0252734E+05   4.0396320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   3.8809105E+05   3.8809105E+05   2.2244239E+01   2.0323454E-01   2.0955270E+02   3.8671134E+05   3.8809105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   3.7392412E+05   3.7392412E+05   2.0181649E+01   1.8283133E-01   2.0055983E+02   3.7259454E+05   3.7392412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   3.6128732E+05   3.6128732E+05   1.8543645E+01   1.6480919E-01   1.9225808E+02   3.6000246E+05   3.6128732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   3.4986185E+05   3.4986185E+05   1.7074676E+01   1.4884623E-01   1.8403458E+02   3.4861743E+05   3.4986185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   3.3921624E+05   3.3921624E+05   1.5228525E+01   1.3460032E-01   1.7609604E+02   3.3800950E+05   3.3921624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   3.2886091E+05   3.2886091E+05   1.3247910E+01   1.2176360E-01   1.7062865E+02   3.2769085E+05   3.2886091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   3.1832155E+05   3.1832155E+05   1.2487998E+01   1.1009094E-01   1.6551303E+02   3.1718884E+05   3.1832155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   3.0722133E+05   3.0722133E+05   1.1169991E+01   9.9411078E-02   1.5704747E+02   3.0612799E+05   3.0722133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   2.9535680E+05   2.9535680E+05   1.0031689E+01   8.9533236E-02   1.5218145E+02   2.9430556E+05   2.9535680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   2.8274986E+05   2.8274986E+05   8.8780957E+00   8.0434725E-02   1.4339600E+02   2.8174339E+05   2.8274986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   2.6965843E+05   2.6965843E+05   8.2613698E+00   7.2058652E-02   1.3684838E+02   2.6869845E+05   2.6965843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   2.5653448E+05   2.5653448E+05   7.1524928E+00   6.4420046E-02   1.3027168E+02   2.5562114E+05   2.5653448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   2.4392915E+05   2.4392915E+05   6.2423093E+00   5.7539531E-02   1.2325245E+02   2.4306061E+05   2.4392915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   2.3235950E+05   2.3235950E+05   5.5626115E+00   5.1424944E-02   1.1681794E+02   2.3153209E+05   2.3235950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   2.2216718E+05   2.2216718E+05   5.0288046E+00   4.6045028E-02   1.1148545E+02   2.2137600E+05   2.2216718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   2.1340987E+05   2.1340987E+05   4.6247291E+00   4.1344223E-02   1.0664211E+02   2.1264982E+05   2.1340987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   2.0582606E+05   2.0582606E+05   4.1826230E+00   3.7221131E-02   1.0211801E+02   2.0509297E+05   2.0582606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.9889839E+05   1.9889839E+05   3.6630665E+00   3.3563097E-02   9.8664518E+01   1.9818992E+05   1.9889839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.9201077E+05   1.9201077E+05   3.4433426E+00   3.0261579E-02   9.4983907E+01   1.9132679E+05   1.9201077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.8465711E+05   1.8465711E+05   2.9908432E+00   2.7226263E-02   9.1186250E+01   1.8399929E+05   1.8465711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.7662842E+05   1.7662842E+05   2.7164720E+00   2.4413332E-02   8.6704343E+01   1.7599917E+05   1.7662842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.6809816E+05   1.6809816E+05   2.4599882E+00   2.1812946E-02   8.2449988E+01   1.6749927E+05   1.6809816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   1.5955358E+05   1.5955358E+05   2.1899062E+00   1.9446594E-02   7.8134515E+01   1.5898511E+05   1.5955358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   1.5158295E+05   1.5158295E+05   1.9320002E+00   1.7335949E-02   7.3986465E+01   1.5104284E+05   1.5158295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.4460153E+05   1.4460153E+05   1.6928092E+00   1.5486985E-02   7.0591127E+01   1.4408628E+05   1.4460153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.3864739E+05   1.3864739E+05   1.5503746E+00   1.3879790E-02   6.7634629E+01   1.3815334E+05   1.3864739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.3336344E+05   1.3336344E+05   1.3721593E+00   1.2467981E-02   6.4875697E+01   1.3288820E+05   1.3336344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.2819563E+05   1.2819563E+05   1.2570629E+00   1.1199503E-02   6.2256773E+01   1.2773879E+05   1.2819563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.2271130E+05   1.2271130E+05   1.1289309E+00   1.0035498E-02   5.9570515E+01   1.2227398E+05   1.2271130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.1685049E+05   1.1685049E+05   1.0056209E+00   8.9608808E-03   5.6636278E+01   1.1643404E+05   1.1685049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.1094063E+05   1.1094063E+05   8.9154463E-01   7.9817921E-03   5.3648108E+01   1.1054524E+05   1.1094063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.0544822E+05   1.0544822E+05   7.8144632E-01   7.1106512E-03   5.0976474E+01   1.0507239E+05   1.0544822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.0063212E+05   1.0063212E+05   7.0797282E-01   6.3486781E-03   4.8561116E+01   1.0027345E+05   1.0063212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   9.6359165E+04   9.6359165E+04   6.3321897E-01   5.6802127E-03   4.6506518E+01   9.6015716E+04   9.6359165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   9.2237499E+04   9.2237499E+04   5.6689968E-01   5.0820195E-03   4.4480450E+01   9.1908732E+04   9.2237499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   8.7963693E+04   8.7963693E+04   5.0690025E-01   4.5356791E-03   4.2357916E+01   8.7650153E+04   8.7963693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   8.3575923E+04   8.3575923E+04   4.4675965E-01   4.0364993E-03   4.0181813E+01   8.3278017E+04   8.3575923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   7.9371461E+04   7.9371461E+04   3.9979319E-01   3.5884265E-03   3.8141020E+01   7.9088536E+04   7.9371461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   7.5571107E+04   7.5571107E+04   3.5539471E-01   3.1934614E-03   3.6288292E+01   7.5301724E+04   7.5571107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   7.2089575E+04   7.2089575E+04   3.1624372E-01   2.8445162E-03   3.4584208E+01   7.1832598E+04   7.2089575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   6.8668113E+04   6.8668113E+04   2.8066476E-01   2.5303041E-03   3.2931285E+01   6.8423329E+04   6.8668113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   6.5200104E+04   6.5200104E+04   2.4878461E-01   2.2447562E-03   3.1231913E+01   6.4967679E+04   6.5200104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   6.1829766E+04   6.1829766E+04   2.2011218E-01   1.9876236E-03   2.9609727E+01   6.1609352E+04   6.1829766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   5.8703718E+04   5.8703718E+04   1.9554214E-01   1.7596863E-03   2.8086218E+01   5.8494445E+04   5.8703718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   5.5753065E+04   5.5753065E+04   1.7301775E-01   1.5564274E-03   2.6672905E+01   5.5554309E+04   5.5753065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   5.2834088E+04   5.2834088E+04   1.5237420E-01   1.3732279E-03   2.5262201E+01   5.2645735E+04   5.2834088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   4.9965545E+04   4.9965545E+04   1.3414284E-01   1.2081298E-03   2.3870283E+01   4.9787416E+04   4.9965545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   4.7243319E+04   4.7243319E+04   1.1769017E-01   1.0608200E-03   2.2568158E+01   4.7074894E+04   4.7243319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   4.4632373E+04   4.4632373E+04   1.0313054E-01   9.2923848E-04   2.1300813E+01   4.4473254E+04   4.4632373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   4.2061607E+04   4.2061607E+04   8.9961208E-02   8.1065617E-04   2.0074537E+01   4.1911651E+04   4.2061607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   3.9567793E+04   3.9567793E+04   7.8206837E-02   7.0448534E-04   1.8876387E+01   3.9426727E+04   3.9567793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   3.7160607E+04   3.7160607E+04   6.7653558E-02   6.0957596E-04   1.7719223E+01   3.7028122E+04   3.7160607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   3.4796785E+04   3.4796785E+04   5.8216592E-02   5.2447842E-04   1.6579114E+01   3.4672726E+04   3.4796785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   3.2491565E+04   3.2491565E+04   4.9763137E-02   4.4839138E-04   1.5478200E+01   3.2375724E+04   3.2491565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   3.0235358E+04   3.0235358E+04   4.2229298E-02   3.8046520E-04   1.4397042E+01   3.0127560E+04   3.0235358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   2.8019346E+04   2.8019346E+04   3.5512225E-02   3.1995546E-04   1.3346867E+01   2.7919448E+04   2.8019346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   2.5845714E+04   2.5845714E+04   2.9561473E-02   2.6634581E-04   1.2306556E+01   2.5753565E+04   2.5845714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   2.3713309E+04   2.3713309E+04   2.4323880E-02   2.1915416E-04   1.1286298E+01   2.3628763E+04   2.3713309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   2.1630273E+04   2.1630273E+04   1.9762106E-02   1.7806279E-04   1.0291971E+01   2.1553153E+04   2.1630273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.9611742E+04   1.9611742E+04   1.5848321E-02   1.4281196E-04   9.3261850E+00   1.9541819E+04   1.9611742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.7679464E+04   1.7679464E+04   1.2553639E-02   1.1312002E-04   8.4068965E+00   1.7616429E+04   1.7679464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   1.5858448E+04   1.5858448E+04   9.8399219E-03   8.8667148E-05   7.5410668E+00   1.5801906E+04   1.5858448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.4170680E+04   1.4170680E+04   7.6523123E-03   6.8953936E-05   6.7373211E+00   1.4120155E+04   1.4170680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.2629373E+04   1.2629373E+04   5.9203115E-03   5.3348940E-05   6.0029952E+00   1.2584343E+04   1.2629373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.1236737E+04   1.1236737E+04   4.5662518E-03   4.1148550E-05   5.3399869E+00   1.1196672E+04   1.1236737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   9.9868575E+03   9.9868575E+03   3.5157731E-03   3.1682929E-05   4.7449900E+00   9.9512494E+03   9.9868575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   8.8694266E+03   8.8694266E+03   2.7042273E-03   2.4370175E-05   4.2130183E+00   8.8378026E+03   8.8694266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   7.8723369E+03   7.8723369E+03   2.0785733E-03   1.8732491E-05   3.7383659E+00   7.8442680E+03   7.8723369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   6.9837518E+03   6.9837518E+03   1.5968031E-03   1.4390185E-05   3.3178162E+00   6.9588510E+03   6.9837518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   6.1924409E+03   6.1924409E+03   1.2260895E-03   1.1049840E-05   2.9405510E+00   6.1703616E+03   6.1924409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   5.4882606E+03   5.4882606E+03   9.4107881E-04   8.4808705E-06   2.6058627E+00   5.4686920E+03   5.4882606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   4.8619737E+03   4.8619737E+03   7.2228035E-04   6.5060489E-06   2.3086826E+00   4.8446381E+03   4.8619737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   4.3052876E+03   4.3052876E+03   5.5364344E-04   4.9889029E-06   2.0446231E+00   4.2899369E+03   4.3052876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   3.8107446E+03   3.8107446E+03   4.2432091E-04   3.8240138E-06   1.8097890E+00   3.7971572E+03   3.8107446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   3.3716374E+03   3.3716374E+03   3.2509476E-04   2.9299697E-06   1.6007804E+00   3.3596157E+03   3.3716374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   2.9819524E+03   2.9819524E+03   2.4897804E-04   2.2440206E-06   1.4158164E+00   2.9713201E+03   2.9819524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   2.6362993E+03   2.6362993E+03   1.9061158E-04   1.7180119E-06   1.2518807E+00   2.6268994E+03   2.6362993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   2.3298499E+03   2.3298499E+03   1.4587419E-04   1.3148801E-06   1.1059603E+00   2.3215427E+03   2.3298499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   2.0582836E+03   2.0582836E+03   1.1159698E-04   1.0059458E-06   9.7717395E-01   2.0509447E+03   2.0582836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.8177377E+03   1.8177377E+03   8.5344625E-05   7.6933703E-07   8.6282878E-01   1.8112564E+03   1.8177377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   1.6047610E+03   1.6047610E+03   6.5236734E-05   5.8818525E-07   7.6186751E-01   1.5990392E+03   1.6047610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.4162732E+03   1.4162732E+03   4.9873107E-05   4.4954063E-07   6.7233300E-01   1.4112234E+03   1.4162732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.2495261E+03   1.2495261E+03   3.8098608E-05   3.4347560E-07   5.9318383E-01   1.2450708E+03   1.2495261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.1020701E+03   1.1020701E+03   2.9097828E-05   2.6235498E-07   5.2317395E-01   1.0981406E+03   1.1020701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   9.7172315E+02   9.7172315E+02   2.2217102E-05   2.0033569E-07   4.6123782E-01   9.6825841E+02   9.7172315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   8.5654269E+02   8.5654269E+02   1.6958548E-05   1.5293165E-07   4.0663649E-01   8.5348863E+02   8.5654269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   7.5480043E+02   7.5480043E+02   1.2952522E-05   1.1671558E-07   3.5832367E-01   7.5210914E+02   7.5480043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   6.6495972E+02   6.6495972E+02   9.8732408E-06   8.9051456E-08   3.1569093E-01   6.6258876E+02   6.6495972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   5.8565505E+02   5.8565505E+02   7.5299172E-06   6.7929221E-08   2.7797453E-01   5.8356686E+02   5.8565505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   5.1567367E+02   5.1567367E+02   5.7413641E-06   5.1803119E-08   2.4479168E-01   5.1383500E+02   5.1567367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
