#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.8585362E+06   4.8585362E+06   6.0417004E+01   1.7851500E+00   2.6753999E+05   4.8425489E+06   4.8585362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.6246227E+06   4.6246227E+06   5.0869228E+01   1.5255040E+00   2.3416181E+05   4.6093355E+06   4.6246227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.4213170E+06   4.4213170E+06   4.5321438E+01   1.3175579E+00   2.0675785E+05   4.4066437E+06   4.4213170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.2430149E+06   4.2430149E+06   4.1415884E+01   1.1488172E+00   1.8407963E+05   4.2288844E+06   4.2430149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.0839983E+06   4.0839983E+06   3.6021760E+01   1.0097019E+00   1.6502552E+05   4.0703556E+06   4.0839983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.9390648E+06   3.9390648E+06   2.9675874E+01   8.9312438E-01   1.4864409E+05   3.9258703E+06   3.9390648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.8037686E+06   3.8037686E+06   2.5865592E+01   7.9383865E-01   1.3431052E+05   3.7909961E+06   3.8037686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.6744732E+06   3.6744732E+06   2.4663709E+01   7.0800696E-01   1.2170819E+05   3.6621075E+06   3.6744732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.5483358E+06   3.5483358E+06   2.2575436E+01   6.3286218E-01   1.1053130E+05   3.5363706E+06   3.5483358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.4232775E+06   3.4232775E+06   1.9079472E+01   5.6638894E-01   1.0042152E+05   3.4117126E+06   3.4232775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.2979535E+06   3.2979535E+06   1.6079669E+01   5.0711728E-01   9.1169098E+04   3.2867930E+06   3.2979535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.1717233E+06   3.1717233E+06   1.4062749E+01   4.5396927E-01   8.2698971E+04   3.1609732E+06   3.1717233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.0446117E+06   3.0446117E+06   1.2528473E+01   4.0615736E-01   7.4958598E+04   3.0342772E+06   3.0446117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.9172489E+06   2.9172489E+06   1.1327677E+01   3.6311600E-01   6.7889573E+04   2.9073334E+06   2.9172489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.7907840E+06   2.7907840E+06   1.0714214E+01   3.2441714E-01   6.1423032E+04   2.7812863E+06   2.7907840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.6667612E+06   2.6667612E+06   1.0041050E+01   2.8972687E-01   5.5487687E+04   2.6576747E+06   2.6667612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.5469591E+06   2.5469591E+06   8.0813795E+00   2.5877229E-01   5.0143879E+04   2.5382711E+06   2.5469591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.4331966E+06   2.4331966E+06   7.8045613E+00   2.3128950E-01   4.5385440E+04   2.4248880E+06   2.4331966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.3271138E+06   2.3271138E+06   6.3578698E+00   2.0703111E-01   4.1090716E+04   2.3191596E+06   2.3271138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.2299478E+06   2.2299478E+06   6.0809874E+00   1.8571720E-01   3.7280029E+04   2.2223187E+06   2.2299478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.1423282E+06   2.1423282E+06   5.6570145E+00   1.6705414E-01   3.3943379E+04   2.1349924E+06   2.1423282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.0641222E+06   2.0641222E+06   5.0883134E+00   1.5071723E-01   3.0991500E+04   2.0570483E+06   2.0641222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.9943629E+06   1.9943629E+06   4.3985414E+00   1.3637235E-01   2.8371542E+04   1.9875228E+06   1.9943629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.9312907E+06   1.9312907E+06   3.7717971E+00   1.2368016E-01   2.6064205E+04   1.9246620E+06   1.9312907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.8725237E+06   1.8725237E+06   3.7675786E+00   1.1231957E-01   2.3949776E+04   1.8660922E+06   1.8725237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.8153592E+06   1.8153592E+06   3.2061478E+00   1.0200387E-01   2.2027725E+04   1.8091200E+06   1.8153592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.7571790E+06   1.7571790E+06   2.8207963E+00   9.2505956E-02   2.0208476E+04   1.7511360E+06   1.7571790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.6959029E+06   1.6959029E+06   2.5491634E+00   8.3661917E-02   1.8496094E+04   1.6900672E+06   1.6959029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.6304079E+06   1.6304079E+06   2.3950977E+00   7.5382706E-02   1.6871219E+04   1.6247944E+06   1.6304079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.5608148E+06   1.5608148E+06   2.2002275E+00   6.7646349E-02   1.5302157E+04   1.5554381E+06   1.5608148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.4885473E+06   1.4885473E+06   1.9346333E+00   6.0480348E-02   1.3857739E+04   1.4834170E+06   1.4885473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.4161006E+06   1.4161006E+06   1.6561632E+00   5.3940495E-02   1.2504310E+04   1.4112177E+06   1.4161006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.3465169E+06   1.3465169E+06   1.5017530E+00   4.8080427E-02   1.1282271E+04   1.3418718E+06   1.3465169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.2826503E+06   1.2826503E+06   1.4052592E+00   4.2927431E-02   1.0192252E+04   1.2782237E+06   1.2826503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.2263870E+06   1.2263870E+06   1.1692465E+00   3.8461358E-02   9.2512000E+03   1.2221528E+06   1.2263870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.1780451E+06   1.1780451E+06   1.0620433E+00   3.4612085E-02   8.4304264E+03   1.1739764E+06   1.1780451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.1361812E+06   1.1361812E+06   9.5068202E-01   3.1268364E-02   7.7207877E+03   1.1322557E+06   1.1361812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0979393E+06   1.0979393E+06   8.9139189E-01   2.8300758E-02   7.0901078E+03   1.0941446E+06   1.0979393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0599186E+06   1.0599186E+06   7.8375674E-01   2.5590524E-02   6.4962052E+03   1.0562541E+06   1.0599186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0193252E+06   1.0193252E+06   7.1672524E-01   2.3055203E-02   5.9349020E+03   1.0158000E+06   1.0193252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.7500573E+05   9.7500573E+05   6.2859160E-01   2.0662797E-02   5.3972673E+03   9.7163282E+05   9.7500573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.2791751E+05   9.2791751E+05   5.9140239E-01   1.8427812E-02   4.8836402E+03   9.2470664E+05   9.2791751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.8075033E+05   8.8075033E+05   5.1669480E-01   1.6391032E-02   4.4096361E+03   8.7770190E+05   8.8075033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.3675142E+05   8.3675142E+05   4.6578505E-01   1.4590882E-02   3.9843116E+03   8.3385458E+05   8.3675142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.9821317E+05   7.9821317E+05   3.9713751E-01   1.3038851E-02   3.6167867E+03   7.9544912E+05   7.9821317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.6534561E+05   7.6534561E+05   3.6155624E-01   1.1708672E-02   3.3009196E+03   7.6269481E+05   7.6534561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.3617758E+05   7.3617758E+05   3.2186853E-01   1.0546559E-02   3.0254071E+03   7.3362729E+05   7.3617758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.0765068E+05   7.0765068E+05   2.9925853E-01   9.4937622E-03   2.7707219E+03   7.0519875E+05   7.0765068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.7737654E+05   6.7737654E+05   2.6797345E-01   8.5112977E-03   2.5287042E+03   6.7502909E+05   6.7737654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.4502421E+05   6.4502421E+05   2.3212397E-01   7.5918822E-03   2.2974743E+03   6.4278850E+05   6.4502421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.1240120E+05   6.1240120E+05   2.0849619E-01   6.7516558E-03   2.0812410E+03   6.1027822E+05   6.1240120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.8208252E+05   5.8208252E+05   1.8418553E-01   6.0099533E-03   1.8896292E+03   5.8006434E+05   5.8208252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.5549715E+05   5.5549715E+05   1.6572738E-01   5.3699361E-03   1.7224403E+03   5.5357087E+05   5.5549715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.3191006E+05   5.3191006E+05   1.4752727E-01   4.8130566E-03   1.5772272E+03   5.3006532E+05   5.3191006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.0915806E+05   5.0915806E+05   1.3371566E-01   4.3120155E-03   1.4438399E+03   5.0739201E+05   5.0915806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.8556625E+05   4.8556625E+05   1.1810741E-01   3.8486500E-03   1.3181868E+03   4.8388183E+05   4.8556625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.6134536E+05   4.6134536E+05   1.0550754E-01   3.4219548E-03   1.1992423E+03   4.5974478E+05   4.6134536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.3813635E+05   4.3813635E+05   9.3873202E-02   3.0402635E-03   1.0915837E+03   4.3661612E+05   4.3813635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.1715806E+05   4.1715806E+05   8.3749124E-02   2.7069217E-03   9.9695365E+02   4.1571048E+05   4.1715806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.9793971E+05   3.9793971E+05   7.4171965E-02   2.4136640E-03   9.1228890E+02   3.9655869E+05   3.9793971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.7905294E+05   3.7905294E+05   6.6592703E-02   2.1481414E-03   8.3427342E+02   3.7773735E+05   3.7905294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.5990924E+05   3.5990924E+05   5.8804599E-02   1.9049942E-03   7.6103144E+02   3.5865999E+05   3.5990924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.4130470E+05   3.4130470E+05   5.1942583E-02   1.6863072E-03   6.9351078E+02   3.4011992E+05   3.4130470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.2404866E+05   3.2404866E+05   4.5990105E-02   1.4933228E-03   6.3333626E+02   3.2292370E+05   3.2404866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.0776082E+05   3.0776082E+05   4.0691539E-02   1.3216889E-03   5.7901813E+02   3.0669233E+05   3.0776082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.9164784E+05   2.9164784E+05   3.5875634E-02   1.1661953E-03   5.2832859E+02   2.9063522E+05   2.9164784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.7581325E+05   2.7581325E+05   3.1597870E-02   1.0257985E-03   4.8138218E+02   2.7485555E+05   2.7581325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.6078636E+05   2.6078636E+05   2.7708896E-02   9.0089613E-04   4.3873616E+02   2.5988078E+05   2.6078636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.4637374E+05   2.4637374E+05   2.4282688E-02   7.8931755E-04   3.9972157E+02   2.4551815E+05   2.4637374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.3218291E+05   2.3218291E+05   2.1176872E-02   6.8865572E-04   3.6345315E+02   2.3137656E+05   2.3218291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.1841688E+05   2.1841688E+05   1.8399575E-02   5.9848722E-04   3.2997474E+02   2.1765829E+05   2.1841688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.0512903E+05   2.0512903E+05   1.5925272E-02   5.1798071E-04   2.9920521E+02   2.0441656E+05   2.0512903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.9208056E+05   1.9208056E+05   1.3696523E-02   4.4567225E-04   2.7065050E+02   1.9141338E+05   1.9208056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.7935558E+05   1.7935558E+05   1.1708073E-02   3.8105269E-04   2.4411967E+02   1.7873257E+05   1.7935558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.6690116E+05   1.6690116E+05   9.9351523E-03   3.2336921E-04   2.1949528E+02   1.6632138E+05   1.6690116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.5466862E+05   1.5466862E+05   8.3532581E-03   2.7197260E-04   1.9656910E+02   1.5413131E+05   1.5466862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.4267001E+05   1.4267001E+05   6.9518715E-03   2.2642828E-04   1.7527106E+02   1.4217437E+05   1.4267001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.3089899E+05   1.3089899E+05   5.7195070E-03   1.8633096E-04   1.5546286E+02   1.3044422E+05   1.3089899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.1940049E+05   1.1940049E+05   4.6481238E-03   1.5140385E-04   1.3717397E+02   1.1898565E+05   1.1940049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0825806E+05   1.0825806E+05   3.7261412E-03   1.2143126E-04   1.2038957E+02   1.0788192E+05   1.0825806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.7591751E+04   9.7591751E+04   2.9506947E-03   9.6196736E-05   1.0517258E+02   9.7252662E+04   9.7591751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.7539622E+04   8.7539622E+04   2.3121814E-03   7.5409311E-05   9.1574340E+01   8.7235451E+04   8.7539622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.8223028E+04   7.8223028E+04   1.7977726E-03   5.8649237E-05   7.9600585E+01   7.7951221E+04   7.8223028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.9714908E+04   6.9714908E+04   1.3905712E-03   4.5379172E-05   6.9174605E+01   6.9472659E+04   6.9714908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.2027464E+04   6.2027464E+04   1.0725680E-03   3.5003125E-05   6.0164412E+01   6.1811922E+04   6.2027464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.5128048E+04   5.5128048E+04   8.2588831E-04   2.6952686E-05   5.2399659E+01   5.4936478E+04   5.5128048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.8959754E+04   4.8959754E+04   6.3510138E-04   2.0732909E-05   4.5702715E+01   4.8789616E+04   4.8959754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.3455753E+04   4.3455753E+04   4.8805896E-04   1.5937345E-05   3.9924556E+01   4.3304740E+04   4.3455753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.8550704E+04   3.8550704E+04   3.7501507E-04   1.2244381E-05   3.4922501E+01   3.8416735E+04   3.8550704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.4182616E+04   3.4182616E+04   2.8785153E-04   9.4024938E-06   3.0584309E+01   3.4063824E+04   3.4182616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.0295493E+04   3.0295493E+04   2.2089275E-04   7.2169038E-06   2.6813686E+01   3.0190209E+04   3.0295493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.6838348E+04   2.6838348E+04   1.6943954E-04   5.5369141E-06   2.3527398E+01   2.6745078E+04   2.6838348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.3765403E+04   2.3765403E+04   1.2991742E-04   4.2462039E-06   2.0659496E+01   2.3682812E+04   2.3765403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.1035493E+04   2.1035493E+04   9.9527728E-05   3.2550290E-06   1.8152609E+01   2.0962388E+04   2.1035493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.8611592E+04   1.8611592E+04   7.6313424E-05   2.4942227E-06   1.5959100E+01   1.8546911E+04   1.8611592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.6460504E+04   1.6460504E+04   5.8436046E-05   1.9105305E-06   1.4035572E+01   1.6403298E+04   1.6460504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.4552475E+04   1.4552475E+04   4.4733096E-05   1.4628999E-06   1.2348394E+01   1.4501900E+04   1.4552475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.2860854E+04   1.2860854E+04   3.4232060E-05   1.1197495E-06   1.0866771E+01   1.2816158E+04   1.2860854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.1361789E+04   1.1361789E+04   2.6189187E-05   8.5680959E-07   9.5645424E+00   1.1322303E+04   1.1361789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0033959E+04   1.0033959E+04   2.0008041E-05   6.5540396E-07   8.4195718E+00   9.9990870E+03   1.0033959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.8583128E+03   8.8583128E+03   1.5312652E-05   5.0118682E-07   7.4122979E+00   8.8275268E+03   8.8583128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.8178464E+03   7.8178464E+03   1.1702230E-05   3.8314647E-07   6.5256579E+00   7.7906763E+03   7.8178464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.8973903E+03   6.8973903E+03   8.9396799E-06   2.9282731E-07   5.7452660E+00   6.8734191E+03   6.8973903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.0834225E+03   6.0834225E+03   6.8245392E-06   2.2374117E-07   5.0578605E+00   6.0622802E+03   6.0834225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.3638978E+03   5.3638978E+03   5.2136530E-06   1.7091317E-07   4.4524528E+00   5.3452561E+03   5.3638978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.7280929E+03   4.7280929E+03   3.9825282E-06   1.3052947E-07   3.9192843E+00   4.7116608E+03   4.7280929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.1664678E+03   4.1664678E+03   3.0343646E-06   9.9667389E-08   3.4495284E+00   4.1519876E+03   4.1664678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.6705400E+03   3.6705400E+03   2.3171911E-06   7.6088030E-08   3.0357354E+00   3.6577833E+03   3.6705400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.2327718E+03   3.2327718E+03   1.7668995E-06   5.8077773E-08   2.6712375E+00   3.2215366E+03   3.2327718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.8464687E+03   2.8464687E+03   1.3473936E-06   4.4324498E-08   2.3501259E+00   2.8365760E+03   2.8464687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
