#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.3039509E+06   2.3039509E+06   2.1078086E+02   1.7779904E+00   1.8720001E+04   2.2961465E+06   2.3039509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.1930366E+06   2.1930366E+06   1.8772274E+02   1.5129684E+00   1.6867943E+04   2.1855885E+06   2.1930366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.0966347E+06   2.0966347E+06   1.5563397E+02   1.3014917E+00   1.5384512E+04   2.0894981E+06   2.0966347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.0120882E+06   2.0120882E+06   1.3708106E+02   1.1308276E+00   1.4077823E+04   2.0052260E+06   2.0120882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.9366859E+06   1.9366859E+06   1.1990413E+02   9.9061918E-01   1.3037445E+04   1.9300696E+06   1.9366859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.8679610E+06   1.8679610E+06   1.0440147E+02   8.7370703E-01   1.2083726E+04   1.8615699E+06   1.8679610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.8038054E+06   1.8038054E+06   9.3860837E+01   7.7447467E-01   1.1276780E+04   1.7976256E+06   1.8038054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.7424949E+06   1.7424949E+06   8.2404425E+01   6.8911144E-01   1.0547939E+04   1.7365179E+06   1.7424949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.6826815E+06   1.6826815E+06   7.3521146E+01   6.1471297E-01   9.8635023E+03   1.6769034E+06   1.6826815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.6233793E+06   1.6233793E+06   6.6568597E+01   5.4917199E-01   9.2700619E+03   1.6177993E+06   1.6233793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.5639508E+06   1.5639508E+06   5.7214985E+01   4.9098980E-01   8.6733141E+03   1.5585701E+06   1.5639508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.5040921E+06   1.5040921E+06   5.3929063E+01   4.3898843E-01   8.1348449E+03   1.4989131E+06   1.5040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.4438151E+06   1.4438151E+06   4.6317284E+01   3.9234849E-01   7.6380784E+03   1.4388398E+06   1.4438151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.3834188E+06   1.3834188E+06   4.0549318E+01   3.5048820E-01   7.1355322E+03   1.3786482E+06   1.3834188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.3234481E+06   1.3234481E+06   3.7304199E+01   3.1293686E-01   6.6729720E+03   1.3188812E+06   1.3234481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.2646351E+06   1.2646351E+06   3.3804509E+01   2.7931480E-01   6.2502261E+03   1.2602685E+06   1.2646351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.2078235E+06   1.2078235E+06   3.0164043E+01   2.4932401E-01   5.8558212E+03   1.2036507E+06   1.2078235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.1538759E+06   1.1538759E+06   2.6868910E+01   2.2271810E-01   5.4888858E+03   1.1498873E+06   1.1538759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.1035700E+06   1.1035700E+06   2.3807427E+01   1.9921978E-01   5.1518287E+03   1.0997533E+06   1.1035700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.0574925E+06   1.0574925E+06   2.0790988E+01   1.7855719E-01   4.8531914E+03   1.0538335E+06   1.0574925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.0159420E+06   1.0159420E+06   1.8779612E+01   1.6044494E-01   4.5926978E+03   1.0124252E+06   1.0159420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   9.7885557E+05   9.7885557E+05   1.6987412E+01   1.4457781E-01   4.3513342E+03   9.7546568E+05   9.7885557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   9.4577471E+05   9.4577471E+05   1.5417837E+01   1.3063514E-01   4.1473071E+03   9.4249808E+05   9.4577471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   9.1586491E+05   9.1586491E+05   1.3762527E+01   1.1830834E-01   3.9519547E+03   9.1269073E+05   9.1586491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   8.8799665E+05   8.8799665E+05   1.2892299E+01   1.0728360E-01   3.7828912E+03   8.8491799E+05   8.8799665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   8.6088831E+05   8.6088831E+05   1.1526648E+01   9.7301905E-02   3.6230268E+03   8.5790265E+05   8.6088831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   8.3329826E+05   8.3329826E+05   1.0339429E+01   8.8145034E-02   3.4633463E+03   8.3040739E+05   8.3329826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   8.0423999E+05   8.0423999E+05   9.3886969E+00   7.9653679E-02   3.3029581E+03   8.0144911E+05   8.0423999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   7.7318095E+05   7.7318095E+05   8.5939752E+00   7.1736116E-02   3.1379597E+03   7.7049711E+05   7.7318095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   7.4017845E+05   7.4017845E+05   7.5575636E+00   6.4362714E-02   2.9679289E+03   7.3760851E+05   7.4017845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   7.0590767E+05   7.0590767E+05   6.7553290E+00   5.7546698E-02   2.8051124E+03   7.0345612E+05   7.0590767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   6.7155181E+05   6.7155181E+05   5.9859920E+00   5.1331743E-02   2.6415427E+03   6.6921903E+05   6.7155181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   6.3855362E+05   6.3855362E+05   5.2885915E+00   4.5759710E-02   2.4872296E+03   6.3633499E+05   6.3855362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   6.0826664E+05   6.0826664E+05   4.7456352E+00   4.0849973E-02   2.3474621E+03   6.0615281E+05   6.0826664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   5.8158525E+05   5.8158525E+05   4.2264511E+00   3.6583721E-02   2.2259166E+03   5.7956375E+05   5.8158525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   5.5866045E+05   5.5866045E+05   3.7983841E+00   3.2895878E-02   2.1227383E+03   5.5671827E+05   5.5866045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   5.3880762E+05   5.3880762E+05   3.5262081E+00   2.9687289E-02   2.0307462E+03   5.3693415E+05   5.3880762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   5.2067242E+05   5.2067242E+05   3.1170084E+00   2.6840633E-02   1.9491524E+03   5.1886171E+05   5.2067242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   5.0264208E+05   5.0264208E+05   2.8244740E+00   2.4248542E-02   1.8680702E+03   5.0089381E+05   5.0264208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   4.8339174E+05   4.8339174E+05   2.5614246E+00   2.1834036E-02   1.7851692E+03   4.8171018E+05   4.8339174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   4.6237433E+05   4.6237433E+05   2.3170276E+00   1.9565843E-02   1.6967355E+03   4.6076567E+05   4.6237433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   4.4004391E+05   4.4004391E+05   2.0317378E+00   1.7452740E-02   1.6045639E+03   4.3851274E+05   4.4004391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   4.1767602E+05   4.1767602E+05   1.8299686E+00   1.5527958E-02   1.5153686E+03   4.1622251E+05   4.1767602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.9681061E+05   3.9681061E+05   1.6128393E+00   1.3824153E-02   1.4322859E+03   3.9542955E+05   3.9681061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.7853477E+05   3.7853477E+05   1.4459442E+00   1.2350507E-02   1.3592008E+03   3.7721718E+05   3.7853477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   3.6294813E+05   3.6294813E+05   1.2871958E+00   1.1083723E-02   1.2969524E+03   3.6168467E+05   3.6294813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   3.4911589E+05   3.4911589E+05   1.1751478E+00   9.9759892E-03   1.2420579E+03   3.4790047E+05   3.4911589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.3558769E+05   3.3558769E+05   1.0479926E+00   8.9744603E-03   1.1891176E+03   3.3441926E+05   3.3558769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.2123090E+05   3.2123090E+05   9.4182277E-01   8.0435826E-03   1.1337249E+03   3.2011236E+05   3.2123090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.0588856E+05   3.0588856E+05   8.3867784E-01   7.1751975E-03   1.0751956E+03   3.0482336E+05   3.0588856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.9041785E+05   2.9041785E+05   7.4616527E-01   6.3824203E-03   1.0172088E+03   2.8940645E+05   2.9041785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.7603991E+05   2.7603991E+05   6.6639980E-01   5.6816229E-03   9.6367086E+02   2.7507852E+05   2.7603991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.6343241E+05   2.6343241E+05   5.9258449E-01   5.0749324E-03   9.1664868E+02   2.6251487E+05   2.6343241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.5224677E+05   2.5224677E+05   5.3113796E-01   4.5464157E-03   8.7528727E+02   2.5136814E+05   2.5224677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.4145716E+05   2.4145716E+05   4.7564066E-01   4.0714815E-03   8.3541563E+02   2.4061606E+05   2.4145716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.3026928E+05   2.3026928E+05   4.2354577E-01   3.6335343E-03   7.9451947E+02   2.2946710E+05   2.3026928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.1878306E+05   2.1878306E+05   3.7764884E-01   3.2309093E-03   7.5306518E+02   2.1802086E+05   2.1878306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.0777671E+05   2.0777671E+05   3.3531438E-01   2.8706690E-03   7.1343809E+02   2.0705282E+05   2.0777671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.9782822E+05   1.9782822E+05   2.9797475E-01   2.5553731E-03   6.7777667E+02   1.9713896E+05   1.9782822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.8871435E+05   1.8871435E+05   2.6519794E-01   2.2777673E-03   6.4521578E+02   1.8805681E+05   1.8871435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.7975772E+05   1.7975772E+05   2.3668591E-01   2.0268828E-03   6.1325227E+02   1.7913136E+05   1.7975772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.7067924E+05   1.7067924E+05   2.0945933E-01   1.7974208E-03   5.8121107E+02   1.7008450E+05   1.7067924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.6185644E+05   1.6185644E+05   1.8556128E-01   1.5910812E-03   5.5017656E+02   1.6129242E+05   1.6185644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.5367315E+05   1.5367315E+05   1.6434933E-01   1.4087624E-03   5.2148086E+02   1.5313763E+05   1.5367315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.4594900E+05   1.4594900E+05   1.4532550E-01   1.2466290E-03   4.9446624E+02   1.4544038E+05   1.4594900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.3830776E+05   1.3830776E+05   1.2808359E-01   1.0998962E-03   4.6787511E+02   1.3782576E+05   1.3830776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.3079856E+05   1.3079856E+05   1.1274695E-01   9.6740996E-04   4.4182608E+02   1.3034271E+05   1.3079856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.2367238E+05   1.2367238E+05   9.8943463E-02   8.4956246E-04   4.1716383E+02   1.2324136E+05   1.2367238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.1683751E+05   1.1683751E+05   8.6737005E-02   7.4423956E-04   3.9359983E+02   1.1643029E+05   1.1683751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.1010782E+05   1.1010782E+05   7.5639281E-02   6.4932525E-04   3.7045505E+02   1.0972405E+05   1.1010782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.0357957E+05   1.0357957E+05   6.5719254E-02   5.6426988E-04   3.4806097E+02   1.0321854E+05   1.0357957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   9.7278096E+04   9.7278096E+04   5.6888321E-02   4.8830789E-04   3.2652843E+02   9.6939027E+04   9.7278096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   9.1090140E+04   9.1090140E+04   4.8934331E-02   4.2010661E-04   3.0543742E+02   9.0772633E+04   9.1090140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   8.5055592E+04   8.5055592E+04   4.1834196E-02   3.5917435E-04   2.8489313E+02   8.4759112E+04   8.5055592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   7.9149347E+04   7.9149347E+04   3.5497735E-02   3.0478457E-04   2.6483845E+02   7.8873450E+04   7.9149347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   7.3348326E+04   7.3348326E+04   2.9852484E-02   2.5632289E-04   2.4519959E+02   7.3092645E+04   7.3348326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   6.7658245E+04   6.7658245E+04   2.4850931E-02   2.1339068E-04   2.2595931E+02   6.7422394E+04   6.7658245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   6.2076090E+04   6.2076090E+04   2.0447838E-02   1.7559113E-04   2.0713468E+02   6.1859694E+04   6.2076090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   5.6623169E+04   5.6623169E+04   1.6613280E-02   1.4266972E-04   1.8878040E+02   5.6425779E+04   5.6623169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   5.1339109E+04   5.1339109E+04   1.3323064E-02   1.1441862E-04   1.7102850E+02   5.1160137E+04   5.1339109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   4.6280839E+04   4.6280839E+04   1.0553361E-02   9.0638415E-05   1.5405873E+02   4.6119498E+04   4.6280839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   4.1513830E+04   4.1513830E+04   8.2720547E-03   7.1047183E-05   1.3809893E+02   4.1369105E+04   4.1513830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   3.7095633E+04   3.7095633E+04   6.4330912E-03   5.5255201E-05   1.2332709E+02   3.6966309E+04   3.7095633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   3.3060837E+04   3.3060837E+04   4.9763377E-03   4.2751494E-05   1.0985082E+02   3.2945578E+04   3.3060837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.9415229E+04   2.9415229E+04   3.8400267E-03   3.2975008E-05   9.7692255E+01   2.9312679E+04   2.9415229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.6143327E+04   2.6143327E+04   2.9558354E-03   2.5390622E-05   8.6787420E+01   2.6052183E+04   2.6143327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.3218145E+04   2.3218145E+04   2.2734542E-03   1.9530638E-05   7.7050458E+01   2.3137198E+04   2.3218145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.0607988E+04   2.0607988E+04   1.7474388E-03   1.5012871E-05   6.8366850E+01   2.0536141E+04   2.0607988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.8281873E+04   1.8281873E+04   1.3424111E-03   1.1534155E-05   6.0631506E+01   1.8218135E+04   1.8281873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.6210399E+04   1.6210399E+04   1.0307540E-03   8.8569585E-06   5.3749834E+01   1.6153883E+04   1.6210399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.4367013E+04   1.4367013E+04   7.9108727E-04   6.7980896E-06   4.7627589E+01   1.4316924E+04   1.4367013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.2727535E+04   1.2727535E+04   6.0687965E-04   5.2156003E-06   4.2184670E+01   1.2683162E+04   1.2727535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.1270256E+04   1.1270256E+04   4.6536141E-04   3.9997398E-06   3.7348851E+01   1.1230963E+04   1.1270256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   9.9756539E+03   9.9756539E+03   3.5661979E-04   3.0660717E-06   3.3054133E+01   9.9408743E+03   9.9756539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   8.8261702E+03   8.8261702E+03   2.7325235E-04   2.3494612E-06   2.9241747E+01   8.7953981E+03   8.8261702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   7.8060624E+03   7.8060624E+03   2.0933225E-04   1.7996547E-06   2.5859350E+01   7.7788468E+03   7.8060624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   6.9012203E+03   6.9012203E+03   1.6025520E-04   1.3780156E-06   2.2859594E+01   6.8771593E+03   6.9012203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   6.0990045E+03   6.0990045E+03   1.2264075E-04   1.0547835E-06   2.0201115E+01   6.0777405E+03   6.0990045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   5.3881051E+03   5.3881051E+03   9.3825926E-05   8.0711118E-07   1.7845146E+01   5.3693195E+03   5.3881051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   4.7584097E+03   4.7584097E+03   7.1778897E-05   6.1739374E-07   1.5758791E+01   4.7418195E+03   4.7584097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   4.2008846E+03   4.2008846E+03   5.4855221E-05   4.7213234E-07   1.3911542E+01   4.1862383E+03   4.2008846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   3.7074656E+03   3.7074656E+03   4.1921806E-05   3.6094379E-07   1.2277142E+01   3.6945395E+03   3.7074656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.2709589E+03   3.2709589E+03   3.2030262E-05   2.7586545E-07   1.0831250E+01   3.2595547E+03   3.2709589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.8849521E+03   2.8849521E+03   2.4464356E-05   2.1078811E-07   9.5527586E+00   2.8748938E+03   2.8849521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.5437330E+03   2.5437330E+03   1.8679097E-05   1.6102513E-07   8.4226203E+00   2.5348642E+03   2.5437330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.2422162E+03   2.2422162E+03   1.4257767E-05   1.2298357E-07   7.4240976E+00   2.2343987E+03   2.2422162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.9758776E+03   1.9758776E+03   1.0880847E-05   9.3910695E-08   6.5420551E+00   1.9689887E+03   1.9758776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.7406945E+03   1.7406945E+03   8.3004176E-06   7.1698171E-08   5.7632534E+00   1.7346256E+03   1.7406945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.5330925E+03   1.5330925E+03   6.3296213E-06   5.4730955E-08   5.0758074E+00   1.5277473E+03   1.5330925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.3498967E+03   1.3498967E+03   4.8262936E-06   4.1773768E-08   4.4692076E+00   1.3451902E+03   1.3498967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
